ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,45,24.472525676193747,-26.527474323806253,"[14 29  3 18 22 27 28 23 11 16 17 12 21 26 18  1 25 11 29 13  5 12 14  8
 22 23 23 28  1 22]",MCTS,att,30,30,30,0.95,10000,248.05342864990237,5000,10,-1,0.05,0.005
6,60,25.37321282086845,-25.626787179131554,"[14  2  5  5 10 23 26 18 14 18 12 27 12  9 19 28 18 16 10  2  7 13  0 20
 22 13 27 20 15 28]",MCTS,att,30,30,30,0.95,10000,248.7138431072235,5000,10,-1,0.05,0.005
6,75,28.30560169648715,-22.69439830351285,"[25  2  8  2  5 25 28  0 14 26 14  5 26  2  9  9 23  9  7 10  3 14  7  4
 15  7  6  3 23 29]",MCTS,att,30,30,30,0.95,10000,260.104749917984,5000,10,-1,0.05,0.005
6,90,28.30560169648715,-22.69439830351285,"[25  2  8  2  5 25 28  0 14 26 14  5 26  2  9  9 23  9  7 10  3 14  7  4
 15  7  6  3 23 29]",MCTS,att,30,30,30,0.95,10000,255.36117482185364,5000,10,-1,0.05,0.005
6,105,28.30560169648715,-22.69439830351285,"[25  2  8  2  5 25 28  0 14 26 14  5 26  2  9  9 23  9  7 10  3 14  7  4
 15  7  6  3 23 29]",MCTS,att,30,30,30,0.95,10000,244.15686917304996,5000,10,-1,0.05,0.005
6,120,28.30560169648715,-22.69439830351285,"[25  2  8  2  5 25 28  0 14 26 14  5 26  2  9  9 23  9  7 10  3 14  7  4
 15  7  6  3 23 29]",MCTS,att,30,30,30,0.95,10000,280.16796827316284,5000,10,-1,0.05,0.005
6,135,28.30560169648715,-22.69439830351285,"[25  2  8  2  5 25 28  0 14 26 14  5 26  2  9  9 23  9  7 10  3 14  7  4
 15  7  6  3 23 29]",MCTS,att,30,30,30,0.95,10000,264.527049779892,5000,10,-1,0.05,0.005
6,150,30.8309733687431,-20.169026631256898,"[ 7 14 12  3 26  3  2 27  6 17 15 12  2 22 27 11  1  0  7 10 24 25 17 10
 22  3 10 23 15 27]",MCTS,att,30,30,30,0.95,10000,281.3373317718506,5000,10,-1,0.05,0.005
6,165,30.8309733687431,-20.169026631256898,"[ 7 14 12  3 26  3  2 27  6 17 15 12  2 22 27 11  1  0  7 10 24 25 17 10
 22  3 10 23 15 27]",MCTS,att,30,30,30,0.95,10000,274.0497815608978,5000,10,-1,0.05,0.005
6,180,30.8309733687431,-20.169026631256898,"[ 7 14 12  3 26  3  2 27  6 17 15 12  2 22 27 11  1  0  7 10 24 25 17 10
 22  3 10 23 15 27]",MCTS,att,30,30,30,0.95,10000,261.3722589015961,5000,10,-1,0.05,0.005
6,195,30.8309733687431,-20.169026631256898,"[ 7 14 12  3 26  3  2 27  6 17 15 12  2 22 27 11  1  0  7 10 24 25 17 10
 22  3 10 23 15 27]",MCTS,att,30,30,30,0.95,10000,285.25700402259827,5000,10,-1,0.05,0.005
6,210,30.8309733687431,-20.169026631256898,"[ 4 12 25  2 25 10  0 12  2 10  4 21 10  6 26 29  3 10 11 10 27 23  9 23
 22 23 22 20  4 28]",MCTS,att,30,30,30,0.95,10000,265.4442038536072,5000,10,-1,0.05,0.005
6,225,30.8309733687431,-20.169026631256898,"[ 4 12 25  2 25 10  0 12  2 10  4 21 10  6 26 29  3 10 11 10 27 23  9 23
 22 23 22 20  4 28]",MCTS,att,30,30,30,0.95,10000,276.95895743370056,5000,10,-1,0.05,0.005
6,240,30.8309733687431,-20.169026631256898,"[ 4 12 25  2 25 10  0 12  2 10  4 21 10  6 26 29  3 10 11 10 27 23  9 23
 22 23 22 20  4 28]",MCTS,att,30,30,30,0.95,10000,381.0583746433258,5000,10,-1,0.05,0.005
6,255,30.8309733687431,-20.169026631256898,"[ 4 12 25  2 25 10  0 12  2 10  4 21 10  6 26 29  3 10 11 10 27 23  9 23
 22 23 22 20  4 28]",MCTS,att,30,30,30,0.95,10000,317.1099298000336,5000,10,-1,0.05,0.005
6,270,30.8309733687431,-20.169026631256898,"[ 4 12 25  2 25 10  0 12  2 10  4 21 10  6 26 29  3 10 11 10 27 23  9 23
 22 23 22 20  4 28]",MCTS,att,30,30,30,0.95,10000,297.8468308448792,5000,10,-1,0.05,0.005
6,285,30.8309733687431,-20.169026631256898,"[ 4 12 25  2 25 10  0 12  2 10  4 21 10  6 26 29  3 10 11 10 27 23  9 23
 22 23 22 20  4 28]",MCTS,att,30,30,30,0.95,10000,305.93190360069275,5000,10,-1,0.05,0.005
6,300,31.177225340892075,-19.82277465910792,"[13 27  2  3 28  3 25  0  8 27 19  1  2 12 18  1  1  5 10 29 24 12 11 17
 22 29 25 27 11 16]",MCTS,att,30,30,30,0.95,10000,302.0525233745575,5000,10,-1,0.05,0.005
6,315,31.177225340892075,-19.82277465910792,"[ 2 10  6 17  7  8 28 17 14 11 11 14 22 11 20 15  5 12  6 10 18  1  8 12
 22 21 12 10  6 20]",MCTS,att,30,30,30,0.95,10000,288.680600643158,5000,10,-1,0.05,0.005
6,330,31.177225340892075,-19.82277465910792,"[ 2 10  6 17  7  8 28 17 14 11 11 14 22 11 20 15  5 12  6 10 18  1  8 12
 22 21 12 10  6 20]",MCTS,att,30,30,30,0.95,10000,297.99851083755493,5000,10,-1,0.05,0.005
6,345,31.177225340892075,-19.82277465910792,"[ 2 10  6 17  7  8 28 17 14 11 11 14 22 11 20 15  5 12  6 10 18  1  8 12
 22 21 12 10  6 20]",MCTS,att,30,30,30,0.95,10000,297.6398406028748,5000,10,-1,0.05,0.005
6,360,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,279.36968541145325,5000,10,-1,0.05,0.005
6,375,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,315.18950271606445,5000,10,-1,0.05,0.005
6,390,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,295.80502176284784,5000,10,-1,0.05,0.005
6,405,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,307.45697331428534,5000,10,-1,0.05,0.005
6,420,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,303.53387117385864,5000,10,-1,0.05,0.005
6,435,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,359.7626893520355,5000,10,-1,0.05,0.005
6,450,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,294.0887334346771,5000,10,-1,0.05,0.005
6,465,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,307.7452945709228,5000,10,-1,0.05,0.005
6,480,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,278.50582909584045,5000,10,-1,0.05,0.005
6,495,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,298.26881217956543,5000,10,-1,0.05,0.005
6,510,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,299.9112040996552,5000,10,-1,0.05,0.005
6,525,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,317.3926680088043,5000,10,-1,0.05,0.005
6,540,31.77423789465769,-19.225762105342305,"[ 8 25 17  2  5 18  0  1  1 28 15 16 27 22  3  1  1 29 28  5  6  2  1  6
 22  2 14 20 11 20]",MCTS,att,30,30,30,0.95,10000,315.0682497024536,5000,10,-1,0.05,0.005
6,555,31.77423789465769,-19.225762105342305,"[ 7 17 14 10 18 10  4 17 13  2 19  2 21  3 24  1 10  7 25 23 18  0 19 23
 22 23 12 19 10 21]",MCTS,att,30,30,30,0.95,10000,301.1269454956055,5000,10,-1,0.05,0.005
6,570,31.77423789465769,-19.225762105342305,"[ 7 17 14 10 18 10  4 17 13  2 19  2 21  3 24  1 10  7 25 23 18  0 19 23
 22 23 12 19 10 21]",MCTS,att,30,30,30,0.95,10000,296.85502123832697,5000,10,-1,0.05,0.005
6,585,31.77423789465769,-19.225762105342305,"[ 7 17 14 10 18 10  4 17 13  2 19  2 21  3 24  1 10  7 25 23 18  0 19 23
 22 23 12 19 10 21]",MCTS,att,30,30,30,0.95,10000,308.4670579433441,5000,10,-1,0.05,0.005
6,600,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,319.5195488929748,5000,10,-1,0.05,0.005
6,615,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,297.7785263061524,5000,10,-1,0.05,0.005
6,630,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,331.4157674312592,5000,10,-1,0.05,0.005
6,645,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,295.2080645561218,5000,10,-1,0.05,0.005
6,660,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,318.6895792484284,5000,10,-1,0.05,0.005
6,675,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,304.85690188407904,5000,10,-1,0.05,0.005
6,690,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,291.6744890213012,5000,10,-1,0.05,0.005
6,705,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,310.3783571720124,5000,10,-1,0.05,0.005
6,720,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,313.52881145477295,5000,10,-1,0.05,0.005
6,735,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,298.00239443778986,5000,10,-1,0.05,0.005
6,750,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,303.7949519157409,5000,10,-1,0.05,0.005
6,765,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,316.74941182136536,5000,10,-1,0.05,0.005
6,780,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,319.41747164726263,5000,10,-1,0.05,0.005
6,795,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,289.82412052154535,5000,10,-1,0.05,0.005
6,810,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,312.16751885414124,5000,10,-1,0.05,0.005
6,825,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,314.2331502437592,5000,10,-1,0.05,0.005
6,840,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,316.94493794441223,5000,10,-1,0.05,0.005
6,855,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,317.965038061142,5000,10,-1,0.05,0.005
6,870,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,307.65943455696106,5000,10,-1,0.05,0.005
6,885,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,285.4898848533631,5000,10,-1,0.05,0.005
6,900,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,485.7014145851135,5000,10,-1,0.05,0.005
6,915,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,307.2803831100464,5000,10,-1,0.05,0.005
6,930,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,313.6496086120605,5000,10,-1,0.05,0.005
6,945,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,291.5204198360443,5000,10,-1,0.05,0.005
6,960,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,292.8710374832153,5000,10,-1,0.05,0.005
6,975,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,317.62343096733093,5000,10,-1,0.05,0.005
6,990,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,302.1250209808349,5000,10,-1,0.05,0.005
6,1005,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,276.92578339576716,5000,10,-1,0.05,0.005
6,1020,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,292.96082925796514,5000,10,-1,0.05,0.005
6,1035,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,309.3015131950378,5000,10,-1,0.05,0.005
6,1050,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,306.1720099449157,5000,10,-1,0.05,0.005
6,1065,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,284.74328923225397,5000,10,-1,0.05,0.005
6,1080,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,304.50004243850714,5000,10,-1,0.05,0.005
6,1095,33.563655064798866,-17.436344935201134,"[ 7 12  4 12  5 15  8 16 12 27  1 15 21 11 27 12  1 19  4  0 24  7 22 15
 22  7 20  3 11  3]",MCTS,att,30,30,30,0.95,10000,284.84482836723333,5000,10,-1,0.05,0.005
6,1110,33.563655064798866,-17.436344935201134,"[ 9 16  0  2  3 10 18 14 23  1  7  0 21 13  1  5 28  2  5 11 29 12  3 23
 25 23  0 27 11 29]",MCTS,att,30,30,30,0.95,10000,304.63002371788025,5000,10,-1,0.05,0.005
6,1125,33.563655064798866,-17.436344935201134,"[ 9 16  0  2  3 10 18 14 23  1  7  0 21 13  1  5 28  2  5 11 29 12  3 23
 25 23  0 27 11 29]",MCTS,att,30,30,30,0.95,10000,316.1957349777222,5000,10,-1,0.05,0.005
6,1140,33.563655064798866,-17.436344935201134,"[ 9 16  0  2  3 10 18 14 23  1  7  0 21 13  1  5 28  2  5 11 29 12  3 23
 25 23  0 27 11 29]",MCTS,att,30,30,30,0.95,10000,304.0897469520569,5000,10,-1,0.05,0.005
6,1155,33.563655064798866,-17.436344935201134,"[ 9 16  0  2  3 10 18 14 23  1  7  0 21 13  1  5 28  2  5 11 29 12  3 23
 25 23  0 27 11 29]",MCTS,att,30,30,30,0.95,10000,291.84378576278687,5000,10,-1,0.05,0.005
6,1170,33.563655064798866,-17.436344935201134,"[ 9 16  0  2  3 10 18 14 23  1  7  0 21 13  1  5 28  2  5 11 29 12  3 23
 25 23  0 27 11 29]",MCTS,att,30,30,30,0.95,10000,262.84860754013056,5000,10,-1,0.05,0.005
6,1185,33.563655064798866,-17.436344935201134,"[ 9 16  0  2  3 10 18 14 23  1  7  0 21 13  1  5 28  2  5 11 29 12  3 23
 25 23  0 27 11 29]",MCTS,att,30,30,30,0.95,10000,278.43796968460083,5000,10,-1,0.05,0.005
6,1200,33.563655064798866,-17.436344935201134,"[ 9 16  0  2  3 10 18 14 23  1  7  0 21 13  1  5 28  2  5 11 29 12  3 23
 25 23  0 27 11 29]",MCTS,att,30,30,30,0.95,10000,277.61248779296875,5000,10,-1,0.05,0.005
7,15,21.17268415212956,-29.82731584787044,"[19 25 29  9  4 20 23 15 15  8 10 14 19  6 20 23  0 15 23 19 25 14 27  0
 19 17 29 21 13 26]",MCTS,att,30,30,30,0.95,10000,272.04516553878784,5000,10,-1,0.05,0.005
7,30,23.54555649269673,-27.45444350730327,"[15 13  2 27 28 15 24 29 15 15 28 20 10 14 24  1  5 27 12 24 13  7  4 11
  6  8 13 27 11 23]",MCTS,att,30,30,30,0.95,10000,249.0155313014984,5000,10,-1,0.05,0.005
7,45,23.54555649269673,-27.45444350730327,"[15 13  2 27 28 15 24 29 15 15 28 20 10 14 24  1  5 27 12 24 13  7  4 11
  6  8 13 27 11 23]",MCTS,att,30,30,30,0.95,10000,249.625141620636,5000,10,-1,0.05,0.005
7,60,24.00035967200559,-26.99964032799441,"[11 29  7 25  3  8 23 26 14  7  3 17 16 12  5 18  3  0 14 18 29 27 10 11
 10  3 24 20 11 29]",MCTS,att,30,30,30,0.95,10000,259.7204742431641,5000,10,-1,0.05,0.005
7,75,24.00035967200559,-26.99964032799441,"[11 29  7 25  3  8 23 26 14  7  3 17 16 12  5 18  3  0 14 18 29 27 10 11
 10  3 24 20 11 29]",MCTS,att,30,30,30,0.95,10000,342.0116348266602,5000,10,-1,0.05,0.005
7,90,27.005667445792408,-23.994332554207592,"[11 22  7 27 11 14 18 25  7 27 18 21  6 13 15  1 18 10 12  6  5 22 16 19
 23 23  1 22 11 26]",MCTS,att,30,30,30,0.95,10000,277.5260088443756,5000,10,-1,0.05,0.005
7,105,28.865800734125305,-22.13419926587469,"[ 3 25  9 27 22  6 29  8 23 22  0 20 21 10  3 20 20 29 24 28 13 27 13 22
 23  4  1 21 11 20]",MCTS,att,30,30,30,0.95,10000,266.4711124897003,5000,10,-1,0.05,0.005
7,120,28.865800734125305,-22.13419926587469,"[12  4  9 20 27  1 29 15 12 21 28 21 25  9 14  7 19 29 17  5 24 18 23 22
 22  5  8 11  0 28]",MCTS,att,30,30,30,0.95,10000,300.20756292343134,5000,10,-1,0.05,0.005
7,135,28.865800734125305,-22.13419926587469,"[12  4  9 20 27  1 29 15 12 21 28 21 25  9 14  7 19 29 17  5 24 18 23 22
 22  5  8 11  0 28]",MCTS,att,30,30,30,0.95,10000,309.7055745124817,5000,10,-1,0.05,0.005
7,150,28.865800734125305,-22.13419926587469,"[12  4  9 20 27  1 29 15 12 21 28 21 25  9 14  7 19 29 17  5 24 18 23 22
 22  5  8 11  0 28]",MCTS,att,30,30,30,0.95,10000,354.72801327705383,5000,10,-1,0.05,0.005
7,165,28.865800734125305,-22.13419926587469,"[12  4  9 20 27  1 29 15 12 21 28 21 25  9 14  7 19 29 17  5 24 18 23 22
 22  5  8 11  0 28]",MCTS,att,30,30,30,0.95,10000,372.90656042099,5000,10,-1,0.05,0.005
7,180,28.865800734125305,-22.13419926587469,"[12  4  9 20 27  1 29 15 12 21 28 21 25  9 14  7 19 29 17  5 24 18 23 22
 22  5  8 11  0 28]",MCTS,att,30,30,30,0.95,10000,279.26929688453674,5000,10,-1,0.05,0.005
7,195,28.865800734125305,-22.13419926587469,"[12  4  9 20 27  1 29 15 12 21 28 21 25  9 14  7 19 29 17  5 24 18 23 22
 22  5  8 11  0 28]",MCTS,att,30,30,30,0.95,10000,287.5780687332153,5000,10,-1,0.05,0.005
7,210,29.23091564822341,-21.76908435177659,"[25 26 13 14  0 17 29 20  3 17  3  4 13  2 29  1 10 12 17 16 24  8 12  6
 22  6  8  8 11 20]",MCTS,att,30,30,30,0.95,10000,263.3196222782135,5000,10,-1,0.05,0.005
7,225,29.23091564822341,-21.76908435177659,"[25 26 13 14  0 17 29 20  3 17  3  4 13  2 29  1 10 12 17 16 24  8 12  6
 22  6  8  8 11 20]",MCTS,att,30,30,30,0.95,10000,279.71462154388433,5000,10,-1,0.05,0.005
7,240,29.23091564822341,-21.76908435177659,"[25 26 13 14  0 17 29 20  3 17  3  4 13  2 29  1 10 12 17 16 24  8 12  6
 22  6  8  8 11 20]",MCTS,att,30,30,30,0.95,10000,408.1580150127411,5000,10,-1,0.05,0.005
7,255,29.37413370956673,-21.62586629043327,"[25 19 26  2 11  0  1 26 15 26 18 13 14 13  9  1 15 16 19 27 24  5 19  1
 22 18 25 24  7 20]",MCTS,att,30,30,30,0.95,10000,327.99382948875433,5000,10,-1,0.05,0.005
7,270,29.99344931385149,-21.006550686148508,"[13  5 25 13  3 19 14  9 14 24 18 13 24 22  9  8  5 29 10  8 24  7 16 23
  3  9  7 24  0 20]",MCTS,att,30,30,30,0.95,10000,298.02013897895813,5000,10,-1,0.05,0.005
7,285,31.47142517064911,-19.52857482935089,"[13 12 28  3  0 19 29  2 14 16 23 12 21 22 28  6 23  4  8 14 24 24 16 27
 22 27 21 24 27 26]",MCTS,att,30,30,30,0.95,10000,277.945962190628,5000,10,-1,0.05,0.005
7,300,31.47142517064911,-19.52857482935089,"[13 12 28  3  0 19 29  2 14 16 23 12 21 22 28  6 23  4  8 14 24 24 16 27
 22 27 21 24 27 26]",MCTS,att,30,30,30,0.95,10000,266.43489146232605,5000,10,-1,0.05,0.005
7,315,31.47142517064911,-19.52857482935089,"[ 0 12  1 22 19 24  8  6  9  0 21  2 15 26 27 25 26  2 29 10 24 12  1  3
 23 23 29 14 14 24]",MCTS,att,30,30,30,0.95,10000,334.9092724323272,5000,10,-1,0.05,0.005
7,330,31.47142517064911,-19.52857482935089,"[ 0 12  1 22 19 24  8  6  9  0 21  2 15 26 27 25 26  2 29 10 24 12  1  3
 23 23 29 14 14 24]",MCTS,att,30,30,30,0.95,10000,373.48549246788025,5000,10,-1,0.05,0.005
7,345,31.47142517064911,-19.52857482935089,"[17 28 24  8 15 29  9 11 16 22 28  3  3  3  8 20 26  6 28 25 24 15  5  7
 22  7  1 17 27 20]",MCTS,att,30,30,30,0.95,10000,278.88666462898254,5000,10,-1,0.05,0.005
7,360,31.47142517064911,-19.52857482935089,"[17 28 24  8 15 29  9 11 16 22 28  3  3  3  8 20 26  6 28 25 24 15  5  7
 22  7  1 17 27 20]",MCTS,att,30,30,30,0.95,10000,330.0526068210602,5000,10,-1,0.05,0.005
7,375,31.47142517064911,-19.52857482935089,"[17 28 24  8 15 29  9 11 16 22 28  3  3  3  8 20 26  6 28 25 24 15  5  7
 22  7  1 17 27 20]",MCTS,att,30,30,30,0.95,10000,385.3649961948395,5000,10,-1,0.05,0.005
7,390,31.47142517064911,-19.52857482935089,"[17 28 24  8 15 29  9 11 16 22 28  3  3  3  8 20 26  6 28 25 24 15  5  7
 22  7  1 17 27 20]",MCTS,att,30,30,30,0.95,10000,261.284157037735,5000,10,-1,0.05,0.005
7,405,31.47142517064911,-19.52857482935089,"[ 2 28  6  5  5  7  0 14 14 13 21 19  3 22 13  1 23 29 11  9 16 16  2 16
  5 26  1 27 10 20]",MCTS,att,30,30,30,0.95,10000,270.9529960155487,5000,10,-1,0.05,0.005
7,420,31.47142517064911,-19.52857482935089,"[ 2 28  6  5  5  7  0 14 14 13 21 19  3 22 13  1 23 29 11  9 16 16  2 16
  5 26  1 27 10 20]",MCTS,att,30,30,30,0.95,10000,269.6985564231873,5000,10,-1,0.05,0.005
