ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,32.219664180409694,1.2196641804096942,[7 3 9 3 9 0 5 4 3 8],MCTS,att,30,10,10,0.95,10000,92.76029396057129,5000,10,-1,0.05,0.005
8,105,32.219664180409694,1.2196641804096942,[7 3 9 1 9 9 3 8 3 7],MCTS,att,30,10,10,0.95,10000,92.49319577217102,5000,10,-1,0.05,0.005
8,120,32.219664180409694,1.2196641804096942,[7 3 9 1 9 9 3 8 3 7],MCTS,att,30,10,10,0.95,10000,92.82737135887146,5000,10,-1,0.05,0.005
8,135,32.219664180409694,1.2196641804096942,[7 3 9 1 9 9 3 8 3 7],MCTS,att,30,10,10,0.95,10000,170.78546833992002,5000,10,-1,0.05,0.005
8,150,32.219664180409694,1.2196641804096942,[7 3 9 1 9 9 3 8 3 7],MCTS,att,30,10,10,0.95,10000,171.1086702346802,5000,10,-1,0.05,0.005
8,165,32.219664180409694,1.2196641804096942,[7 3 9 1 9 9 3 8 3 7],MCTS,att,30,10,10,0.95,10000,171.36079525947568,5000,10,-1,0.05,0.005
8,180,32.2223848788731,1.2223848788731004,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,170.1120641231537,5000,10,-1,0.05,0.005
8,195,32.2223848788731,1.2223848788731004,[8 3 2 6 4 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,170.42191672325134,5000,10,-1,0.05,0.005
8,210,32.2223848788731,1.2223848788731004,[8 3 8 1 9 9 5 1 3 0],MCTS,att,30,10,10,0.95,10000,170.72979021072388,5000,10,-1,0.05,0.005
8,225,32.2223848788731,1.2223848788731004,[8 3 8 1 9 9 5 1 3 0],MCTS,att,30,10,10,0.95,10000,170.94890975952146,5000,10,-1,0.05,0.005
8,240,32.2223848788731,1.2223848788731004,[8 3 8 1 9 9 5 1 3 0],MCTS,att,30,10,10,0.95,10000,107.43114852905272,5000,10,-1,0.05,0.005
8,255,32.2223848788731,1.2223848788731004,[8 3 8 1 9 9 5 1 3 0],MCTS,att,30,10,10,0.95,10000,92.75539183616638,5000,10,-1,0.05,0.005
8,270,32.2223848788731,1.2223848788731004,[8 3 8 1 9 9 5 1 3 0],MCTS,att,30,10,10,0.95,10000,92.57949304580687,5000,10,-1,0.05,0.005
8,285,32.22455928707832,1.2245592870783142,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.34290027618408,5000,10,-1,0.05,0.005
8,300,32.22455928707832,1.2245592870783142,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.69928002357484,5000,10,-1,0.05,0.005
8,315,32.22455928707832,1.2245592870783142,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.41772389411926,5000,10,-1,0.05,0.005
8,330,32.22455928707832,1.2245592870783142,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.35875964164734,5000,10,-1,0.05,0.005
8,345,32.22455928707832,1.2245592870783142,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.52027893066406,5000,10,-1,0.05,0.005
8,360,32.22455928707832,1.2245592870783142,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.67382073402405,5000,10,-1,0.05,0.005
8,375,32.22455928707832,1.2245592870783142,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.5165512561798,5000,10,-1,0.05,0.005
8,390,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.61474251747131,5000,10,-1,0.05,0.005
8,405,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.3237578868866,5000,10,-1,0.05,0.005
8,420,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.22568869590759,5000,10,-1,0.05,0.005
8,435,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.60426211357115,5000,10,-1,0.05,0.005
8,450,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.6284658908844,5000,10,-1,0.05,0.005
8,465,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.74830412864685,5000,10,-1,0.05,0.005
8,480,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.21279215812685,5000,10,-1,0.05,0.005
8,495,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.74352741241456,5000,10,-1,0.05,0.005
8,510,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.73904252052307,5000,10,-1,0.05,0.005
8,525,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.11466193199158,5000,10,-1,0.05,0.005
8,540,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.75508236885072,5000,10,-1,0.05,0.005
8,555,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.84250831604004,5000,10,-1,0.05,0.005
8,570,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.75744843482971,5000,10,-1,0.05,0.005
8,585,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.37486052513123,5000,10,-1,0.05,0.005
8,600,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.6381618976593,5000,10,-1,0.05,0.005
8,615,32.2274992045483,1.2274992045483015,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.6177499294281,5000,10,-1,0.05,0.005
8,630,32.2274992045483,1.2274992045483015,[5 3 2 1 9 8 4 0 3 8],MCTS,att,30,10,10,0.95,10000,92.37853145599364,5000,10,-1,0.05,0.005
8,645,32.2274992045483,1.2274992045483015,[5 3 2 1 9 8 4 0 3 8],MCTS,att,30,10,10,0.95,10000,92.13390707969666,5000,10,-1,0.05,0.005
8,660,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.60431027412416,5000,10,-1,0.05,0.005
8,675,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,91.86109781265259,5000,10,-1,0.05,0.005
8,690,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.081360578537,5000,10,-1,0.05,0.005
8,705,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.06087875366212,5000,10,-1,0.05,0.005
8,720,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.10907816886902,5000,10,-1,0.05,0.005
8,735,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,91.4808988571167,5000,10,-1,0.05,0.005
8,750,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.35799121856691,5000,10,-1,0.05,0.005
8,765,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.21098613739014,5000,10,-1,0.05,0.005
8,780,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.15600252151488,5000,10,-1,0.05,0.005
8,795,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.34535145759584,5000,10,-1,0.05,0.005
8,810,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.34167385101318,5000,10,-1,0.05,0.005
8,825,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,91.78457736968994,5000,10,-1,0.05,0.005
8,840,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,91.81194758415222,5000,10,-1,0.05,0.005
8,855,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.33699488639832,5000,10,-1,0.05,0.005
8,870,32.2274992045483,1.2274992045483015,[7 3 4 1 2 9 0 0 3 8],MCTS,att,30,10,10,0.95,10000,92.17469930648805,5000,10,-1,0.05,0.005
8,885,32.2274992045483,1.2274992045483015,[7 1 2 2 9 3 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.77651238441469,5000,10,-1,0.05,0.005
8,900,32.2274992045483,1.2274992045483015,[7 1 2 2 9 3 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.2188572883606,5000,10,-1,0.05,0.005
8,915,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.59824681282043,5000,10,-1,0.05,0.005
8,930,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,92.08812117576599,5000,10,-1,0.05,0.005
8,945,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,92.35250854492188,5000,10,-1,0.05,0.005
8,960,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,92.14953136444092,5000,10,-1,0.05,0.005
8,975,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.52604961395264,5000,10,-1,0.05,0.005
8,990,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.58828473091124,5000,10,-1,0.05,0.005
8,1005,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.92904758453369,5000,10,-1,0.05,0.005
8,1020,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.69784784317015,5000,10,-1,0.05,0.005
8,1035,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.64874267578124,5000,10,-1,0.05,0.005
8,1050,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,92.15231704711914,5000,10,-1,0.05,0.005
8,1065,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.85674476623535,5000,10,-1,0.05,0.005
8,1080,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,92.0180892944336,5000,10,-1,0.05,0.005
8,1095,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,92.15780305862428,5000,10,-1,0.05,0.005
8,1110,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,92.17358660697936,5000,10,-1,0.05,0.005
8,1125,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.45025587081908,5000,10,-1,0.05,0.005
8,1140,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.37457466125488,5000,10,-1,0.05,0.005
8,1155,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.73405194282532,5000,10,-1,0.05,0.005
8,1170,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.21056365966795,5000,10,-1,0.05,0.005
8,1185,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.03406023979187,5000,10,-1,0.05,0.005
8,1200,32.2274992045483,1.2274992045483015,[1 7 2 1 8 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.10940718650818,5000,10,-1,0.05,0.005
9,15,26.467128621386404,-4.532871378613597,[2 3 2 2 7 9 2 0 4 4],MCTS,att,30,10,10,0.95,10000,99.0602731704712,5000,10,-1,0.05,0.005
9,30,32.22029142759973,1.220291427599726,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.34303450584412,5000,10,-1,0.05,0.005
9,45,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,99.88607692718506,5000,10,-1,0.05,0.005
9,60,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,100.63671946525574,5000,10,-1,0.05,0.005
9,75,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,100.2108030319214,5000,10,-1,0.05,0.005
9,90,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,100.41462135314941,5000,10,-1,0.05,0.005
9,105,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,100.25766062736513,5000,10,-1,0.05,0.005
9,120,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,127.76681971549988,5000,10,-1,0.05,0.005
9,135,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,171.96842670440674,5000,10,-1,0.05,0.005
9,150,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,170.97187972068787,5000,10,-1,0.05,0.005
9,165,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,170.64316821098328,5000,10,-1,0.05,0.005
9,180,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,170.6629912853241,5000,10,-1,0.05,0.005
9,195,32.22029142759973,1.220291427599726,[7 1 5 1 7 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,170.30213928222656,5000,10,-1,0.05,0.005
9,210,32.22519167893692,1.2251916789369233,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,170.59108662605288,5000,10,-1,0.05,0.005
9,225,32.22519167893692,1.2251916789369233,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,162.2031404972076,5000,10,-1,0.05,0.005
9,240,32.22519167893692,1.2251916789369233,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.20955085754395,5000,10,-1,0.05,0.005
9,255,32.22519167893692,1.2251916789369233,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.11036014556885,5000,10,-1,0.05,0.005
9,270,32.22519167893692,1.2251916789369233,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.90343642234802,5000,10,-1,0.05,0.005
9,285,32.225478360740624,1.225478360740624,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.05446219444276,5000,10,-1,0.05,0.005
9,300,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.72461485862732,5000,10,-1,0.05,0.005
9,315,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.79675841331482,5000,10,-1,0.05,0.005
9,330,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.9104483127594,5000,10,-1,0.05,0.005
9,345,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.12656164169313,5000,10,-1,0.05,0.005
9,360,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.90584444999695,5000,10,-1,0.05,0.005
9,375,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.89735865592957,5000,10,-1,0.05,0.005
9,390,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.07918238639832,5000,10,-1,0.05,0.005
9,405,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.73895263671876,5000,10,-1,0.05,0.005
9,420,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.44739389419556,5000,10,-1,0.05,0.005
9,435,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.13969826698305,5000,10,-1,0.05,0.005
9,450,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.68150734901428,5000,10,-1,0.05,0.005
9,465,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.81901097297668,5000,10,-1,0.05,0.005
9,480,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.98787045478821,5000,10,-1,0.05,0.005
9,495,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.99342560768127,5000,10,-1,0.05,0.005
9,510,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.65850067138672,5000,10,-1,0.05,0.005
9,525,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.64121866226195,5000,10,-1,0.05,0.005
9,540,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.25331282615662,5000,10,-1,0.05,0.005
9,555,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.2749090194702,5000,10,-1,0.05,0.005
9,570,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.83327579498292,5000,10,-1,0.05,0.005
9,585,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.75218200683594,5000,10,-1,0.05,0.005
9,600,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.61970734596252,5000,10,-1,0.05,0.005
9,615,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.2582733631134,5000,10,-1,0.05,0.005
9,630,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.52175188064577,5000,10,-1,0.05,0.005
9,645,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.1228804588318,5000,10,-1,0.05,0.005
9,660,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.6631863117218,5000,10,-1,0.05,0.005
9,675,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.03385686874391,5000,10,-1,0.05,0.005
9,690,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.40858006477356,5000,10,-1,0.05,0.005
9,705,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.50967359542848,5000,10,-1,0.05,0.005
9,720,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.4369604587555,5000,10,-1,0.05,0.005
9,735,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.64420104026794,5000,10,-1,0.05,0.005
9,750,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.88580107688904,5000,10,-1,0.05,0.005
9,765,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.51362800598145,5000,10,-1,0.05,0.005
9,780,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.74968957901,5000,10,-1,0.05,0.005
9,795,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.13455939292908,5000,10,-1,0.05,0.005
9,810,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.64026403427124,5000,10,-1,0.05,0.005
9,825,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.68130946159364,5000,10,-1,0.05,0.005
9,840,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.33892798423769,5000,10,-1,0.05,0.005
9,855,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.53018260002136,5000,10,-1,0.05,0.005
9,870,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.45270776748656,5000,10,-1,0.05,0.005
9,885,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.90264201164246,5000,10,-1,0.05,0.005
9,900,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.52972960472107,5000,10,-1,0.05,0.005
9,915,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.02021741867064,5000,10,-1,0.05,0.005
9,930,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.51277422904968,5000,10,-1,0.05,0.005
9,945,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.369877576828,5000,10,-1,0.05,0.005
9,960,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.56555485725404,5000,10,-1,0.05,0.005
9,975,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.71752333641052,5000,10,-1,0.05,0.005
9,990,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.03567266464232,5000,10,-1,0.05,0.005
9,1005,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.6837682723999,5000,10,-1,0.05,0.005
9,1020,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.67609119415285,5000,10,-1,0.05,0.005
9,1035,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.06777262687685,5000,10,-1,0.05,0.005
9,1050,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.60801410675049,5000,10,-1,0.05,0.005
9,1065,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.34731531143187,5000,10,-1,0.05,0.005
9,1080,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.6570963859558,5000,10,-1,0.05,0.005
9,1095,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.5783166885376,5000,10,-1,0.05,0.005
9,1110,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.65169763565063,5000,10,-1,0.05,0.005
9,1125,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.93520402908324,5000,10,-1,0.05,0.005
9,1140,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.24627995491028,5000,10,-1,0.05,0.005
9,1155,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.18986654281616,5000,10,-1,0.05,0.005
9,1170,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.45621967315674,5000,10,-1,0.05,0.005
9,1185,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.5162000656128,5000,10,-1,0.05,0.005
9,1200,32.226108069936096,1.226108069936096,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.31368350982666,5000,10,-1,0.05,0.005
