ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1170,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,161.75349187850955,5000,10,-1,0.05,0.005
7,1185,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,134.79347443580627,5000,10,-1,0.05,0.005
7,1200,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,136.72873902320862,5000,10,-1,0.05,0.005
8,15,30.925801924336852,-0.07419807566314772,[ 3 17 29 28  2 24 13  6  0 28],MCTS,att,10,30,10,0.95,10000,145.6057879924774,5000,10,-1,0.05,0.005
8,30,33.5691005788481,2.5691005788481007,[14 23 13 24 29 19 14 14  0 20],MCTS,att,10,30,10,0.95,10000,147.3658926486969,5000,10,-1,0.05,0.005
8,45,37.308590385777826,6.3085903857778325,[ 6  9  3 17  1 13 14 18  0 14],MCTS,att,10,30,10,0.95,10000,150.57032012939453,5000,10,-1,0.05,0.005
8,60,38.64687307020112,7.646873070201117,[ 8  9  3 19  1 24 14 14  0 20],MCTS,att,10,30,10,0.95,10000,151.22249937057498,5000,10,-1,0.05,0.005
8,75,39.47610784198236,8.476107841982362,[ 6  9  3 19  9 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,151.47913527488708,5000,10,-1,0.05,0.005
8,90,39.47610784198236,8.476107841982362,[ 6  9  3 19  9 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.9213976860046,5000,10,-1,0.05,0.005
8,105,39.47610784198236,8.476107841982362,[ 6  9  3 19  9 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.74089479446408,5000,10,-1,0.05,0.005
8,120,39.47610784198236,8.476107841982362,[ 6  9  3 19  9 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.37174248695376,5000,10,-1,0.05,0.005
8,135,39.47610784198236,8.476107841982362,[ 6  9  3 19  9 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,148.50055956840515,5000,10,-1,0.05,0.005
8,150,39.47610784198236,8.476107841982362,[ 6  9  3 19  9 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,150.95076704025269,5000,10,-1,0.05,0.005
8,165,39.47610784198236,8.476107841982362,[ 6  9  3 19  9 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,150.11306405067444,5000,10,-1,0.05,0.005
8,180,39.47610784198236,8.476107841982362,[19  5 27 19  3  0 19 23  0 20],MCTS,att,10,30,10,0.95,10000,151.25866603851318,5000,10,-1,0.05,0.005
8,195,39.47610784198236,8.476107841982362,[19  5 27 19  3  0 19 23  0 20],MCTS,att,10,30,10,0.95,10000,151.1906182765961,5000,10,-1,0.05,0.005
8,210,39.47610784198236,8.476107841982362,[19  5 27 19  3  0 19 23  0 20],MCTS,att,10,30,10,0.95,10000,149.8753113746643,5000,10,-1,0.05,0.005
8,225,39.47610784198236,8.476107841982362,[19  5 27 19  3  0 19 23  0 20],MCTS,att,10,30,10,0.95,10000,149.40834951400757,5000,10,-1,0.05,0.005
8,240,40.725247714130006,9.725247714130012,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,155.26224684715268,5000,10,-1,0.05,0.005
8,255,40.788487387759616,9.788487387759618,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,189.72077989578247,5000,10,-1,0.05,0.005
8,270,40.788487387759616,9.788487387759618,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,163.0363266468048,5000,10,-1,0.05,0.005
8,285,40.788487387759616,9.788487387759618,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,155.26871657371518,5000,10,-1,0.05,0.005
8,300,40.788487387759616,9.788487387759618,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.50411772727966,5000,10,-1,0.05,0.005
8,315,40.788487387759616,9.788487387759618,[29  0  3 13 10  8  3 20  0 20],MCTS,att,10,30,10,0.95,10000,147.73941469192502,5000,10,-1,0.05,0.005
8,330,40.788487387759616,9.788487387759618,[29  0  3 13 10  8  3 20  0 20],MCTS,att,10,30,10,0.95,10000,149.6143102645874,5000,10,-1,0.05,0.005
8,345,40.788487387759616,9.788487387759618,[29  0  3 13 10  8  3 20  0 20],MCTS,att,10,30,10,0.95,10000,150.14781188964844,5000,10,-1,0.05,0.005
8,360,40.788487387759616,9.788487387759618,[29  0  3 13 10  8  3 20  0 20],MCTS,att,10,30,10,0.95,10000,150.3480288982391,5000,10,-1,0.05,0.005
8,375,40.788487387759616,9.788487387759618,[29  0  3 13 10  8  3 20  0 20],MCTS,att,10,30,10,0.95,10000,148.4590954780579,5000,10,-1,0.05,0.005
8,390,40.788487387759616,9.788487387759618,[29  0  3 13 10  8  3 20  0 20],MCTS,att,10,30,10,0.95,10000,158.50212287902832,5000,10,-1,0.05,0.005
8,405,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,150.8729434013367,5000,10,-1,0.05,0.005
8,420,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,150.7123267650604,5000,10,-1,0.05,0.005
8,435,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,147.10729122161862,5000,10,-1,0.05,0.005
8,450,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,151.26721715927127,5000,10,-1,0.05,0.005
8,465,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,150.41320991516113,5000,10,-1,0.05,0.005
8,480,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,148.26713895797732,5000,10,-1,0.05,0.005
8,495,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,148.155268907547,5000,10,-1,0.05,0.005
8,510,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,148.69489669799802,5000,10,-1,0.05,0.005
8,525,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,149.4433062076569,5000,10,-1,0.05,0.005
8,540,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,148.9831032752991,5000,10,-1,0.05,0.005
8,555,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,149.72198486328125,5000,10,-1,0.05,0.005
8,570,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,148.6815941333771,5000,10,-1,0.05,0.005
8,585,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,150.2216925621033,5000,10,-1,0.05,0.005
8,600,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,145.45345640182498,5000,10,-1,0.05,0.005
8,615,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,149.3014016151428,5000,10,-1,0.05,0.005
8,630,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,147.0715992450714,5000,10,-1,0.05,0.005
8,645,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,157.06562995910645,5000,10,-1,0.05,0.005
8,660,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,149.80383706092834,5000,10,-1,0.05,0.005
8,675,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,144.55562925338742,5000,10,-1,0.05,0.005
8,690,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,141.05356407165527,5000,10,-1,0.05,0.005
8,705,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,144.43361496925354,5000,10,-1,0.05,0.005
8,720,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,145.28778982162476,5000,10,-1,0.05,0.005
8,735,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,142.9425361156464,5000,10,-1,0.05,0.005
8,750,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,150.05363154411316,5000,10,-1,0.05,0.005
8,765,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,145.95604133605957,5000,10,-1,0.05,0.005
8,780,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,143.0965118408203,5000,10,-1,0.05,0.005
8,795,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,146.17415928840637,5000,10,-1,0.05,0.005
8,810,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,148.96955513954163,5000,10,-1,0.05,0.005
8,825,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,148.2014124393463,5000,10,-1,0.05,0.005
8,840,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,147.43546843528748,5000,10,-1,0.05,0.005
8,855,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,146.72610640525818,5000,10,-1,0.05,0.005
8,870,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,145.6776781082153,5000,10,-1,0.05,0.005
8,885,40.788487387759616,9.788487387759618,[26 10 22  4  1 21 14  3  0 20],MCTS,att,10,30,10,0.95,10000,149.04541993141174,5000,10,-1,0.05,0.005
8,900,40.788487387759616,9.788487387759618,[ 6  0  2 11  1  2  2 18  0 20],MCTS,att,10,30,10,0.95,10000,141.6942563056946,5000,10,-1,0.05,0.005
8,915,40.788487387759616,9.788487387759618,[ 6  0  2 11  1  2  2 18  0 20],MCTS,att,10,30,10,0.95,10000,144.4388933181763,5000,10,-1,0.05,0.005
8,930,40.788487387759616,9.788487387759618,[ 6  0  2 11  1  2  2 18  0 20],MCTS,att,10,30,10,0.95,10000,148.12341451644897,5000,10,-1,0.05,0.005
8,945,40.788487387759616,9.788487387759618,[ 6  0  2 11  1  2  2 18  0 20],MCTS,att,10,30,10,0.95,10000,149.72825288772586,5000,10,-1,0.05,0.005
8,960,40.788487387759616,9.788487387759618,[ 6  0  2 11  1  2  2 18  0 20],MCTS,att,10,30,10,0.95,10000,163.09791088104245,5000,10,-1,0.05,0.005
8,975,40.788487387759616,9.788487387759618,[ 6  0  2 11  1  2  2 18  0 20],MCTS,att,10,30,10,0.95,10000,151.83647561073303,5000,10,-1,0.05,0.005
8,990,40.788487387759616,9.788487387759618,[ 6  0  2 11  1  2  2 18  0 20],MCTS,att,10,30,10,0.95,10000,149.2656147480011,5000,10,-1,0.05,0.005
8,1005,40.788487387759616,9.788487387759618,[ 6  0  2 11  1  2  2 18  0 20],MCTS,att,10,30,10,0.95,10000,149.42721605300903,5000,10,-1,0.05,0.005
8,1020,40.788487387759616,9.788487387759618,[ 6  0  2 11  1  2  2 18  0 20],MCTS,att,10,30,10,0.95,10000,168.12901854515076,5000,10,-1,0.05,0.005
8,1035,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.96683788299558,5000,10,-1,0.05,0.005
8,1050,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,150.2231969833374,5000,10,-1,0.05,0.005
8,1065,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,164.13386750221252,5000,10,-1,0.05,0.005
8,1080,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,164.89809823036194,5000,10,-1,0.05,0.005
8,1095,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.64732265472412,5000,10,-1,0.05,0.005
8,1110,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.539391040802,5000,10,-1,0.05,0.005
8,1125,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.7480359077454,5000,10,-1,0.05,0.005
8,1140,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.92213249206543,5000,10,-1,0.05,0.005
8,1155,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.8221960067749,5000,10,-1,0.05,0.005
8,1170,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.65191769599917,5000,10,-1,0.05,0.005
8,1185,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,138.7327175140381,5000,10,-1,0.05,0.005
8,1200,40.797444978036474,9.797444978036467,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,135.82554697990415,5000,10,-1,0.05,0.005
9,15,25.06999775877555,-5.930002241224455,[29 16 21 12 13 22  0 15 18 27],MCTS,att,10,30,10,0.95,10000,136.49237251281738,5000,10,-1,0.05,0.005
9,30,35.42096370457778,4.4209637045777805,[ 6  4  3  1 19 24  6 18  0 24],MCTS,att,10,30,10,0.95,10000,130.92037343978882,5000,10,-1,0.05,0.005
9,45,36.06287131023194,5.062871310231941,[ 6  9 15  3  6 24 14 18  0  9],MCTS,att,10,30,10,0.95,10000,141.98823118209842,5000,10,-1,0.05,0.005
9,60,36.77160991837904,5.771609918379044,[ 6  9 27 19  1 24 14 23  0 17],MCTS,att,10,30,10,0.95,10000,140.5250825881958,5000,10,-1,0.05,0.005
9,75,38.3429787474921,7.342978747492089,[22  9 12 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,133.14468121528623,5000,10,-1,0.05,0.005
9,90,38.3429787474921,7.342978747492089,[22  9 12 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,131.77533149719238,5000,10,-1,0.05,0.005
9,105,38.3429787474921,7.342978747492089,[22  9 12 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,130.60419464111328,5000,10,-1,0.05,0.005
9,120,38.3429787474921,7.342978747492089,[22  9 12 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,129.78935933113098,5000,10,-1,0.05,0.005
9,135,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,130.78972244262695,5000,10,-1,0.05,0.005
9,150,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.4341855049133,5000,10,-1,0.05,0.005
9,165,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,151.3162326812744,5000,10,-1,0.05,0.005
9,180,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,128.99580550193787,5000,10,-1,0.05,0.005
9,195,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,140.12452101707458,5000,10,-1,0.05,0.005
9,210,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,155.28467917442322,5000,10,-1,0.05,0.005
9,225,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,129.08020544052124,5000,10,-1,0.05,0.005
9,240,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.52632427215573,5000,10,-1,0.05,0.005
9,255,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.29112529754642,5000,10,-1,0.05,0.005
9,270,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,150.0345540046692,5000,10,-1,0.05,0.005
9,285,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.1389691829681,5000,10,-1,0.05,0.005
9,300,39.719167901471174,8.719167901471168,[20  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,159.5956931114197,5000,10,-1,0.05,0.005
9,315,40.63962864025329,9.639628640253283,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.81262445449832,5000,10,-1,0.05,0.005
9,330,40.63962864025329,9.639628640253283,[26 25  4 27  1 12 28 18  0 20],MCTS,att,10,30,10,0.95,10000,186.08280181884768,5000,10,-1,0.05,0.005
9,345,40.63962864025329,9.639628640253283,[26 25  4 27  1 12 28 18  0 20],MCTS,att,10,30,10,0.95,10000,168.80326318740842,5000,10,-1,0.05,0.005
9,360,40.63962864025329,9.639628640253283,[26 25  4 27  1 12 28 18  0 20],MCTS,att,10,30,10,0.95,10000,172.4101424217224,5000,10,-1,0.05,0.005
9,375,40.63962864025329,9.639628640253283,[26 25  4 27  1 12 28 18  0 20],MCTS,att,10,30,10,0.95,10000,145.79946637153625,5000,10,-1,0.05,0.005
9,390,40.63962864025329,9.639628640253283,[26 25  4 27  1 12 28 18  0 20],MCTS,att,10,30,10,0.95,10000,143.83977437019345,5000,10,-1,0.05,0.005
9,405,40.63962864025329,9.639628640253283,[26 25  4 27  1 12 28 18  0 20],MCTS,att,10,30,10,0.95,10000,183.04744005203247,5000,10,-1,0.05,0.005
9,420,40.63962864025329,9.639628640253283,[26 25  4 27  1 12 28 18  0 20],MCTS,att,10,30,10,0.95,10000,179.3298051357269,5000,10,-1,0.05,0.005
9,435,40.63962864025329,9.639628640253283,[26 25  4 27  1 12 28 18  0 20],MCTS,att,10,30,10,0.95,10000,129.45935654640198,5000,10,-1,0.05,0.005
9,450,40.69835493259714,9.69835493259714,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,132.02359676361084,5000,10,-1,0.05,0.005
9,465,40.69835493259714,9.69835493259714,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,125.95947051048279,5000,10,-1,0.05,0.005
9,480,40.69835493259714,9.69835493259714,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,128.59648299217224,5000,10,-1,0.05,0.005
9,495,40.69835493259714,9.69835493259714,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,167.29126191139218,5000,10,-1,0.05,0.005
9,510,40.69835493259714,9.69835493259714,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,130.63005113601685,5000,10,-1,0.05,0.005
9,525,40.69835493259714,9.69835493259714,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,130.27153873443606,5000,10,-1,0.05,0.005
9,540,40.69835493259714,9.69835493259714,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,127.19574546813965,5000,10,-1,0.05,0.005
9,555,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,128.92958974838257,5000,10,-1,0.05,0.005
9,570,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,132.52605438232422,5000,10,-1,0.05,0.005
9,585,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,126.7283215522766,5000,10,-1,0.05,0.005
9,600,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,132.1352310180664,5000,10,-1,0.05,0.005
9,615,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,128.58820605278015,5000,10,-1,0.05,0.005
9,630,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,129.42893099784848,5000,10,-1,0.05,0.005
9,645,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,130.46536469459534,5000,10,-1,0.05,0.005
9,660,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,130.3378291130066,5000,10,-1,0.05,0.005
9,675,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.00767850875854,5000,10,-1,0.05,0.005
9,690,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,128.89754104614258,5000,10,-1,0.05,0.005
9,705,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,129.38018345832822,5000,10,-1,0.05,0.005
9,720,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.69293928146362,5000,10,-1,0.05,0.005
9,735,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,132.37343978881836,5000,10,-1,0.05,0.005
9,750,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,128.8026762008667,5000,10,-1,0.05,0.005
9,765,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.65366673469543,5000,10,-1,0.05,0.005
9,780,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,130.28635573387146,5000,10,-1,0.05,0.005
9,795,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.17222929000854,5000,10,-1,0.05,0.005
9,810,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.13154888153076,5000,10,-1,0.05,0.005
9,825,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.85808157920835,5000,10,-1,0.05,0.005
9,840,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.070974111557,5000,10,-1,0.05,0.005
9,855,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,132.92777729034424,5000,10,-1,0.05,0.005
9,870,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.12796568870544,5000,10,-1,0.05,0.005
9,885,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,139.90351033210754,5000,10,-1,0.05,0.005
9,900,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,137.85257601737976,5000,10,-1,0.05,0.005
9,915,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,130.738698720932,5000,10,-1,0.05,0.005
9,930,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,129.99976229667664,5000,10,-1,0.05,0.005
9,945,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,129.94724750518802,5000,10,-1,0.05,0.005
9,960,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,127.40715050697328,5000,10,-1,0.05,0.005
9,975,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,129.68396162986755,5000,10,-1,0.05,0.005
9,990,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.07683944702148,5000,10,-1,0.05,0.005
9,1005,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,130.24667930603027,5000,10,-1,0.05,0.005
9,1020,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.4805064201355,5000,10,-1,0.05,0.005
9,1035,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.09909796714786,5000,10,-1,0.05,0.005
9,1050,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,132.78791666030884,5000,10,-1,0.05,0.005
9,1065,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,128.9249083995819,5000,10,-1,0.05,0.005
9,1080,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,132.6959798336029,5000,10,-1,0.05,0.005
9,1095,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,126.02725458145142,5000,10,-1,0.05,0.005
9,1110,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.64733719825745,5000,10,-1,0.05,0.005
9,1125,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,130.62775874137878,5000,10,-1,0.05,0.005
9,1140,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.15276789665222,5000,10,-1,0.05,0.005
9,1155,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,131.5274000167847,5000,10,-1,0.05,0.005
9,1170,40.69835493259714,9.69835493259714,[ 6 11  3  7 25  1 11  6  0 20],MCTS,att,10,30,10,0.95,10000,129.65678095817566,5000,10,-1,0.05,0.005
