ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,600,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,137.9652144908905,5000,10,-1,0.05,0.005
5,615,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,136.1761200428009,5000,10,-1,0.05,0.005
5,630,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,144.02564096450806,5000,10,-1,0.05,0.005
5,645,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,127.13899731636049,5000,10,-1,0.05,0.005
5,660,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,132.4629099369049,5000,10,-1,0.05,0.005
5,675,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,139.24099826812744,5000,10,-1,0.05,0.005
5,690,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,130.1150724887848,5000,10,-1,0.05,0.005
5,705,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,139.841224193573,5000,10,-1,0.05,0.005
5,720,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,132.79639387130734,5000,10,-1,0.05,0.005
5,735,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,126.36227750778198,5000,10,-1,0.05,0.005
5,750,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,129.19628167152405,5000,10,-1,0.05,0.005
5,765,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,139.6751186847687,5000,10,-1,0.05,0.005
5,780,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,137.25891447067258,5000,10,-1,0.05,0.005
5,795,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,135.00044751167295,5000,10,-1,0.05,0.005
5,810,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,128.38821721076962,5000,10,-1,0.05,0.005
5,825,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,132.8388226032257,5000,10,-1,0.05,0.005
5,840,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,131.2639651298523,5000,10,-1,0.05,0.005
5,855,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,130.28899002075195,5000,10,-1,0.05,0.005
5,870,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,132.42494940757751,5000,10,-1,0.05,0.005
5,885,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,131.10271906852722,5000,10,-1,0.05,0.005
5,900,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,126.2502543926239,5000,10,-1,0.05,0.005
5,915,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,132.63715028762815,5000,10,-1,0.05,0.005
5,930,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,135.58163690567014,5000,10,-1,0.05,0.005
5,945,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,134.72911667823792,5000,10,-1,0.05,0.005
5,960,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,132.43883180618286,5000,10,-1,0.05,0.005
5,975,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,130.4729280471802,5000,10,-1,0.05,0.005
5,990,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,133.29373097419742,5000,10,-1,0.05,0.005
5,1005,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,132.50734233856198,5000,10,-1,0.05,0.005
5,1020,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,132.47867250442505,5000,10,-1,0.05,0.005
5,1035,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,135.34118509292605,5000,10,-1,0.05,0.005
5,1050,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,130.9876434803009,5000,10,-1,0.05,0.005
5,1065,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,132.98547863960266,5000,10,-1,0.05,0.005
5,1080,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,129.352379322052,5000,10,-1,0.05,0.005
5,1095,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,128.43284511566162,5000,10,-1,0.05,0.005
5,1110,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,126.89006423950195,5000,10,-1,0.05,0.005
5,1125,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,137.1727435588837,5000,10,-1,0.05,0.005
5,1140,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,129.56650805473328,5000,10,-1,0.05,0.005
5,1155,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,130.93247413635254,5000,10,-1,0.05,0.005
5,1170,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,122.83693885803223,5000,10,-1,0.05,0.005
5,1185,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,129.031325340271,5000,10,-1,0.05,0.005
5,1200,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,120.35983324050905,5000,10,-1,0.05,0.005
6,15,35.069020040587624,-15.930979959412374,[5 2 9 9 7 1 0 9 8 1 2 5 5 9 3 6 2 7 2 8 9 0 7 5 6 1 7 9 1 7],MCTS,att,10,10,30,0.95,10000,135.50097990036008,5000,10,-1,0.05,0.005
6,30,35.069020040587624,-15.930979959412374,[5 2 9 9 7 1 0 9 8 1 2 5 5 9 3 6 2 7 2 8 9 0 7 5 6 1 7 9 1 7],MCTS,att,10,10,30,0.95,10000,147.64013886451718,5000,10,-1,0.05,0.005
6,45,37.50935301929848,-13.49064698070152,[9 2 6 7 0 1 7 3 8 4 0 5 9 2 3 5 0 2 9 4 9 2 1 4 9 1 7 0 1 5],MCTS,att,10,10,30,0.95,10000,151.58056354522702,5000,10,-1,0.05,0.005
6,60,37.50935301929848,-13.49064698070152,[9 2 6 7 0 1 7 3 8 4 0 5 9 2 3 5 0 2 9 4 9 2 1 4 9 1 7 0 1 5],MCTS,att,10,10,30,0.95,10000,143.77789402008057,5000,10,-1,0.05,0.005
6,75,37.50935301929848,-13.49064698070152,[0 2 7 4 6 6 8 3 5 7 9 0 5 6 3 5 6 3 7 4 1 6 8 6 2 1 7 8 4 0],MCTS,att,10,10,30,0.95,10000,149.9578607082367,5000,10,-1,0.05,0.005
6,90,37.50935301929848,-13.49064698070152,[0 2 7 4 6 6 8 3 5 7 9 0 5 6 3 5 6 3 7 4 1 6 8 6 2 1 7 8 4 0],MCTS,att,10,10,30,0.95,10000,149.14993834495544,5000,10,-1,0.05,0.005
6,105,37.50935301929848,-13.49064698070152,[0 2 7 4 6 6 8 3 5 7 9 0 5 6 3 5 6 3 7 4 1 6 8 6 2 1 7 8 4 0],MCTS,att,10,10,30,0.95,10000,150.84946775436399,5000,10,-1,0.05,0.005
6,120,37.50935301929848,-13.49064698070152,[0 2 7 4 6 6 8 3 5 7 9 0 5 6 3 5 6 3 7 4 1 6 8 6 2 1 7 8 4 0],MCTS,att,10,10,30,0.95,10000,142.23409152030942,5000,10,-1,0.05,0.005
6,135,37.50935301929848,-13.49064698070152,[0 2 7 4 6 6 8 3 5 7 9 0 5 6 3 5 6 3 7 4 1 6 8 6 2 1 7 8 4 0],MCTS,att,10,10,30,0.95,10000,138.52663159370422,5000,10,-1,0.05,0.005
6,150,37.50935301929848,-13.49064698070152,[0 2 7 4 6 6 8 3 5 7 9 0 5 6 3 5 6 3 7 4 1 6 8 6 2 1 7 8 4 0],MCTS,att,10,10,30,0.95,10000,142.55499410629272,5000,10,-1,0.05,0.005
6,165,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,153.19042277336118,5000,10,-1,0.05,0.005
6,180,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,149.2523157596588,5000,10,-1,0.05,0.005
6,195,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,148.16675400733948,5000,10,-1,0.05,0.005
6,210,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,143.40827083587646,5000,10,-1,0.05,0.005
6,225,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,142.41918683052063,5000,10,-1,0.05,0.005
6,240,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,148.54984092712402,5000,10,-1,0.05,0.005
6,255,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,142.93318295478818,5000,10,-1,0.05,0.005
6,270,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,147.332674741745,5000,10,-1,0.05,0.005
6,285,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,144.09410405158997,5000,10,-1,0.05,0.005
6,300,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,142.98388409614563,5000,10,-1,0.05,0.005
6,315,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,144.33351302146912,5000,10,-1,0.05,0.005
6,330,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,137.06271266937256,5000,10,-1,0.05,0.005
6,345,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,151.01006054878238,5000,10,-1,0.05,0.005
6,360,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,134.94513964653015,5000,10,-1,0.05,0.005
6,375,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,147.67435812950134,5000,10,-1,0.05,0.005
6,390,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,142.1239011287689,5000,10,-1,0.05,0.005
6,405,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,141.26954364776608,5000,10,-1,0.05,0.005
6,420,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,144.0496914386749,5000,10,-1,0.05,0.005
6,435,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,139.4148576259613,5000,10,-1,0.05,0.005
6,450,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,150.07517504692078,5000,10,-1,0.05,0.005
6,465,39.19825753357603,-11.801742466423967,[9 2 9 4 6 1 0 3 8 1 4 0 4 9 3 5 3 2 7 9 0 7 0 4 9 6 7 9 1 2],MCTS,att,10,10,30,0.95,10000,136.72194790840152,5000,10,-1,0.05,0.005
6,480,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,149.65396308898926,5000,10,-1,0.05,0.005
6,495,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,136.66328907012942,5000,10,-1,0.05,0.005
6,510,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,132.80656504631042,5000,10,-1,0.05,0.005
6,525,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,142.1867549419403,5000,10,-1,0.05,0.005
6,540,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,140.74026370048526,5000,10,-1,0.05,0.005
6,555,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,161.0989797115326,5000,10,-1,0.05,0.005
6,570,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,137.01603555679318,5000,10,-1,0.05,0.005
6,585,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,143.7187042236328,5000,10,-1,0.05,0.005
6,600,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,140.56209444999695,5000,10,-1,0.05,0.005
6,615,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,138.67899894714355,5000,10,-1,0.05,0.005
6,630,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,135.64472031593323,5000,10,-1,0.05,0.005
6,645,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,138.74918675422668,5000,10,-1,0.05,0.005
6,660,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,141.5908966064453,5000,10,-1,0.05,0.005
6,675,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,134.09397220611572,5000,10,-1,0.05,0.005
6,690,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,132.08298230171206,5000,10,-1,0.05,0.005
6,705,39.19825753357603,-11.801742466423967,[4 9 2 4 4 1 3 3 8 9 4 3 5 9 6 4 4 4 3 8 9 9 8 2 9 1 2 7 9 4],MCTS,att,10,10,30,0.95,10000,152.45508980751038,5000,10,-1,0.05,0.005
6,720,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,134.23618268966678,5000,10,-1,0.05,0.005
6,735,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,137.0063545703888,5000,10,-1,0.05,0.005
6,750,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,155.14302730560303,5000,10,-1,0.05,0.005
6,765,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,179.6873972415924,5000,10,-1,0.05,0.005
6,780,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,143.0958385467529,5000,10,-1,0.05,0.005
6,795,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,135.95321750640872,5000,10,-1,0.05,0.005
6,810,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,137.8717219829559,5000,10,-1,0.05,0.005
6,825,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,139.46777677536008,5000,10,-1,0.05,0.005
6,840,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,131.26872229576108,5000,10,-1,0.05,0.005
6,855,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,139.93370032310486,5000,10,-1,0.05,0.005
6,870,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,128.6459937095642,5000,10,-1,0.05,0.005
6,885,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,123.34174633026123,5000,10,-1,0.05,0.005
6,900,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,130.43917679786682,5000,10,-1,0.05,0.005
6,915,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,139.20257210731506,5000,10,-1,0.05,0.005
6,930,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,133.92206048965454,5000,10,-1,0.05,0.005
6,945,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,135.98078751564026,5000,10,-1,0.05,0.005
6,960,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,132.44881224632263,5000,10,-1,0.05,0.005
6,975,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,127.66301131248474,5000,10,-1,0.05,0.005
6,990,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,133.69155025482178,5000,10,-1,0.05,0.005
6,1005,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,138.412348985672,5000,10,-1,0.05,0.005
6,1020,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,140.3223600387573,5000,10,-1,0.05,0.005
6,1035,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,134.91552829742432,5000,10,-1,0.05,0.005
