ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,540,65.82576787938153,-6.174232120618483,[ 5  8 16  8 13  9  5  7 18  3 15  2 13  9 14  7 10  7 11  5],MCTS,pd,20,20,20,0.75,100,109.38027787208557,5000,100,-1,0.05,0.005
6,555,65.82576787938153,-6.174232120618483,[ 1 14  4  7 13 10 18  7  1 19 15  7 12 13  2  9 14  9  9  5],MCTS,pd,20,20,20,0.75,100,102.40238189697266,5000,100,-1,0.05,0.005
6,570,65.82576787938153,-6.174232120618483,[ 1 14  4  7 13 10 18  7  1 19 15  7 12 13  2  9 14  9  9  5],MCTS,pd,20,20,20,0.75,100,103.67435622215271,5000,100,-1,0.05,0.005
6,585,65.82576787938153,-6.174232120618483,[ 1 14  4  7 13 10 18  7  1 19 15  7 12 13  2  9 14  9  9  5],MCTS,pd,20,20,20,0.75,100,97.89305567741394,5000,100,-1,0.05,0.005
6,600,65.82576787938153,-6.174232120618483,[ 1 14  4  7 13 10 18  7  1 19 15  7 12 13  2  9 14  9  9  5],MCTS,pd,20,20,20,0.75,100,97.19871187210084,5000,100,-1,0.05,0.005
6,615,65.82576787938153,-6.174232120618483,[ 1 14  4  7 13 10 18  7  1 19 15  7 12 13  2  9 14  9  9  5],MCTS,pd,20,20,20,0.75,100,105.14648580551149,5000,100,-1,0.05,0.005
6,630,66.82640130430596,-5.1735986956940385,[ 7 16 10  3 13 17  2  7 17  5 15  8  8 13 12  0  4  6  5  5],MCTS,pd,20,20,20,0.75,100,108.74503588676451,5000,100,-1,0.05,0.005
6,645,67.90648192827156,-4.09351807172844,[ 7 16 17  7 15 17  2  2  0  3 15  8  8 13 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,113.61984062194824,5000,100,-1,0.05,0.005
6,660,68.17915494705228,-3.8208450529477176,[ 7 13 10 15 13  4  2 14  7  3 15  8  8 13 15  0  4  7  9  5],MCTS,pd,20,20,20,0.75,100,106.19311714172363,5000,100,-1,0.05,0.005
6,675,68.17915494705228,-3.8208450529477176,[ 7 13 10 15 13  4  2 14  7  3 15  8  8 13 15  0  4  7  9  5],MCTS,pd,20,20,20,0.75,100,105.41818404197693,5000,100,-1,0.05,0.005
6,690,68.17915494705228,-3.8208450529477176,[ 7 13 10 15 13  4  2 14  7  3 15  8  8 13 15  0  4  7  9  5],MCTS,pd,20,20,20,0.75,100,104.08969521522522,5000,100,-1,0.05,0.005
6,705,68.17915494705228,-3.8208450529477176,[ 7 13 10 15 13  4  2 14  7  3 15  8  8 13 15  0  4  7  9  5],MCTS,pd,20,20,20,0.75,100,105.33560156822205,5000,100,-1,0.05,0.005
6,720,68.17915494705228,-3.8208450529477176,[ 7 13 10 15 13  4  2 14  7  3 15  8  8 13 15  0  4  7  9  5],MCTS,pd,20,20,20,0.75,100,107.3847200870514,5000,100,-1,0.05,0.005
6,735,68.17915494705228,-3.8208450529477176,[ 7 13 10 15 13  4  2 14  7  3 15  8  8 13 15  0  4  7  9  5],MCTS,pd,20,20,20,0.75,100,101.54229831695557,5000,100,-1,0.05,0.005
6,750,68.57271785557928,-3.4272821444207158,[ 7 14 13 14 13 10  2  7  5  3 15  8  8 13 15  7  4  9 15  5],MCTS,pd,20,20,20,0.75,100,106.67049193382263,5000,100,-1,0.05,0.005
6,765,68.57271785557928,-3.4272821444207158,[ 7 14 13 14 13 10  2  7  5  3 15  8  8 13 15  7  4  9 15  5],MCTS,pd,20,20,20,0.75,100,104.21732687950134,5000,100,-1,0.05,0.005
6,780,68.57271785557928,-3.4272821444207158,[ 7 14 13 14 13 10  2  7  5  3 15  8  8 13 15  7  4  9 15  5],MCTS,pd,20,20,20,0.75,100,107.40416073799132,5000,100,-1,0.05,0.005
6,795,68.57271785557928,-3.4272821444207158,[ 7 14 13 14 13 10  2  7  5  3 15  8  8 13 15  7  4  9 15  5],MCTS,pd,20,20,20,0.75,100,105.12343239784241,5000,100,-1,0.05,0.005
6,810,69.16631536164078,-2.8336846383592302,[ 7 14  5  8 13 13  2 17  5  3 15  8  8 13 13  0  4  9  1  5],MCTS,pd,20,20,20,0.75,100,108.86759519577026,5000,100,-1,0.05,0.005
6,825,69.16631536164078,-2.8336846383592302,[ 7 14  5  8 13 13  2 17  5  3 15  8  8 13 13  0  4  9  1  5],MCTS,pd,20,20,20,0.75,100,103.90454077720642,5000,100,-1,0.05,0.005
6,840,69.16631536164078,-2.8336846383592302,[ 7 14  5  8 13 13  2 17  5  3 15  8  8 13 13  0  4  9  1  5],MCTS,pd,20,20,20,0.75,100,110.34619379043579,5000,100,-1,0.05,0.005
6,855,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,106.56988453865051,5000,100,-1,0.05,0.005
6,870,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,104.60140752792358,5000,100,-1,0.05,0.005
6,885,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,107.4884786605835,5000,100,-1,0.05,0.005
6,900,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,110.7130606174469,5000,100,-1,0.05,0.005
6,915,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,102.11864590644836,5000,100,-1,0.05,0.005
6,930,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,103.3272864818573,5000,100,-1,0.05,0.005
6,945,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,100.38176465034485,5000,100,-1,0.05,0.005
6,960,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,104.85038113594057,5000,100,-1,0.05,0.005
6,975,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,101.24005913734436,5000,100,-1,0.05,0.005
6,990,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,106.9622631072998,5000,100,-1,0.05,0.005
6,1005,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,103.55392670631409,5000,100,-1,0.05,0.005
6,1020,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,100.97720623016356,5000,100,-1,0.05,0.005
6,1035,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,107.87898850440979,5000,100,-1,0.05,0.005
6,1050,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,102.9074366092682,5000,100,-1,0.05,0.005
6,1065,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,107.03269577026369,5000,100,-1,0.05,0.005
6,1080,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,109.09735369682312,5000,100,-1,0.05,0.005
6,1095,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,136.44454503059387,5000,100,-1,0.05,0.005
6,1110,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,100.45929837226869,5000,100,-1,0.05,0.005
6,1125,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,103.45231914520264,5000,100,-1,0.05,0.005
6,1140,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,101.023499250412,5000,100,-1,0.05,0.005
6,1155,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,98.44989252090454,5000,100,-1,0.05,0.005
6,1170,70.15775925611125,-1.842240743888752,[19 13  4  8 13 17  2  7  5  3 15  8  8 13 15  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,101.44690322875977,5000,100,-1,0.05,0.005
6,1185,70.15775925611125,-1.842240743888752,[ 1  9  6  8 13  9  2  2  5  8  1  8 17  3 10  0 14 18  9 16],MCTS,pd,20,20,20,0.75,100,102.17599821090698,5000,100,-1,0.05,0.005
6,1200,70.15775925611125,-1.842240743888752,[ 1  9  6  8 13  9  2  2  5  8  1  8 17  3 10  0 14 18  9 16],MCTS,pd,20,20,20,0.75,100,110.46263527870178,5000,100,-1,0.05,0.005
7,15,55.91558005010838,-16.084419949891625,[17 10 17  4  0  2 16 14 19 10 17 18 15 11 16 13  8  0  0  1],MCTS,pd,20,20,20,0.75,100,134.06746196746826,5000,100,-1,0.05,0.005
7,30,58.6406325537768,-13.359367446223205,[17 10 17  0  0  9  2  6 19 10  8  4 16  4 12 13  8 15 14 16],MCTS,pd,20,20,20,0.75,100,119.28737330436708,5000,100,-1,0.05,0.005
7,45,58.6406325537768,-13.359367446223205,[17 10 17  0  0  9  2  6 19 10  8  4 16  4 12 13  8 15 14 16],MCTS,pd,20,20,20,0.75,100,115.95212960243224,5000,100,-1,0.05,0.005
7,60,58.6406325537768,-13.359367446223205,[17 10 17  0  0  9  2  6 19 10  8  4 16  4 12 13  8 15 14 16],MCTS,pd,20,20,20,0.75,100,131.1584327220917,5000,100,-1,0.05,0.005
7,75,58.6406325537768,-13.359367446223205,[17 10 17  0  0  9  2  6 19 10  8  4 16  4 12 13  8 15 14 16],MCTS,pd,20,20,20,0.75,100,126.15162515640259,5000,100,-1,0.05,0.005
7,90,58.6406325537768,-13.359367446223205,[17 10 17  0  0  9  2  6 19 10  8  4 16  4 12 13  8 15 14 16],MCTS,pd,20,20,20,0.75,100,154.4645323753357,5000,100,-1,0.05,0.005
7,105,58.6406325537768,-13.359367446223205,[ 1 13  1 18 13  9  3  2  7  8 17  7  8 18  3  2 12  9 16 17],MCTS,pd,20,20,20,0.75,100,120.0494384765625,5000,100,-1,0.05,0.005
7,120,59.95817510564427,-12.041824894355726,[ 1 19 15  0 13  9 16  4 14  3  0  8 16  1  9 13 15 14  9 12],MCTS,pd,20,20,20,0.75,100,121.60888504981995,5000,100,-1,0.05,0.005
7,135,61.7793160931624,-10.2206839068376,[19  3 15  8  8  9 16  2  4  3  2  6 16 10  2  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,121.20828056335449,5000,100,-1,0.05,0.005
7,150,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,119.86285710334778,5000,100,-1,0.05,0.005
7,165,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,130.83891415596008,5000,100,-1,0.05,0.005
7,180,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,119.26000833511351,5000,100,-1,0.05,0.005
7,195,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,122.95941948890686,5000,100,-1,0.05,0.005
7,210,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,121.730628490448,5000,100,-1,0.05,0.005
7,225,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,124.22629618644714,5000,100,-1,0.05,0.005
7,240,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,129.91330051422122,5000,100,-1,0.05,0.005
7,255,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,128.44207525253296,5000,100,-1,0.05,0.005
7,270,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,132.13323211669922,5000,100,-1,0.05,0.005
7,285,61.7793160931624,-10.2206839068376,[13  8 17  8 15  9 19  7 16  1 14  7 14  8 15  0  5  0 17 17],MCTS,pd,20,20,20,0.75,100,114.1216413974762,5000,100,-1,0.05,0.005
7,300,63.034308788786056,-8.965691211213938,[ 5  5 17  8 11 16  5 12 10  8 15  8  8  0 12  0 16 15  5  5],MCTS,pd,20,20,20,0.75,100,124.45584392547607,5000,100,-1,0.05,0.005
7,315,64.74228937907421,-7.257710620925807,[ 5 13 17  8 11 18 14  7  0  1  9  8  8  5 12  0 18  9  0  5],MCTS,pd,20,20,20,0.75,100,126.26320338249208,5000,100,-1,0.05,0.005
7,330,66.49212940847532,-5.507870591524679,[ 2 13 17  8 13 10  1  7  7  4  4  8  8 13 12  0  0  9  7  5],MCTS,pd,20,20,20,0.75,100,124.26478838920592,5000,100,-1,0.05,0.005
7,345,66.49212940847532,-5.507870591524679,[ 2 13 17  8 13 10  1  7  7  4  4  8  8 13 12  0  0  9  7  5],MCTS,pd,20,20,20,0.75,100,127.4134452342987,5000,100,-1,0.05,0.005
7,360,68.80949630009786,-3.1905036999021377,[16 13 17  8 13 19  2  7 13  3 10  8  8 13 12  0 10  9  7  5],MCTS,pd,20,20,20,0.75,100,138.22751879692078,5000,100,-1,0.05,0.005
7,375,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,118.9150869846344,5000,100,-1,0.05,0.005
7,390,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,126.97550868988036,5000,100,-1,0.05,0.005
7,405,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,119.0891261100769,5000,100,-1,0.05,0.005
7,420,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,121.8641574382782,5000,100,-1,0.05,0.005
7,435,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,128.86253619194028,5000,100,-1,0.05,0.005
7,450,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,125.876975774765,5000,100,-1,0.05,0.005
7,465,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,132.7289795875549,5000,100,-1,0.05,0.005
7,480,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,198.0439841747284,5000,100,-1,0.05,0.005
7,495,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,126.74375081062315,5000,100,-1,0.05,0.005
7,510,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,132.16993355751038,5000,100,-1,0.05,0.005
7,525,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,131.53589606285095,5000,100,-1,0.05,0.005
7,540,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,127.24303436279295,5000,100,-1,0.05,0.005
7,555,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,133.06121563911438,5000,100,-1,0.05,0.005
7,570,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,129.0906522274017,5000,100,-1,0.05,0.005
7,585,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,131.6040608882904,5000,100,-1,0.05,0.005
7,600,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,130.80312204360962,5000,100,-1,0.05,0.005
7,615,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,131.9763298034668,5000,100,-1,0.05,0.005
7,630,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,125.52878713607788,5000,100,-1,0.05,0.005
7,645,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,129.05740928649902,5000,100,-1,0.05,0.005
7,660,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,128.26541638374331,5000,100,-1,0.05,0.005
7,675,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,125.78936243057251,5000,100,-1,0.05,0.005
7,690,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,131.87977385520935,5000,100,-1,0.05,0.005
7,705,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,128.448162317276,5000,100,-1,0.05,0.005
7,720,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,126.6807770729065,5000,100,-1,0.05,0.005
7,735,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,135.51527094841006,5000,100,-1,0.05,0.005
7,750,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,132.96078968048096,5000,100,-1,0.05,0.005
7,765,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,126.807635307312,5000,100,-1,0.05,0.005
7,780,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,133.60067248344419,5000,100,-1,0.05,0.005
7,795,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,133.02825689315796,5000,100,-1,0.05,0.005
7,810,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,127.0355453491211,5000,100,-1,0.05,0.005
7,825,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,132.7012848854065,5000,100,-1,0.05,0.005
7,840,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,135.0253920555115,5000,100,-1,0.05,0.005
7,855,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,134.848375082016,5000,100,-1,0.05,0.005
7,870,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,129.03152394294742,5000,100,-1,0.05,0.005
7,885,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,127.53568506240843,5000,100,-1,0.05,0.005
7,900,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,135.3882737159729,5000,100,-1,0.05,0.005
7,915,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,132.58169913291928,5000,100,-1,0.05,0.005
7,930,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,131.62123155593872,5000,100,-1,0.05,0.005
7,945,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,132.25709128379822,5000,100,-1,0.05,0.005
7,960,68.80949630009786,-3.1905036999021377,[ 0 15  3  5  0  3  5  7  5  3 12  7  3 13 10  0 18  9  1  5],MCTS,pd,20,20,20,0.75,100,125.76816940307616,5000,100,-1,0.05,0.005
7,975,69.65740229525234,-2.342597704747675,[ 7 13 17  8 13  9 16 11  5 15 15  8  8 14 12  0  4  9  9 11],MCTS,pd,20,20,20,0.75,100,131.76988458633423,5000,100,-1,0.05,0.005
7,990,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,133.49836230278015,5000,100,-1,0.05,0.005
7,1005,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,125.35074281692505,5000,100,-1,0.05,0.005
7,1020,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,125.04236769676208,5000,100,-1,0.05,0.005
7,1035,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,130.7822144031525,5000,100,-1,0.05,0.005
7,1050,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,123.32347869873048,5000,100,-1,0.05,0.005
7,1065,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,135.69870638847348,5000,100,-1,0.05,0.005
7,1080,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,132.8533730506897,5000,100,-1,0.05,0.005
7,1095,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,129.1583812236786,5000,100,-1,0.05,0.005
7,1110,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,129.93381834030149,5000,100,-1,0.05,0.005
7,1125,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,131.37321853637695,5000,100,-1,0.05,0.005
7,1140,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,124.71733498573305,5000,100,-1,0.05,0.005
7,1155,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,120.12027907371521,5000,100,-1,0.05,0.005
7,1170,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,107.23153233528136,5000,100,-1,0.05,0.005
7,1185,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,96.88993549346924,5000,100,-1,0.05,0.005
7,1200,70.61957200850644,-1.3804279914935618,[ 8 13 17  8 13  9  9  2  5  3 15  8  8 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.75,100,101.84208798408508,5000,100,-1,0.05,0.005
8,15,55.298493418776964,-16.701506581223043,[12  3  9 16  8  2  5  3  9  5 16 17  7 10  7  5 17  9  6  1],MCTS,pd,20,20,20,0.75,100,129.81962180137634,5000,100,-1,0.05,0.005
8,30,55.415920350581786,-16.584079649418207,[12 11 14  5  8  2  0 17  4 19 16 17  7 16  7 16 12  9  6  1],MCTS,pd,20,20,20,0.75,100,115.18145275115968,5000,100,-1,0.05,0.005
8,45,57.86782557661822,-14.13217442338177,[12  0 17 16  4  6  5  2  8  9 15  8  4 10  3  5  6 16  3  1],MCTS,pd,20,20,20,0.75,100,119.53486561775208,5000,100,-1,0.05,0.005
