ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1155,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,194.73185157775882,5000,100,-1,0.05,0.005
7,1170,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,182.2532923221588,5000,100,-1,0.05,0.005
7,1185,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,168.98257422447202,5000,100,-1,0.05,0.005
7,1200,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,169.66677880287168,5000,100,-1,0.05,0.005
8,15,55.463704636480465,-16.536295363519528,[15 14  6 14 12 11  4 15  7 11  2 16 13  0 15  1 14  0  5 15],MCTS,pd,20,20,20,0.95,10000,195.5682189464569,5000,100,-1,0.05,0.005
8,30,55.463704636480465,-16.536295363519528,[ 1 14  5 13  5  2 17  6  8 14  2  8 14 13  2  0  0  4  5 15],MCTS,pd,20,20,20,0.95,10000,198.4361388683319,5000,100,-1,0.05,0.005
8,45,55.78792352312039,-16.212076476879602,[ 5 16 13 16  6 11 14 14 16 14  2  0 19 16  2  2  4 16 15  0],MCTS,pd,20,20,20,0.95,10000,162.36433243751526,5000,100,-1,0.05,0.005
8,60,55.78792352312039,-16.212076476879602,[ 5 16 13 16  6 11 14 14 16 14  2  0 19 16  2  2  4 16 15  0],MCTS,pd,20,20,20,0.95,10000,190.7050096988678,5000,100,-1,0.05,0.005
8,75,57.14735947373857,-14.852640526261439,[15 16 18 10  6  6  8 16  6 11 15  9  8 16 18  4  7 19  8  5],MCTS,pd,20,20,20,0.95,10000,195.9964792728424,5000,100,-1,0.05,0.005
8,90,57.14735947373857,-14.852640526261439,[15 16 18 10  6  6  8 16  6 11 15  9  8 16 18  4  7 19  8  5],MCTS,pd,20,20,20,0.95,10000,207.7579641342163,5000,100,-1,0.05,0.005
8,105,57.14735947373857,-14.852640526261439,[15 16 18 10  6  6  8 16  6 11 15  9  8 16 18  4  7 19  8  5],MCTS,pd,20,20,20,0.95,10000,196.14508271217343,5000,100,-1,0.05,0.005
8,120,57.14735947373857,-14.852640526261439,[15 16 18 10  6  6  8 16  6 11 15  9  8 16 18  4  7 19  8  5],MCTS,pd,20,20,20,0.95,10000,176.77204060554504,5000,100,-1,0.05,0.005
8,135,57.29557635865699,-14.704423641343004,[ 3 16 14 10 13  7  9 11  9 18 15  1  8  0  9  5 16  2  2  9],MCTS,pd,20,20,20,0.95,10000,197.9056167602539,5000,100,-1,0.05,0.005
8,150,58.3869378304681,-13.613062169531894,[ 3  5 10 10 13 15  9 11  9 13 15  8 13 15  9  2 16 19  2  0],MCTS,pd,20,20,20,0.95,10000,185.77239727973938,5000,100,-1,0.05,0.005
8,165,59.983666796099435,-12.016333203900574,[ 3  5 10 10 13 15 13 11  9  6 15 10  8  0  8  2  4  9 10  0],MCTS,pd,20,20,20,0.95,10000,184.78879475593567,5000,100,-1,0.05,0.005
8,180,59.983666796099435,-12.016333203900574,[ 9  6  0  8  6  7  2 13 12 16 15 16  8 19 11  3  5 10  0  5],MCTS,pd,20,20,20,0.95,10000,193.33495903015137,5000,100,-1,0.05,0.005
8,195,59.983666796099435,-12.016333203900574,[ 9  6  0  8  6  7  2 13 12 16 15 16  8 19 11  3  5 10  0  5],MCTS,pd,20,20,20,0.95,10000,189.53560471534732,5000,100,-1,0.05,0.005
8,210,59.983666796099435,-12.016333203900574,[ 9  6  0  8  6  7  2 13 12 16 15 16  8 19 11  3  5 10  0  5],MCTS,pd,20,20,20,0.95,10000,183.7348036766052,5000,100,-1,0.05,0.005
8,225,60.3204279918639,-11.679572008136098,[ 4  2 12 10 13 14  6 11  5  7 15 18  8  7 15 16  4  9 18  0],MCTS,pd,20,20,20,0.95,10000,182.09945583343503,5000,100,-1,0.05,0.005
8,240,60.3204279918639,-11.679572008136098,[ 2  2 17 15 15 15 11 17  5 11 15 15  1 13  5 14  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,205.53911471366882,5000,100,-1,0.05,0.005
8,255,60.3204279918639,-11.679572008136098,[ 2  2 17 15 15 15 11 17  5 11 15 15  1 13  5 14  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,178.70007085800168,5000,100,-1,0.05,0.005
8,270,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,216.1091320514679,5000,100,-1,0.05,0.005
8,285,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,176.6240794658661,5000,100,-1,0.05,0.005
8,300,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,188.5830013751984,5000,100,-1,0.05,0.005
8,315,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,170.41399240493774,5000,100,-1,0.05,0.005
8,330,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,173.39033699035645,5000,100,-1,0.05,0.005
8,345,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,156.59827780723572,5000,100,-1,0.05,0.005
8,360,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,181.17858743667603,5000,100,-1,0.05,0.005
8,375,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,182.76353073120117,5000,100,-1,0.05,0.005
8,390,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,166.71848964691162,5000,100,-1,0.05,0.005
8,405,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,203.8819713592529,5000,100,-1,0.05,0.005
8,420,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,178.94391250610352,5000,100,-1,0.05,0.005
8,435,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,162.464670419693,5000,100,-1,0.05,0.005
8,450,62.317962824061574,-9.68203717593842,[ 8  2 17 15 15  9 10  6  5  5 15 18  7 14  3 14  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,165.9970171451569,5000,100,-1,0.05,0.005
8,465,63.513311852072974,-8.486688147927019,[ 7  7 17  8  4  9  2 14  5  3 15 17 19  5  4  9  4 14 18 16],MCTS,pd,20,20,20,0.95,10000,168.11067819595337,5000,100,-1,0.05,0.005
8,480,63.64374578650445,-8.356254213495554,[17  0 13  8 13  9  2  1  5  3 15  8 13 14  1 10  0 16  3  2],MCTS,pd,20,20,20,0.95,10000,167.72298979759216,5000,100,-1,0.05,0.005
8,495,63.64374578650445,-8.356254213495554,[17  0 13  8 13  9  2  1  5  3 15  8 13 14  1 10  0 16  3  2],MCTS,pd,20,20,20,0.95,10000,171.40923953056338,5000,100,-1,0.05,0.005
8,510,63.64374578650445,-8.356254213495554,[17  0 13  8 13  9  2  1  5  3 15  8 13 14  1 10  0 16  3  2],MCTS,pd,20,20,20,0.95,10000,166.84997606277466,5000,100,-1,0.05,0.005
8,525,64.1418385607957,-7.858161439204295,[ 7 13 10  8 13  9  3  6  5  3 15  8  2  5  0 14  0  3  2 10],MCTS,pd,20,20,20,0.95,10000,177.08801770210266,5000,100,-1,0.05,0.005
8,540,64.1418385607957,-7.858161439204295,[ 7 13 10  8 13  9  3  6  5  3 15  8  2  5  0 14  0  3  2 10],MCTS,pd,20,20,20,0.95,10000,164.94516968727112,5000,100,-1,0.05,0.005
8,555,64.1418385607957,-7.858161439204295,[ 7 13 10  8 13  9  3  6  5  3 15  8  2  5  0 14  0  3  2 10],MCTS,pd,20,20,20,0.95,10000,182.0839123725891,5000,100,-1,0.05,0.005
8,570,66.58871046779221,-5.41128953220779,[17 13 13  8 13  9 13 19  5  3 15  8 10  7  9  8  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,183.25342679023743,5000,100,-1,0.05,0.005
8,585,66.82993173905885,-5.170068260941137,[ 3 13 17  8 13  9 13  6  5  3 15  8 18  2  6  1  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,197.655077457428,5000,100,-1,0.05,0.005
8,600,66.82993173905885,-5.170068260941137,[ 3 13 17  8 13  9 13  6  5  3 15  8 18  2  6  1  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,187.80773520469663,5000,100,-1,0.05,0.005
8,615,66.82993173905885,-5.170068260941137,[ 3 13 17  8 13  9 13  6  5  3 15  8 18  2  6  1  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,184.59294176101685,5000,100,-1,0.05,0.005
8,630,66.82993173905885,-5.170068260941137,[ 3 13 17  8 13  9 13  6  5  3 15  8 18  2  6  1  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,174.85832118988037,5000,100,-1,0.05,0.005
8,645,66.82993173905885,-5.170068260941137,[ 3 13 17  8 13  9 13  6  5  3 15  8 18  2  6  1  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,171.86368989944458,5000,100,-1,0.05,0.005
8,660,66.82993173905885,-5.170068260941137,[ 3 13 17  8 13  9 13  6  5  3 15  8 18  2  6  1  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,170.66816782951358,5000,100,-1,0.05,0.005
8,675,66.82993173905885,-5.170068260941137,[ 3 13 17  8 13  9 13  6  5  3 15  8 18  2  6  1  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,167.31409525871274,5000,100,-1,0.05,0.005
8,690,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.5293893814087,5000,100,-1,0.05,0.005
8,705,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,176.81023335456848,5000,100,-1,0.05,0.005
8,720,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.6004676818848,5000,100,-1,0.05,0.005
8,735,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.6218740940094,5000,100,-1,0.05,0.005
8,750,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,182.7810125350952,5000,100,-1,0.05,0.005
8,765,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,193.84041857719419,5000,100,-1,0.05,0.005
8,780,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.6451237201691,5000,100,-1,0.05,0.005
8,795,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,184.7430191040039,5000,100,-1,0.05,0.005
8,810,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,183.30524849891663,5000,100,-1,0.05,0.005
8,825,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,184.60493874549863,5000,100,-1,0.05,0.005
8,840,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,192.21349954605103,5000,100,-1,0.05,0.005
8,855,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.5378890037537,5000,100,-1,0.05,0.005
8,870,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,176.39071226119995,5000,100,-1,0.05,0.005
8,885,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.64471769332886,5000,100,-1,0.05,0.005
8,900,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.60337162017822,5000,100,-1,0.05,0.005
8,915,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,184.6992108821869,5000,100,-1,0.05,0.005
8,930,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,183.613294839859,5000,100,-1,0.05,0.005
8,945,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,193.88275790214539,5000,100,-1,0.05,0.005
8,960,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,182.37924480438232,5000,100,-1,0.05,0.005
8,975,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.90463852882385,5000,100,-1,0.05,0.005
8,990,67.30499502871072,-4.695004971289278,[18 13  1  8 13  9  8  3  5  3 15  8 13 14 12 17  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,169.33805561065677,5000,100,-1,0.05,0.005
8,1005,67.30499502871072,-4.695004971289278,[ 7  9  1 13 12 18  2  1  5  3 14  0 18 13 10  6  4  9  9  7],MCTS,pd,20,20,20,0.95,10000,166.94896531105042,5000,100,-1,0.05,0.005
8,1020,67.30499502871072,-4.695004971289278,[ 7  9  1 13 12 18  2  1  5  3 14  0 18 13 10  6  4  9  9  7],MCTS,pd,20,20,20,0.95,10000,180.24393606185916,5000,100,-1,0.05,0.005
8,1035,67.30499502871072,-4.695004971289278,[ 7  9  1 13 12 18  2  1  5  3 14  0 18 13 10  6  4  9  9  7],MCTS,pd,20,20,20,0.95,10000,181.8491425514221,5000,100,-1,0.05,0.005
8,1050,67.30499502871072,-4.695004971289278,[ 7  9  1 13 12 18  2  1  5  3 14  0 18 13 10  6  4  9  9  7],MCTS,pd,20,20,20,0.95,10000,180.78158068656919,5000,100,-1,0.05,0.005
8,1065,67.30499502871072,-4.695004971289278,[ 7  9  1 13 12 18  2  1  5  3 14  0 18 13 10  6  4  9  9  7],MCTS,pd,20,20,20,0.95,10000,181.79511070251462,5000,100,-1,0.05,0.005
8,1080,67.30499502871072,-4.695004971289278,[ 7  9  1 13 12 18  2  1  5  3 14  0 18 13 10  6  4  9  9  7],MCTS,pd,20,20,20,0.95,10000,186.23424172401428,5000,100,-1,0.05,0.005
8,1095,68.01992616335193,-3.9800738366480735,[ 7 18  4 18 13 10  2  7  5  9 15  8  8 13  1  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,185.20906496047974,5000,100,-1,0.05,0.005
8,1110,68.01992616335193,-3.9800738366480735,[ 7 18  4 18 13 10  2  7  5  9 15  8  8 13  1  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,186.2112865447998,5000,100,-1,0.05,0.005
8,1125,68.01992616335193,-3.9800738366480735,[ 7 18  4 18 13 10  2  7  5  9 15  8  8 13  1  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,175.4518232345581,5000,100,-1,0.05,0.005
8,1140,68.01992616335193,-3.9800738366480735,[ 7 18  4 18 13 10  2  7  5  9 15  8  8 13  1  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,173.67443943023682,5000,100,-1,0.05,0.005
8,1155,68.01992616335193,-3.9800738366480735,[ 7 18  4 18 13 10  2  7  5  9 15  8  8 13  1  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,168.6930620670319,5000,100,-1,0.05,0.005
8,1170,68.01992616335193,-3.9800738366480735,[ 7 18  4 18 13 10  2  7  5  9 15  8  8 13  1  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,185.67886662483212,5000,100,-1,0.05,0.005
8,1185,68.01992616335193,-3.9800738366480735,[ 7 18  4 18 13 10  2  7  5  9 15  8  8 13  1  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,184.44965195655826,5000,100,-1,0.05,0.005
8,1200,68.01992616335193,-3.9800738366480735,[ 7 18  4 18 13 10  2  7  5  9 15  8  8 13  1  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,177.50872588157654,5000,100,-1,0.05,0.005
9,15,54.084373247071724,-17.91562675292827,[ 4  3  7  5  1 18 14 16 17  9 17 18 11  6 13  4  2 19  8 17],MCTS,pd,20,20,20,0.95,10000,200.07827639579773,5000,100,-1,0.05,0.005
9,30,57.86196507189712,-14.138034928102874,[ 7 14  3  6  1 14  0 16  6 14 17  6  8  9 15 19  9  9  2 15],MCTS,pd,20,20,20,0.95,10000,192.44501638412478,5000,100,-1,0.05,0.005
9,45,57.86196507189712,-14.138034928102874,[12  0 17 10  6  6  7 17  5 16  5  1  8  6 15  7  4  9  8 13],MCTS,pd,20,20,20,0.95,10000,174.19304084777832,5000,100,-1,0.05,0.005
9,60,59.37605858531196,-12.623941414688046,[ 7  3 10  8  1 14  9  7  0 19  9  8 19 15 16  6  2  1 10 18],MCTS,pd,20,20,20,0.95,10000,169.0363347530365,5000,100,-1,0.05,0.005
9,75,59.94275215013366,-12.057247849866345,[ 7  8 10  8 14 14  5  7  0  0 18  8 12  6 10  8 13  9 10 10],MCTS,pd,20,20,20,0.95,10000,186.75487065315247,5000,100,-1,0.05,0.005
9,90,61.65711966971772,-10.342880330282282,[ 7  7 17  8  1  1 16  7 16  0 15  8  2 18 16 18  6  9 10 13],MCTS,pd,20,20,20,0.95,10000,192.65577602386475,5000,100,-1,0.05,0.005
9,105,61.65711966971772,-10.342880330282282,[ 7  7 17  8  1  1 16  7 16  0 15  8  2 18 16 18  6  9 10 13],MCTS,pd,20,20,20,0.95,10000,170.8954036235809,5000,100,-1,0.05,0.005
9,120,61.65711966971772,-10.342880330282282,[14 13 17  8  1 13  3 19 12 19 15 19  8 14  5 15  4  4 19 18],MCTS,pd,20,20,20,0.95,10000,174.70885562896729,5000,100,-1,0.05,0.005
9,135,61.65711966971772,-10.342880330282282,[14 13 17  8  1 13  3 19 12 19 15 19  8 14  5 15  4  4 19 18],MCTS,pd,20,20,20,0.95,10000,173.10560154914856,5000,100,-1,0.05,0.005
9,150,61.76871188418523,-10.231288115814769,[ 7  8 17  8 14 14 16  7 19 19  7 17 11 13 16  0 13  9 10 15],MCTS,pd,20,20,20,0.95,10000,187.9587295055389,5000,100,-1,0.05,0.005
9,165,62.02870025933016,-9.971299740669842,[ 7  8 17  8 13 14  4 12  8  8 17 10 15 13 12 14 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,182.35158491134644,5000,100,-1,0.05,0.005
9,180,62.02870025933016,-9.971299740669842,[ 7  8 17  8 13 14  4 12  8  8 17 10 15 13 12 14 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,196.21073317527768,5000,100,-1,0.05,0.005
9,195,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,194.85217261314392,5000,100,-1,0.05,0.005
9,210,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,187.4613306522369,5000,100,-1,0.05,0.005
9,225,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,184.33759331703186,5000,100,-1,0.05,0.005
9,240,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,193.34822726249692,5000,100,-1,0.05,0.005
9,255,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,191.107275724411,5000,100,-1,0.05,0.005
9,270,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,206.29295206069943,5000,100,-1,0.05,0.005
9,285,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,190.3092987537384,5000,100,-1,0.05,0.005
9,300,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,152.9698066711426,5000,100,-1,0.05,0.005
9,315,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,179.69114565849304,5000,100,-1,0.05,0.005
9,330,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,217.08815598487854,5000,100,-1,0.05,0.005
9,345,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,175.51616740226746,5000,100,-1,0.05,0.005
9,360,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,184.8190245628357,5000,100,-1,0.05,0.005
9,375,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,167.18878054618838,5000,100,-1,0.05,0.005
9,390,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,170.48118948936462,5000,100,-1,0.05,0.005
9,405,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,188.6648528575897,5000,100,-1,0.05,0.005
9,420,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,198.83103680610657,5000,100,-1,0.05,0.005
9,435,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,166.14862179756162,5000,100,-1,0.05,0.005
9,450,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,168.8606331348419,5000,100,-1,0.05,0.005
9,465,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,178.070565700531,5000,100,-1,0.05,0.005
9,480,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,179.45529532432556,5000,100,-1,0.05,0.005
9,495,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,185.92692852020264,5000,100,-1,0.05,0.005
9,510,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,170.67499208450315,5000,100,-1,0.05,0.005
9,525,63.54328025247696,-8.456719747523046,[ 5  0 17  8  7  9 16  7  5 18 15 17  0 13 12  3 16  1  9 14],MCTS,pd,20,20,20,0.95,10000,161.55859708786008,5000,100,-1,0.05,0.005
9,540,63.54328025247696,-8.456719747523046,[ 8 15 17 15 13  9  4  4  5 14 15 19  3 16  0 17  0  9 15  8],MCTS,pd,20,20,20,0.95,10000,178.85898542404175,5000,100,-1,0.05,0.005
9,555,63.54328025247696,-8.456719747523046,[ 8 15 17 15 13  9  4  4  5 14 15 19  3 16  0 17  0  9 15  8],MCTS,pd,20,20,20,0.95,10000,162.55323791503906,5000,100,-1,0.05,0.005
9,570,63.54328025247696,-8.456719747523046,[ 8 15 17 15 13  9  4  4  5 14 15 19  3 16  0 17  0  9 15  8],MCTS,pd,20,20,20,0.95,10000,180.3233547210693,5000,100,-1,0.05,0.005
9,585,63.54328025247696,-8.456719747523046,[ 8 15 17 15 13  9  4  4  5 14 15 19  3 16  0 17  0  9 15  8],MCTS,pd,20,20,20,0.95,10000,158.36732101440433,5000,100,-1,0.05,0.005
9,600,63.54328025247696,-8.456719747523046,[ 8 15 17 15 13  9  4  4  5 14 15 19  3 16  0 17  0  9 15  8],MCTS,pd,20,20,20,0.95,10000,190.7391858100891,5000,100,-1,0.05,0.005
9,615,63.54328025247696,-8.456719747523046,[ 8 15 17 15 13  9  4  4  5 14 15 19  3 16  0 17  0  9 15  8],MCTS,pd,20,20,20,0.95,10000,166.18086695671082,5000,100,-1,0.05,0.005
9,630,64.7046109546756,-7.295389045324413,[ 9  7 17  8 13  9  2  7  9  4 15  6 14 13 15  8 15  9  9 10],MCTS,pd,20,20,20,0.95,10000,182.17574763298038,5000,100,-1,0.05,0.005
9,645,64.7046109546756,-7.295389045324413,[ 9  7 17  8 13  9  2  7  9  4 15  6 14 13 15  8 15  9  9 10],MCTS,pd,20,20,20,0.95,10000,173.55470943450928,5000,100,-1,0.05,0.005
9,660,65.0491278089895,-6.950872191010504,[17 16 17  8  1  9  2  7  1  4 15  6 14 13 15  0  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,183.0728087425232,5000,100,-1,0.05,0.005
