ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,68.23801529683712,-3.7619847031628812,[ 7  1 17  8  3  9  2 11  5  3 15  8  8 17 12  0  8  1  5  5],MCTS,pd,20,20,20,0.95,100,215.09733653068542,5000,100,-1,0.05,0.005
6,540,69.29683969238957,-2.703160307610432,[ 7 15 17  8 13  7  2  7  5 17 15  8  8 15 12  0  4  1 16  5],MCTS,pd,20,20,20,0.95,100,193.60053420066836,5000,100,-1,0.05,0.005
6,555,69.29683969238957,-2.703160307610432,[ 7 15 17  8 13  7  2  7  5 17 15  8  8 15 12  0  4  1 16  5],MCTS,pd,20,20,20,0.95,100,187.03640627861026,5000,100,-1,0.05,0.005
6,570,69.29683969238957,-2.703160307610432,[ 7 15 17  8 13  7  2  7  5 17 15  8  8 15 12  0  4  1 16  5],MCTS,pd,20,20,20,0.95,100,187.06269145011902,5000,100,-1,0.05,0.005
6,585,69.29683969238957,-2.703160307610432,[ 7  7 14 10  5 15 15  0  5 10 15  8  4  7 12  0 16 10 15  9],MCTS,pd,20,20,20,0.95,100,174.04929733276367,5000,100,-1,0.05,0.005
6,600,69.29683969238957,-2.703160307610432,[ 7  7 14 10  5 15 15  0  5 10 15  8  4  7 12  0 16 10 15  9],MCTS,pd,20,20,20,0.95,100,173.6694254875183,5000,100,-1,0.05,0.005
6,615,69.29683969238957,-2.703160307610432,[ 7  7 14 10  5 15 15  0  5 10 15  8  4  7 12  0 16 10 15  9],MCTS,pd,20,20,20,0.95,100,172.99483919143677,5000,100,-1,0.05,0.005
6,630,69.29683969238957,-2.703160307610432,[ 7  7 14 10  5 15 15  0  5 10 15  8  4  7 12  0 16 10 15  9],MCTS,pd,20,20,20,0.95,100,188.95884561538696,5000,100,-1,0.05,0.005
6,645,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,175.6087212562561,5000,100,-1,0.05,0.005
6,660,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,195.80634307861328,5000,100,-1,0.05,0.005
6,675,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,214.84189796447757,5000,100,-1,0.05,0.005
6,690,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,209.52914595603943,5000,100,-1,0.05,0.005
6,705,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,206.0896165370941,5000,100,-1,0.05,0.005
6,720,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,238.9533748626709,5000,100,-1,0.05,0.005
6,735,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,177.60965633392334,5000,100,-1,0.05,0.005
6,750,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,217.69385361671448,5000,100,-1,0.05,0.005
6,765,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,234.34426283836362,5000,100,-1,0.05,0.005
6,780,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,187.0867314338684,5000,100,-1,0.05,0.005
6,795,69.29683969238957,-2.703160307610432,[16 13 17 16 17 19  7 17  9  5 18 17  8 13 17  0  4  8 15  5],MCTS,pd,20,20,20,0.95,100,178.8488028049469,5000,100,-1,0.05,0.005
6,810,69.6444092632183,-2.355590736781707,[ 7 13 17  8 13  9  2  7  1  3 15 15  8 13 12  7  2  9 17  5],MCTS,pd,20,20,20,0.95,100,177.56044387817383,5000,100,-1,0.05,0.005
6,825,69.6444092632183,-2.355590736781707,[ 7 13 17  8 13  9  2  7  1  3 15 15  8 13 12  7  2  9 17  5],MCTS,pd,20,20,20,0.95,100,176.74580788612366,5000,100,-1,0.05,0.005
6,840,69.6444092632183,-2.355590736781707,[ 7 13 17  8 13  9  2  7  1  3 15 15  8 13 12  7  2  9 17  5],MCTS,pd,20,20,20,0.95,100,182.98615193367004,5000,100,-1,0.05,0.005
6,855,69.6444092632183,-2.355590736781707,[ 7 13 17  8 13  9  2  7  1  3 15 15  8 13 12  7  2  9 17  5],MCTS,pd,20,20,20,0.95,100,181.07544708251956,5000,100,-1,0.05,0.005
6,870,69.6444092632183,-2.355590736781707,[ 7 13 17  8 13  9  2  7  1  3 15 15  8 13 12  7  2  9 17  5],MCTS,pd,20,20,20,0.95,100,174.09944081306458,5000,100,-1,0.05,0.005
6,885,69.6444092632183,-2.355590736781707,[ 7 13 17  8 13  9  2  7  1  3 15 15  8 13 12  7  2  9 17  5],MCTS,pd,20,20,20,0.95,100,174.77731466293338,5000,100,-1,0.05,0.005
6,900,69.6444092632183,-2.355590736781707,[ 7 13 17  8 13  9  2  7  1  3 15 15  8 13 12  7  2  9 17  5],MCTS,pd,20,20,20,0.95,100,182.51343393325809,5000,100,-1,0.05,0.005
6,915,69.6444092632183,-2.355590736781707,[ 7 13 17  8 13  9  2  7  1  3 15 15  8 13 12  7  2  9 17  5],MCTS,pd,20,20,20,0.95,100,184.74077129364014,5000,100,-1,0.05,0.005
6,930,69.6444092632183,-2.355590736781707,[ 7 13 17  8 13  9  2  7  1  3 15 15  8 13 12  7  2  9 17  5],MCTS,pd,20,20,20,0.95,100,183.11252236366272,5000,100,-1,0.05,0.005
6,945,70.21203077707698,-1.7879692229230244,[ 0 19 17  8  3  9  2  7  5  3 15  8  8 13 12  0  8  1  9  5],MCTS,pd,20,20,20,0.95,100,187.89367365837097,5000,100,-1,0.05,0.005
6,960,70.21203077707698,-1.7879692229230244,[ 0 19 17  8  3  9  2  7  5  3 15  8  8 13 12  0  8  1  9  5],MCTS,pd,20,20,20,0.95,100,184.47718524932858,5000,100,-1,0.05,0.005
6,975,70.21203077707698,-1.7879692229230244,[ 0 19 17  8  3  9  2  7  5  3 15  8  8 13 12  0  8  1  9  5],MCTS,pd,20,20,20,0.95,100,186.6525845527649,5000,100,-1,0.05,0.005
6,990,70.21203077707698,-1.7879692229230244,[ 0 19 17  8  3  9  2  7  5  3 15  8  8 13 12  0  8  1  9  5],MCTS,pd,20,20,20,0.95,100,185.3135550022125,5000,100,-1,0.05,0.005
6,1005,70.21203077707698,-1.7879692229230244,[ 0 19 17  8  3  9  2  7  5  3 15  8  8 13 12  0  8  1  9  5],MCTS,pd,20,20,20,0.95,100,174.27244400978088,5000,100,-1,0.05,0.005
6,1020,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,176.38837957382202,5000,100,-1,0.05,0.005
6,1035,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,169.2869982719421,5000,100,-1,0.05,0.005
6,1050,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,170.02972292900083,5000,100,-1,0.05,0.005
6,1065,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,164.14253401756287,5000,100,-1,0.05,0.005
6,1080,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,172.95649933815002,5000,100,-1,0.05,0.005
6,1095,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,175.22156190872192,5000,100,-1,0.05,0.005
6,1110,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,173.44002366065982,5000,100,-1,0.05,0.005
6,1125,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,177.57258081436157,5000,100,-1,0.05,0.005
6,1140,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,172.41451120376587,5000,100,-1,0.05,0.005
6,1155,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,176.98897814750669,5000,100,-1,0.05,0.005
6,1170,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,181.13583993911743,5000,100,-1,0.05,0.005
6,1185,70.21203077707698,-1.7879692229230244,[ 0 13 12  8 13  7 10 10  9  1  4 14  7  5 16  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,181.4059321880341,5000,100,-1,0.05,0.005
6,1200,70.97291337943659,-1.027086620563395,[ 7  8  4  8 13  7  2  7  5  3 15  8  8 13 13  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,179.36490535736084,5000,100,-1,0.05,0.005
7,15,55.65166266445302,-16.34833733554698,[16  0  8 16  6 13  3 10 14 10  4 13  4  6 17 13  2 19  4  5],MCTS,pd,20,20,20,0.95,100,240.5069921016693,5000,100,-1,0.05,0.005
7,30,55.65166266445302,-16.34833733554698,[16  0  8 16  6 13  3 10 14 10  4 13  4  6 17 13  2 19  4  5],MCTS,pd,20,20,20,0.95,100,201.63874673843384,5000,100,-1,0.05,0.005
7,45,57.04731194908153,-14.952688050918455,[ 4 11 13 16 18 13  3 10 19  8  5  8 15 14 10  1  7  4 10  5],MCTS,pd,20,20,20,0.95,100,208.75455021858212,5000,100,-1,0.05,0.005
7,60,57.059374196230536,-14.940625803769471,[ 7  3 13 13  6 13  4 17  1 16  6  8 10 19 17 17  7 11  6  5],MCTS,pd,20,20,20,0.95,100,180.1231505870819,5000,100,-1,0.05,0.005
7,75,57.059374196230536,-14.940625803769471,[ 7  3 13 13  6 13  4 17  1 16  6  8 10 19 17 17  7 11  6  5],MCTS,pd,20,20,20,0.95,100,192.72300744056702,5000,100,-1,0.05,0.005
7,90,57.059374196230536,-14.940625803769471,[ 7  3 13 13  6 13  4 17  1 16  6  8 10 19 17 17  7 11  6  5],MCTS,pd,20,20,20,0.95,100,183.5938799381256,5000,100,-1,0.05,0.005
7,105,57.059374196230536,-14.940625803769471,[ 7  3 13 13  6 13  4 17  1 16  6  8 10 19 17 17  7 11  6  5],MCTS,pd,20,20,20,0.95,100,175.73376893997192,5000,100,-1,0.05,0.005
7,120,57.117365577273,-14.882634422727008,[12  3  4 17 16 18  2  7 11  4 13  5  4  9 17  0  7  6 19  4],MCTS,pd,20,20,20,0.95,100,170.57913422584534,5000,100,-1,0.05,0.005
7,135,57.117365577273,-14.882634422727008,[12  3  4 17 16 18  2  7 11  4 13  5  4  9 17  0  7  6 19  4],MCTS,pd,20,20,20,0.95,100,188.53631043434143,5000,100,-1,0.05,0.005
7,150,60.35469231785082,-11.645307682149179,[ 1 13  4 13  2 18  2 12  5  0  6 19  4 19 12  0  2 19  1  5],MCTS,pd,20,20,20,0.95,100,186.02735137939453,5000,100,-1,0.05,0.005
7,165,60.35469231785082,-11.645307682149179,[ 1 13  4 13  2 18  2 12  5  0  6 19  4 19 12  0  2 19  1  5],MCTS,pd,20,20,20,0.95,100,170.8991241455078,5000,100,-1,0.05,0.005
7,180,60.35469231785082,-11.645307682149179,[ 7  1 17  1  1  3  7  6  5  5  6  6 17  6  9  0 15  9  6  5],MCTS,pd,20,20,20,0.95,100,217.32943630218503,5000,100,-1,0.05,0.005
7,195,60.35469231785082,-11.645307682149179,[ 7  1 17  1  1  3  7  6  5  5  6  6 17  6  9  0 15  9  6  5],MCTS,pd,20,20,20,0.95,100,178.04017615318298,5000,100,-1,0.05,0.005
7,210,60.35469231785082,-11.645307682149179,[ 7  1 17  1  1  3  7  6  5  5  6  6 17  6  9  0 15  9  6  5],MCTS,pd,20,20,20,0.95,100,179.69712138175964,5000,100,-1,0.05,0.005
7,225,61.94932337527004,-10.050676624729952,[ 7 13  7 12  6  9  1  7  5  3 11 18 11 16  9  0 16 13 19  5],MCTS,pd,20,20,20,0.95,100,191.2417538166046,5000,100,-1,0.05,0.005
7,240,61.94932337527004,-10.050676624729952,[ 7 13  7 12  6  9  1  7  5  3 11 18 11 16  9  0 16 13 19  5],MCTS,pd,20,20,20,0.95,100,176.15188312530518,5000,100,-1,0.05,0.005
7,255,61.94932337527004,-10.050676624729952,[ 7 13  7 12  6  9  1  7  5  3 11 18 11 16  9  0 16 13 19  5],MCTS,pd,20,20,20,0.95,100,163.5824251174927,5000,100,-1,0.05,0.005
7,270,61.94932337527004,-10.050676624729952,[ 7 13  7 12  6  9  1  7  5  3 11 18 11 16  9  0 16 13 19  5],MCTS,pd,20,20,20,0.95,100,179.50504803657532,5000,100,-1,0.05,0.005
7,285,63.44752844591584,-8.552471554084157,[ 7 13  8  8  1  9  7  7  3  3  2  1  8  9  9  0  4 12 19 18],MCTS,pd,20,20,20,0.95,100,187.92308521270752,5000,100,-1,0.05,0.005
7,300,63.44752844591584,-8.552471554084157,[ 8 15  6  0 15  9  1 14  5  9  1  8  8  7 16  0 14 15  1  6],MCTS,pd,20,20,20,0.95,100,235.71796679496762,5000,100,-1,0.05,0.005
7,315,63.44752844591584,-8.552471554084157,[ 8 15  6  0 15  9  1 14  5  9  1  8  8  7 16  0 14 15  1  6],MCTS,pd,20,20,20,0.95,100,222.62862300872803,5000,100,-1,0.05,0.005
7,330,63.44752844591584,-8.552471554084157,[ 5 13 19 13 18  1 17 14 11  3 10  6  6 13  5  0  4 10  9 14],MCTS,pd,20,20,20,0.95,100,198.30322194099426,5000,100,-1,0.05,0.005
7,345,63.54835067647499,-8.451649323525011,[16  1 15  6  4  9  2  0  3  3  6  8 13 19 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,176.42385911941528,5000,100,-1,0.05,0.005
7,360,63.54835067647499,-8.451649323525011,[16  1 15  6  4  9  2  0  3  3  6  8 13 19 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,233.93692946434018,5000,100,-1,0.05,0.005
7,375,63.54835067647499,-8.451649323525011,[16  1 15  6  4  9  2  0  3  3  6  8 13 19 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,192.10770964622498,5000,100,-1,0.05,0.005
7,390,63.54835067647499,-8.451649323525011,[16  1 15  6  4  9  2  0  3  3  6  8 13 19 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,182.59977769851685,5000,100,-1,0.05,0.005
7,405,63.54835067647499,-8.451649323525011,[16  1 15  6  4  9  2  0  3  3  6  8 13 19 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,218.69117975234985,5000,100,-1,0.05,0.005
7,420,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,207.7279748916626,5000,100,-1,0.05,0.005
7,435,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,202.42706537246704,5000,100,-1,0.05,0.005
7,450,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,292.3705179691315,5000,100,-1,0.05,0.005
7,465,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,294.4067935943604,5000,100,-1,0.05,0.005
7,480,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,186.54312300682068,5000,100,-1,0.05,0.005
7,495,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,210.30929946899414,5000,100,-1,0.05,0.005
7,510,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,234.3208224773407,5000,100,-1,0.05,0.005
7,525,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,170.64578914642334,5000,100,-1,0.05,0.005
7,540,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,204.99437236785892,5000,100,-1,0.05,0.005
7,555,66.03212663708575,-5.967873362914247,[ 7  7  2  4  9  1  2  7  5  3 15  8  6 13  9  0  4  0 14  5],MCTS,pd,20,20,20,0.95,100,206.3353762626648,5000,100,-1,0.05,0.005
7,570,67.28998705363178,-4.710012946368224,[13 12 11  8 13 15  2  7  5  3 10  1  8 13 12  0 15 15  9  5],MCTS,pd,20,20,20,0.95,100,189.6737771034241,5000,100,-1,0.05,0.005
7,585,67.28998705363178,-4.710012946368224,[ 4 12  7  5  5 15  3 10  8  3 15  6 17 13 14 11  4  9  1  5],MCTS,pd,20,20,20,0.95,100,174.20567297935486,5000,100,-1,0.05,0.005
7,600,67.28998705363178,-4.710012946368224,[ 4 12  7  5  5 15  3 10  8  3 15  6 17 13 14 11  4  9  1  5],MCTS,pd,20,20,20,0.95,100,167.22477769851685,5000,100,-1,0.05,0.005
7,615,67.28998705363178,-4.710012946368224,[ 4 12  7  5  5 15  3 10  8  3 15  6 17 13 14 11  4  9  1  5],MCTS,pd,20,20,20,0.95,100,177.23439407348633,5000,100,-1,0.05,0.005
7,630,67.28998705363178,-4.710012946368224,[ 4 12  7  5  5 15  3 10  8  3 15  6 17 13 14 11  4  9  1  5],MCTS,pd,20,20,20,0.95,100,182.55331945419312,5000,100,-1,0.05,0.005
7,645,67.28998705363178,-4.710012946368224,[ 4 12  7  5  5 15  3 10  8  3 15  6 17 13 14 11  4  9  1  5],MCTS,pd,20,20,20,0.95,100,186.87476515769958,5000,100,-1,0.05,0.005
7,660,67.28998705363178,-4.710012946368224,[ 4 12  7  5  5 15  3 10  8  3 15  6 17 13 14 11  4  9  1  5],MCTS,pd,20,20,20,0.95,100,173.91951513290402,5000,100,-1,0.05,0.005
7,675,67.28998705363178,-4.710012946368224,[13 18 17  8 14 15  2  2  6  6 10 14 15 14 12  0  5  9  8 16],MCTS,pd,20,20,20,0.95,100,183.60034108161926,5000,100,-1,0.05,0.005
7,690,67.28998705363178,-4.710012946368224,[13 18 17  8 14 15  2  2  6  6 10 14 15 14 12  0  5  9  8 16],MCTS,pd,20,20,20,0.95,100,192.42087578773499,5000,100,-1,0.05,0.005
7,705,67.28998705363178,-4.710012946368224,[13 18 17  8 14 15  2  2  6  6 10 14 15 14 12  0  5  9  8 16],MCTS,pd,20,20,20,0.95,100,180.7399685382843,5000,100,-1,0.05,0.005
7,720,67.28998705363178,-4.710012946368224,[13 18 17  8 14 15  2  2  6  6 10 14 15 14 12  0  5  9  8 16],MCTS,pd,20,20,20,0.95,100,177.6374135017395,5000,100,-1,0.05,0.005
7,735,67.28998705363178,-4.710012946368224,[13 18 17  8 14 15  2  2  6  6 10 14 15 14 12  0  5  9  8 16],MCTS,pd,20,20,20,0.95,100,185.57212281227112,5000,100,-1,0.05,0.005
7,750,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,210.3879930973053,5000,100,-1,0.05,0.005
7,765,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,180.76729035377502,5000,100,-1,0.05,0.005
7,780,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,199.3851079940796,5000,100,-1,0.05,0.005
7,795,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,196.443074464798,5000,100,-1,0.05,0.005
7,810,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,177.3132381439209,5000,100,-1,0.05,0.005
7,825,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,174.66756939888,5000,100,-1,0.05,0.005
7,840,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,210.41646528244016,5000,100,-1,0.05,0.005
7,855,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,183.066730260849,5000,100,-1,0.05,0.005
7,870,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,220.9400143623352,5000,100,-1,0.05,0.005
7,885,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,185.58548426628116,5000,100,-1,0.05,0.005
7,900,68.4715014785574,-3.5284985214425997,[14 13 10  8  7  9  2  2  5 15 15  8  8 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,195.67470479011536,5000,100,-1,0.05,0.005
7,915,68.4715014785574,-3.5284985214425997,[ 4 16  3  4 13  9 14  9  4  5 15 16  8 13 15  0 14  5 17 15],MCTS,pd,20,20,20,0.95,100,257.4660506248474,5000,100,-1,0.05,0.005
7,930,68.4715014785574,-3.5284985214425997,[ 9 13  8 15  4  9  1  8 14  3 15 15  8 19 12  1  1 14  1 14],MCTS,pd,20,20,20,0.95,100,199.68869304656985,5000,100,-1,0.05,0.005
7,945,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,208.45518445968628,5000,100,-1,0.05,0.005
7,960,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,226.78891038894653,5000,100,-1,0.05,0.005
7,975,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,195.46095323562625,5000,100,-1,0.05,0.005
7,990,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,208.17325305938718,5000,100,-1,0.05,0.005
7,1005,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,188.97104954719543,5000,100,-1,0.05,0.005
7,1020,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,195.14710140228271,5000,100,-1,0.05,0.005
7,1035,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,194.8690242767334,5000,100,-1,0.05,0.005
7,1050,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,206.01583075523376,5000,100,-1,0.05,0.005
7,1065,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,176.46612334251404,5000,100,-1,0.05,0.005
7,1080,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,187.01501202583316,5000,100,-1,0.05,0.005
7,1095,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,199.34721159935,5000,100,-1,0.05,0.005
7,1110,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,174.1058490276337,5000,100,-1,0.05,0.005
7,1125,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,178.62445330619812,5000,100,-1,0.05,0.005
7,1140,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,182.2764406204224,5000,100,-1,0.05,0.005
7,1155,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,175.41451978683472,5000,100,-1,0.05,0.005
7,1170,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,169.6861839294434,5000,100,-1,0.05,0.005
7,1185,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,173.1887810230255,5000,100,-1,0.05,0.005
7,1200,70.07208290339389,-1.9279170966060943,[ 7 13 17  8  4  9  2  7  5 19 15  8  8 13 17  0  4  5  5  5],MCTS,pd,20,20,20,0.95,100,181.66852283477783,5000,100,-1,0.05,0.005
8,15,56.71899583946362,-15.281004160536385,[ 2 18  3 14 14  0  2  9  9 18 12  0 16  4 13  8  4 19 11  8],MCTS,pd,20,20,20,0.95,100,206.34113097190857,5000,100,-1,0.05,0.005
8,30,56.71899583946362,-15.281004160536385,[ 4 11  3 15 13  5  2 14  7  3  6 13  7 18 10  0  1  8  5 17],MCTS,pd,20,20,20,0.95,100,165.65536308288574,5000,100,-1,0.05,0.005
8,45,56.71899583946362,-15.281004160536385,[ 4 11  3 15 13  5  2 14  7  3  6 13  7 18 10  0  1  8  5 17],MCTS,pd,20,20,20,0.95,100,176.10451865196228,5000,100,-1,0.05,0.005
