ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,435,64.12466875398862,-7.875331246011385,[ 4  9 17 15  7  9  6  7 13  3 15  8  3 14  1  0  4 15 12  5],MCTS,pd,20,20,20,0.75,10000,119.52589130401613,5000,100,-1,0.05,0.005
6,450,64.12466875398862,-7.875331246011385,[ 4  9 17 15  7  9  6  7 13  3 15  8  3 14  1  0  4 15 12  5],MCTS,pd,20,20,20,0.75,10000,116.45508909225464,5000,100,-1,0.05,0.005
6,465,64.37066084171131,-7.629339158288688,[14  8 13  8  7  0  5 15  5  3 15  8 15 13 10  7  9  9  9  5],MCTS,pd,20,20,20,0.75,10000,123.66215109825134,5000,100,-1,0.05,0.005
6,480,64.37066084171131,-7.629339158288688,[14  8 13  8  7  0  5 15  5  3 15  8 15 13 10  7  9  9  9  5],MCTS,pd,20,20,20,0.75,10000,121.6501967906952,5000,100,-1,0.05,0.005
6,495,65.00593488840207,-6.9940651115979335,[ 3 16 17 11 14 11 19  5  5  3 15  8  8 13  1  0  4 18 13  5],MCTS,pd,20,20,20,0.75,10000,118.804340839386,5000,100,-1,0.05,0.005
6,510,65.00593488840207,-6.9940651115979335,[ 3 16 17 11 14 11 19  5  5  3 15  8  8 13  1  0  4 18 13  5],MCTS,pd,20,20,20,0.75,10000,123.877055644989,5000,100,-1,0.05,0.005
6,525,65.00593488840207,-6.9940651115979335,[ 3 16 17 11 14 11 19  5  5  3 15  8  8 13  1  0  4 18 13  5],MCTS,pd,20,20,20,0.75,10000,122.44499897956848,5000,100,-1,0.05,0.005
6,540,65.01023336321032,-6.989766636789668,[ 9 18 17  8  3  9  1 16  5  3 15 19  5  8  5  0  4  9  0  5],MCTS,pd,20,20,20,0.75,10000,118.33972096443176,5000,100,-1,0.05,0.005
6,555,68.1010275328067,-3.8989724671933033,[ 6  2 17  8  3  9 14  7  5  3 15  8 18 13  1  0  4  9 15  5],MCTS,pd,20,20,20,0.75,10000,128.81734657287598,5000,100,-1,0.05,0.005
6,570,68.1010275328067,-3.8989724671933033,[ 6  2 17  8  3  9 14  7  5  3 15  8 18 13  1  0  4  9 15  5],MCTS,pd,20,20,20,0.75,10000,122.73254108428956,5000,100,-1,0.05,0.005
6,585,68.61658229559805,-3.3834177044019498,[ 5  1 17  8 13  9  2  7  7  3 15  8 11 13  6  0  4  9  1  5],MCTS,pd,20,20,20,0.75,10000,128.67394065856934,5000,100,-1,0.05,0.005
6,600,68.61658229559805,-3.3834177044019498,[ 5  1 17  8 13  9  2  7  7  3 15  8 11 13  6  0  4  9  1  5],MCTS,pd,20,20,20,0.75,10000,131.82299613952637,5000,100,-1,0.05,0.005
6,615,68.91999177328137,-3.0800082267186326,[10  1 17  8 13  9  2 15  5  3 16  8 19 13  1  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,132.2555239200592,5000,100,-1,0.05,0.005
6,630,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,133.25945925712583,5000,100,-1,0.05,0.005
6,645,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,128.0670442581177,5000,100,-1,0.05,0.005
6,660,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,120.10960745811462,5000,100,-1,0.05,0.005
6,675,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,119.21314859390259,5000,100,-1,0.05,0.005
6,690,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,121.15883255004884,5000,100,-1,0.05,0.005
6,705,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,126.70817923545836,5000,100,-1,0.05,0.005
6,720,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,124.19713687896729,5000,100,-1,0.05,0.005
6,735,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,126.98363089561462,5000,100,-1,0.05,0.005
6,750,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,123.08174061775208,5000,100,-1,0.05,0.005
6,765,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,124.39020705223083,5000,100,-1,0.05,0.005
6,780,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,120.59947967529295,5000,100,-1,0.05,0.005
6,795,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,125.03475403785706,5000,100,-1,0.05,0.005
6,810,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,127.28267049789429,5000,100,-1,0.05,0.005
6,825,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,122.75000119209291,5000,100,-1,0.05,0.005
6,840,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,126.85230302810669,5000,100,-1,0.05,0.005
6,855,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,118.159010887146,5000,100,-1,0.05,0.005
6,870,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,113.47621989250185,5000,100,-1,0.05,0.005
6,885,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,120.1590883731842,5000,100,-1,0.05,0.005
6,900,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,112.58048033714294,5000,100,-1,0.05,0.005
6,915,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,122.70166516304016,5000,100,-1,0.05,0.005
6,930,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,114.92211818695068,5000,100,-1,0.05,0.005
6,945,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,114.09043073654176,5000,100,-1,0.05,0.005
6,960,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,115.8705997467041,5000,100,-1,0.05,0.005
6,975,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,123.47183895111084,5000,100,-1,0.05,0.005
6,990,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,147.36698818206787,5000,100,-1,0.05,0.005
6,1005,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,119.24106740951538,5000,100,-1,0.05,0.005
6,1020,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,116.11027598381042,5000,100,-1,0.05,0.005
6,1035,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,122.1852433681488,5000,100,-1,0.05,0.005
6,1050,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,124.7975206375122,5000,100,-1,0.05,0.005
6,1065,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,129.88075828552246,5000,100,-1,0.05,0.005
6,1080,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,128.01633071899414,5000,100,-1,0.05,0.005
6,1095,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,119.16735982894896,5000,100,-1,0.05,0.005
6,1110,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,124.53767275810242,5000,100,-1,0.05,0.005
6,1125,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,126.30991530418396,5000,100,-1,0.05,0.005
6,1140,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,122.47740626335144,5000,100,-1,0.05,0.005
6,1155,68.91999177328137,-3.0800082267186326,[ 7 13  5 18  3  1 14  6  5  3 19  8  0  9  2  0  5 19 18  5],MCTS,pd,20,20,20,0.75,10000,123.72964644432068,5000,100,-1,0.05,0.005
6,1170,69.89726319267177,-2.1027368073282275,[ 7 13 17  4 13 15  2  7  5  0 15 19  8 13 12  0  4  9 16  5],MCTS,pd,20,20,20,0.75,10000,133.07224535942078,5000,100,-1,0.05,0.005
6,1185,70.57609358347365,-1.4239064165263358,[ 7 13 17 13  3  9  2  7  5  3 15 19  8 13 12  0  4  9 16  5],MCTS,pd,20,20,20,0.75,10000,129.3961458206177,5000,100,-1,0.05,0.005
6,1200,70.57609358347365,-1.4239064165263358,[ 7 13 17 13  3  9  2  7  5  3 15 19  8 13 12  0  4  9 16  5],MCTS,pd,20,20,20,0.75,10000,122.96326208114624,5000,100,-1,0.05,0.005
7,15,55.372759910360976,-16.627240089639017,[ 2  0  2 18 13 16 10  3  4  6  9 17  7 15  8  9 13 19 12  4],MCTS,pd,20,20,20,0.75,10000,125.37995791435242,5000,100,-1,0.05,0.005
7,30,55.372759910360976,-16.627240089639017,[ 2  0  2 18 13 16 10  3  4  6  9 17  7 15  8  9 13 19 12  4],MCTS,pd,20,20,20,0.75,10000,120.23507714271544,5000,100,-1,0.05,0.005
7,45,57.30399507142378,-14.696004928576214,[10  3 11  2  8 13  1  7  7 17 15 11 17  4 11  0  7 11 13 19],MCTS,pd,20,20,20,0.75,10000,119.51866316795349,5000,100,-1,0.05,0.005
7,60,57.655998222590284,-14.344001777409716,[10  3 11 13  8 15  3 13 12  3 11 11  7 13 11  0 15 19 17 15],MCTS,pd,20,20,20,0.75,10000,119.70221972465515,5000,100,-1,0.05,0.005
7,75,58.76617883255498,-13.233821167445024,[10  4 11  6 19 14 14 15 12  3 11 10 10 13  4  0 14 19  9  2],MCTS,pd,20,20,20,0.75,10000,116.41581201553343,5000,100,-1,0.05,0.005
7,90,58.76617883255498,-13.233821167445024,[10  4 11  6 19 14 14 15 12  3 11 10 10 13  4  0 14 19  9  2],MCTS,pd,20,20,20,0.75,10000,122.59048175811769,5000,100,-1,0.05,0.005
7,105,58.93161619830412,-13.06838380169588,[ 7 17  5  4  6 12  1  8  4  3 13  6  5  5 14  0 14 19  9  4],MCTS,pd,20,20,20,0.75,10000,131.44113969802856,5000,100,-1,0.05,0.005
7,120,58.93161619830412,-13.06838380169588,[ 7 17  5  4  6 12  1  8  4  3 13  6  5  5 14  0 14 19  9  4],MCTS,pd,20,20,20,0.75,10000,129.65297555923462,5000,100,-1,0.05,0.005
7,135,58.93161619830412,-13.06838380169588,[ 7 17  5  4  6 12  1  8  4  3 13  6  5  5 14  0 14 19  9  4],MCTS,pd,20,20,20,0.75,10000,125.65641736984252,5000,100,-1,0.05,0.005
7,150,60.37091818860139,-11.629081811398606,[ 7 13 17  0 13 18 14  1 12 16 15  4  6  5 17  2  3 13  9  6],MCTS,pd,20,20,20,0.75,10000,112.87647604942322,5000,100,-1,0.05,0.005
7,165,60.37091818860139,-11.629081811398606,[ 7 13 17  0 13 18 14  1 12 16 15  4  6  5 17  2  3 13  9  6],MCTS,pd,20,20,20,0.75,10000,115.05894827842712,5000,100,-1,0.05,0.005
7,180,60.37091818860139,-11.629081811398606,[ 7 13 17  0 13 18 14  1 12 16 15  4  6  5 17  2  3 13  9  6],MCTS,pd,20,20,20,0.75,10000,123.28184700012207,5000,100,-1,0.05,0.005
7,195,60.37091818860139,-11.629081811398606,[ 7 13 17  0 13 18 14  1 12 16 15  4  6  5 17  2  3 13  9  6],MCTS,pd,20,20,20,0.75,10000,112.08545303344728,5000,100,-1,0.05,0.005
7,210,60.37091818860139,-11.629081811398606,[ 7 13 17  0 13 18 14  1 12 16 15  4  6  5 17  2  3 13  9  6],MCTS,pd,20,20,20,0.75,10000,115.83892011642456,5000,100,-1,0.05,0.005
7,225,60.37091818860139,-11.629081811398606,[ 7 13 17  0 13 18 14  1 12 16 15  4  6  5 17  2  3 13  9  6],MCTS,pd,20,20,20,0.75,10000,114.2194046974182,5000,100,-1,0.05,0.005
7,240,60.37091818860139,-11.629081811398606,[ 7 13 17  0 13 18 14  1 12 16 15  4  6  5 17  2  3 13  9  6],MCTS,pd,20,20,20,0.75,10000,114.64936804771423,5000,100,-1,0.05,0.005
7,255,60.37091818860139,-11.629081811398606,[ 7 13 17  0 13 18 14  1 12 16 15  4  6  5 17  2  3 13  9  6],MCTS,pd,20,20,20,0.75,10000,122.66653227806091,5000,100,-1,0.05,0.005
7,270,60.37091818860139,-11.629081811398606,[ 7 13 17  0 13 18 14  1 12 16 15  4  6  5 17  2  3 13  9  6],MCTS,pd,20,20,20,0.75,10000,117.3949499130249,5000,100,-1,0.05,0.005
7,285,61.99688583186872,-10.00311416813129,[ 7 12  8  8  6  7  2 10 14  3 15  1  9 13 10 17  7 16  9 15],MCTS,pd,20,20,20,0.75,10000,126.08713269233705,5000,100,-1,0.05,0.005
7,300,63.21750144362387,-8.782498556376133,[ 7 13  3  8 12 14  7 10  5  9 15 17  5 13  1  0 13 15  9 14],MCTS,pd,20,20,20,0.75,10000,122.50288558006287,5000,100,-1,0.05,0.005
7,315,63.21750144362387,-8.782498556376133,[ 7 13  3  8 12 14  7 10  5  9 15 17  5 13  1  0 13 15  9 14],MCTS,pd,20,20,20,0.75,10000,129.45796966552734,5000,100,-1,0.05,0.005
7,330,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,123.49667191505432,5000,100,-1,0.05,0.005
7,345,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,115.75287079811096,5000,100,-1,0.05,0.005
7,360,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,117.93114519119264,5000,100,-1,0.05,0.005
7,375,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,110.27618956565857,5000,100,-1,0.05,0.005
7,390,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,114.97833824157715,5000,100,-1,0.05,0.005
7,405,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,118.86539387702942,5000,100,-1,0.05,0.005
7,420,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,117.43985772132874,5000,100,-1,0.05,0.005
7,435,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,122.07249903678894,5000,100,-1,0.05,0.005
7,450,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,122.39744591712952,5000,100,-1,0.05,0.005
7,465,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,125.01997542381287,5000,100,-1,0.05,0.005
7,480,63.21750144362387,-8.782498556376133,[ 1  0 17  1  5  9  2 10 19  3 15 15  0  3 12 19  8  5 10 19],MCTS,pd,20,20,20,0.75,10000,121.21593737602234,5000,100,-1,0.05,0.005
7,495,65.9553494302609,-6.0446505697391055,[ 7 13 10  8 13  7  2 13 10  3 15  8  3 13 19  0  4 15  7 13],MCTS,pd,20,20,20,0.75,10000,147.52793049812314,5000,100,-1,0.05,0.005
7,510,65.9553494302609,-6.0446505697391055,[ 7 13 10  8 13  7  2 13 10  3 15  8  3 13 19  0  4 15  7 13],MCTS,pd,20,20,20,0.75,10000,124.56040477752686,5000,100,-1,0.05,0.005
7,525,65.9553494302609,-6.0446505697391055,[ 7 13 10  8 13  7  2 13 10  3 15  8  3 13 19  0  4 15  7 13],MCTS,pd,20,20,20,0.75,10000,119.24377131462096,5000,100,-1,0.05,0.005
7,540,65.9553494302609,-6.0446505697391055,[ 7 13 10  8 13  7  2 13 10  3 15  8  3 13 19  0  4 15  7 13],MCTS,pd,20,20,20,0.75,10000,121.4792182445526,5000,100,-1,0.05,0.005
7,555,65.9553494302609,-6.0446505697391055,[ 7 13 10  8 13  7  2 13 10  3 15  8  3 13 19  0  4 15  7 13],MCTS,pd,20,20,20,0.75,10000,125.50168204307556,5000,100,-1,0.05,0.005
7,570,65.9553494302609,-6.0446505697391055,[ 7 13 10  8 13  7  2 13 10  3 15  8  3 13 19  0  4 15  7 13],MCTS,pd,20,20,20,0.75,10000,125.95111608505249,5000,100,-1,0.05,0.005
7,585,65.9553494302609,-6.0446505697391055,[ 7 13 10  8 13  7  2 13 10  3 15  8  3 13 19  0  4 15  7 13],MCTS,pd,20,20,20,0.75,10000,126.94506239891052,5000,100,-1,0.05,0.005
7,600,66.08821262491037,-5.911787375089631,[ 6 13 13  8 13  9 15  7 19  3 15  8  8 13  3  0 10 15 18  9],MCTS,pd,20,20,20,0.75,10000,126.86773133277893,5000,100,-1,0.05,0.005
7,615,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,125.95146775245668,5000,100,-1,0.05,0.005
7,630,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,123.24337100982666,5000,100,-1,0.05,0.005
7,645,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,121.58475136756896,5000,100,-1,0.05,0.005
7,660,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,121.91833305358887,5000,100,-1,0.05,0.005
7,675,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,109.42761182785034,5000,100,-1,0.05,0.005
7,690,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,123.55313754081726,5000,100,-1,0.05,0.005
7,705,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,125.29524946212769,5000,100,-1,0.05,0.005
7,720,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,126.58059000968932,5000,100,-1,0.05,0.005
7,735,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,118.8587703704834,5000,100,-1,0.05,0.005
7,750,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,125.97398018836977,5000,100,-1,0.05,0.005
7,765,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,123.64426183700563,5000,100,-1,0.05,0.005
7,780,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,124.48139643669128,5000,100,-1,0.05,0.005
7,795,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,122.27205681800842,5000,100,-1,0.05,0.005
7,810,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,122.17255330085754,5000,100,-1,0.05,0.005
7,825,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,119.48637533187866,5000,100,-1,0.05,0.005
7,840,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,123.20142674446106,5000,100,-1,0.05,0.005
7,855,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,126.47191286087036,5000,100,-1,0.05,0.005
7,870,66.08821262491037,-5.911787375089631,[ 3  1 17 10  7 13 14  8  5  3 15 13 14 13 10  0 17 12  9 19],MCTS,pd,20,20,20,0.75,10000,124.26231384277344,5000,100,-1,0.05,0.005
7,885,66.66052993037347,-5.339470069626528,[14 13 17  8  8  9  2  7 13  3  9 18  8 13 17  0  4 16 19  5],MCTS,pd,20,20,20,0.75,10000,127.7401773929596,5000,100,-1,0.05,0.005
7,900,67.45008959986195,-4.549910400138046,[19 13 17  8 15  9 15  7  3  3 15  8  8 13 10 14  4  0  0  5],MCTS,pd,20,20,20,0.75,10000,125.43428087234496,5000,100,-1,0.05,0.005
7,915,67.45008959986195,-4.549910400138046,[19 13 17  8 15  9 15  7  3  3 15  8  8 13 10 14  4  0  0  5],MCTS,pd,20,20,20,0.75,10000,122.0831208229065,5000,100,-1,0.05,0.005
7,930,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,124.80392599105836,5000,100,-1,0.05,0.005
7,945,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,131.00953841209412,5000,100,-1,0.05,0.005
7,960,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,123.3725757598877,5000,100,-1,0.05,0.005
7,975,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,126.81861114501952,5000,100,-1,0.05,0.005
7,990,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,123.51716876029968,5000,100,-1,0.05,0.005
7,1005,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,125.68998599052428,5000,100,-1,0.05,0.005
7,1020,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,122.02396655082704,5000,100,-1,0.05,0.005
7,1035,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,126.9762213230133,5000,100,-1,0.05,0.005
7,1050,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,127.523362159729,5000,100,-1,0.05,0.005
7,1065,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,123.6800365447998,5000,100,-1,0.05,0.005
7,1080,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,130.93129444122314,5000,100,-1,0.05,0.005
7,1095,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,141.16342329978943,5000,100,-1,0.05,0.005
7,1110,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,119.73071789741516,5000,100,-1,0.05,0.005
7,1125,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,116.24067044258119,5000,100,-1,0.05,0.005
