ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1125,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,97.49008893966676,5000,100,-1,0.005,0.1
7,1140,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,97.57579064369202,5000,100,-1,0.005,0.1
7,1155,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,96.63019943237305,5000,100,-1,0.005,0.1
7,1170,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,95.44540905952455,5000,100,-1,0.005,0.1
7,1185,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,94.82133293151855,5000,100,-1,0.005,0.1
7,1200,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,94.16658973693848,5000,100,-1,0.005,0.1
8,15,5.358089858881287,-5.6419101411187125,[19 17  8 20 15  5 23 27 19 22],MCTS,dd,10,30,10,0.95,10000,100.74687790870668,5000,100,-1,0.005,0.1
8,30,12.24780557217314,1.2478055721731405,[13 11 29 10 11 18 23 12  5 20],MCTS,dd,10,30,10,0.95,10000,110.4183976650238,5000,100,-1,0.005,0.1
8,45,12.24780557217314,1.2478055721731405,[13 11 29 10 11 18 23 12  5 20],MCTS,dd,10,30,10,0.95,10000,152.85045218467712,5000,100,-1,0.005,0.1
8,60,13.78609767863649,2.7860976786364926,[ 6  8  3  8 11 18 17 12  3 17],MCTS,dd,10,30,10,0.95,10000,140.85508275032043,5000,100,-1,0.005,0.1
8,75,13.78609767863649,2.7860976786364926,[11 15 25 15 11 23 26 29 11 23],MCTS,dd,10,30,10,0.95,10000,118.34808802604677,5000,100,-1,0.005,0.1
8,90,13.78609767863649,2.7860976786364926,[22  5 10  1 11 10 24  3 26 14],MCTS,dd,10,30,10,0.95,10000,132.94870924949646,5000,100,-1,0.005,0.1
8,105,13.78609767863649,2.7860976786364926,[22  5 10  1 11 10 24  3 26 14],MCTS,dd,10,30,10,0.95,10000,139.0836672782898,5000,100,-1,0.005,0.1
8,120,14.858861498897411,3.858861498897412,[ 6 21  3  0 11 27 17  5 14 28],MCTS,dd,10,30,10,0.95,10000,128.01341676712036,5000,100,-1,0.005,0.1
8,135,14.858861498897411,3.858861498897412,[ 9  9  3 27 11 23  4 24  0  6],MCTS,dd,10,30,10,0.95,10000,112.85474586486816,5000,100,-1,0.005,0.1
8,150,14.858861498897411,3.858861498897412,[ 6  2 15  4 11 23 11 27 21 28],MCTS,dd,10,30,10,0.95,10000,125.50536298751831,5000,100,-1,0.005,0.1
8,165,15.880493899209654,4.8804938992096565,[ 6  9  3  0 11 20  4  6 25 28],MCTS,dd,10,30,10,0.95,10000,123.63153696060179,5000,100,-1,0.005,0.1
8,180,15.880493899209654,4.8804938992096565,[ 6  9  3  0 11 20  4  6 25 28],MCTS,dd,10,30,10,0.95,10000,102.4190752506256,5000,100,-1,0.005,0.1
8,195,15.880493899209654,4.8804938992096565,[ 6  9  3  0 11 20  4  6 25 28],MCTS,dd,10,30,10,0.95,10000,95.97160506248474,5000,100,-1,0.005,0.1
8,210,16.604211909913893,5.604211909913894,[ 6  9  3  3 11 20 23  2 11  9],MCTS,dd,10,30,10,0.95,10000,134.51020741462708,5000,100,-1,0.005,0.1
8,225,16.604211909913893,5.604211909913894,[ 6  9  3  3 11 20 23  2 11  9],MCTS,dd,10,30,10,0.95,10000,144.75038790702817,5000,100,-1,0.005,0.1
8,240,16.604211909913893,5.604211909913894,[ 6  9  3  3 11 20 23  2 11  9],MCTS,dd,10,30,10,0.95,10000,127.62623810768127,5000,100,-1,0.005,0.1
8,255,16.604211909913893,5.604211909913894,[ 6  9  3  3 11 20 23  2 11  9],MCTS,dd,10,30,10,0.95,10000,152.2110507488251,5000,100,-1,0.005,0.1
8,270,16.604211909913893,5.604211909913894,[ 6  9  3  3 11 20 23  2 11  9],MCTS,dd,10,30,10,0.95,10000,123.80248379707336,5000,100,-1,0.005,0.1
8,285,16.604211909913893,5.604211909913894,[ 6  9  3  3 11 20 23  2 11  9],MCTS,dd,10,30,10,0.95,10000,117.88716626167296,5000,100,-1,0.005,0.1
8,300,16.604211909913893,5.604211909913894,[ 6  9  3  3 11 20 23  2 11  9],MCTS,dd,10,30,10,0.95,10000,108.26415920257568,5000,100,-1,0.005,0.1
8,315,16.604211909913893,5.604211909913894,[ 6  9  3  3 11 20 23  2 11  9],MCTS,dd,10,30,10,0.95,10000,121.9078540802002,5000,100,-1,0.005,0.1
8,330,16.604211909913893,5.604211909913894,[ 6  9  3  3 11 20 23  2 11  9],MCTS,dd,10,30,10,0.95,10000,108.75416779518127,5000,100,-1,0.005,0.1
8,345,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,124.01732635498048,5000,100,-1,0.005,0.1
8,360,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,111.13228058815002,5000,100,-1,0.005,0.1
8,375,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,113.13076901435852,5000,100,-1,0.005,0.1
8,390,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,114.2969207763672,5000,100,-1,0.005,0.1
8,405,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,109.7546329498291,5000,100,-1,0.005,0.1
8,420,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,109.879576921463,5000,100,-1,0.005,0.1
8,435,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.78817057609558,5000,100,-1,0.005,0.1
8,450,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.81109595298769,5000,100,-1,0.005,0.1
8,465,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,109.09474420547484,5000,100,-1,0.005,0.1
8,480,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,107.77984476089478,5000,100,-1,0.005,0.1
8,495,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.83637166023254,5000,100,-1,0.005,0.1
8,510,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,99.81032180786131,5000,100,-1,0.005,0.1
8,525,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,100.54160737991332,5000,100,-1,0.005,0.1
8,540,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,136.75860333442688,5000,100,-1,0.005,0.1
8,555,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,135.08085322380066,5000,100,-1,0.005,0.1
8,570,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.2471022605896,5000,100,-1,0.005,0.1
8,585,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.10074830055237,5000,100,-1,0.005,0.1
8,600,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.2212028503418,5000,100,-1,0.005,0.1
8,615,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.05268573760986,5000,100,-1,0.005,0.1
8,630,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.05434489250185,5000,100,-1,0.005,0.1
8,645,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.5403106212616,5000,100,-1,0.005,0.1
8,660,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,107.2428240776062,5000,100,-1,0.005,0.1
8,675,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,107.1141893863678,5000,100,-1,0.005,0.1
8,690,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,107.20594000816344,5000,100,-1,0.005,0.1
8,705,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,107.00980257987976,5000,100,-1,0.005,0.1
8,720,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.56503343582152,5000,100,-1,0.005,0.1
8,735,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.12134003639221,5000,100,-1,0.005,0.1
8,750,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.64030957221985,5000,100,-1,0.005,0.1
8,765,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,108.729731798172,5000,100,-1,0.005,0.1
8,780,16.604211909913893,5.604211909913894,[26 10  3 19 11 24 24 16  4 26],MCTS,dd,10,30,10,0.95,10000,109.51047968864441,5000,100,-1,0.005,0.1
8,795,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.47834801673888,5000,100,-1,0.005,0.1
8,810,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,122.53116679191591,5000,100,-1,0.005,0.1
8,825,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.31481456756592,5000,100,-1,0.005,0.1
8,840,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.09361267089844,5000,100,-1,0.005,0.1
8,855,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.40362167358398,5000,100,-1,0.005,0.1
8,870,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.0945200920105,5000,100,-1,0.005,0.1
8,885,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.21890997886658,5000,100,-1,0.005,0.1
8,900,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.09262871742249,5000,100,-1,0.005,0.1
8,915,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.21099185943605,5000,100,-1,0.005,0.1
8,930,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.18195462226869,5000,100,-1,0.005,0.1
8,945,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.06763958930969,5000,100,-1,0.005,0.1
8,960,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.07335495948792,5000,100,-1,0.005,0.1
8,975,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.0028703212738,5000,100,-1,0.005,0.1
8,990,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,108.77092885971071,5000,100,-1,0.005,0.1
8,1005,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,108.75696039199828,5000,100,-1,0.005,0.1
8,1020,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,108.47497701644896,5000,100,-1,0.005,0.1
8,1035,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,109.15524649620056,5000,100,-1,0.005,0.1
8,1050,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,110.41625666618349,5000,100,-1,0.005,0.1
8,1065,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,108.94746017456056,5000,100,-1,0.005,0.1
8,1080,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,108.65171194076538,5000,100,-1,0.005,0.1
8,1095,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,108.79684162139893,5000,100,-1,0.005,0.1
8,1110,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,108.63337945938109,5000,100,-1,0.005,0.1
8,1125,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,108.7871606349945,5000,100,-1,0.005,0.1
8,1140,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,108.45573949813844,5000,100,-1,0.005,0.1
8,1155,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,107.1523778438568,5000,100,-1,0.005,0.1
8,1170,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,106.14303040504456,5000,100,-1,0.005,0.1
8,1185,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,105.58029556274414,5000,100,-1,0.005,0.1
8,1200,16.604211909913893,5.604211909913894,[ 0  6  3 19 11 17 22 20  2 12],MCTS,dd,10,30,10,0.95,10000,103.33275198936462,5000,100,-1,0.005,0.1
9,15,4.124086085265987,-6.875913914734013,[22 18 18 26 15 23 21  6 22 29],MCTS,dd,10,30,10,0.95,10000,115.64861607551576,5000,100,-1,0.005,0.1
9,30,6.963332868914756,-4.0366671310852436,[ 9  4  0 27 12  4 20  6 16 20],MCTS,dd,10,30,10,0.95,10000,131.29405856132507,5000,100,-1,0.005,0.1
9,45,8.835619947821543,-2.1643800521784566,[ 9  4  3 27 12  4 20 14  4 28],MCTS,dd,10,30,10,0.95,10000,152.47138047218326,5000,100,-1,0.005,0.1
9,60,12.841780894192894,1.8417808941928941,[ 9  7  3  4 11  4  1 14 13 24],MCTS,dd,10,30,10,0.95,10000,146.28094673156738,5000,100,-1,0.005,0.1
9,75,13.187371254456101,2.1873712544561013,[ 6  4 25  1 11 25  5 19 24  8],MCTS,dd,10,30,10,0.95,10000,106.39856219291687,5000,100,-1,0.005,0.1
9,90,13.187371254456101,2.1873712544561013,[ 6 25  1  6 11 27 23  2 23 28],MCTS,dd,10,30,10,0.95,10000,148.0792934894562,5000,100,-1,0.005,0.1
9,105,13.187371254456101,2.1873712544561013,[25  2 25  1 11  5 21 25  9 28],MCTS,dd,10,30,10,0.95,10000,142.18518185615542,5000,100,-1,0.005,0.1
9,120,14.405370372789585,3.405370372789584,[22  9  3  4 11 21 21  9 15 28],MCTS,dd,10,30,10,0.95,10000,143.679447889328,5000,100,-1,0.005,0.1
9,135,17.161143353084473,6.161143353084476,[ 6  9  3  1 11 24 21  9 11 28],MCTS,dd,10,30,10,0.95,10000,154.62735414505002,5000,100,-1,0.005,0.1
9,150,17.161143353084473,6.161143353084476,[ 6  9  3  1 11 24 21  9 11 28],MCTS,dd,10,30,10,0.95,10000,108.11822366714478,5000,100,-1,0.005,0.1
9,165,17.161143353084473,6.161143353084476,[ 6  9  3  1 11 24 21  9 11 28],MCTS,dd,10,30,10,0.95,10000,119.20406198501587,5000,100,-1,0.005,0.1
9,180,17.161143353084473,6.161143353084476,[ 6  9  3  1 11 24 21  9 11 28],MCTS,dd,10,30,10,0.95,10000,128.34522271156308,5000,100,-1,0.005,0.1
9,195,17.161143353084473,6.161143353084476,[ 6  9  3  1 11 24 21  9 11 28],MCTS,dd,10,30,10,0.95,10000,124.20803689956664,5000,100,-1,0.005,0.1
9,210,17.161143353084473,6.161143353084476,[ 6  9  3  1 11 24 21  9 11 28],MCTS,dd,10,30,10,0.95,10000,123.86748814582823,5000,100,-1,0.005,0.1
9,225,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,152.4511535167694,5000,100,-1,0.005,0.1
9,240,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,157.64428782463077,5000,100,-1,0.005,0.1
9,255,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,118.03600025177002,5000,100,-1,0.005,0.1
9,270,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,115.3723373413086,5000,100,-1,0.005,0.1
9,285,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,140.29132866859436,5000,100,-1,0.005,0.1
9,300,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,115.72469043731691,5000,100,-1,0.005,0.1
9,315,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,116.7219307422638,5000,100,-1,0.005,0.1
9,330,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,116.66488218307495,5000,100,-1,0.005,0.1
9,345,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,110.87588715553284,5000,100,-1,0.005,0.1
9,360,17.161143353084473,6.161143353084476,[18 13  2  4 11 27 24 10  6 20],MCTS,dd,10,30,10,0.95,10000,144.13580417633057,5000,100,-1,0.005,0.1
9,375,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,113.59841704368591,5000,100,-1,0.005,0.1
9,390,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,112.03682684898376,5000,100,-1,0.005,0.1
9,405,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,111.06451392173769,5000,100,-1,0.005,0.1
9,420,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,109.13223099708557,5000,100,-1,0.005,0.1
9,435,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,108.71877527236937,5000,100,-1,0.005,0.1
9,450,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,108.97703814506531,5000,100,-1,0.005,0.1
9,465,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,108.6034379005432,5000,100,-1,0.005,0.1
9,480,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,108.05735754966736,5000,100,-1,0.005,0.1
9,495,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,107.38010573387146,5000,100,-1,0.005,0.1
9,510,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,108.53805494308472,5000,100,-1,0.005,0.1
9,525,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,109.15351724624634,5000,100,-1,0.005,0.1
9,540,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,110.50520181655884,5000,100,-1,0.005,0.1
9,555,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,111.29854059219359,5000,100,-1,0.005,0.1
9,570,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,108.20844221115112,5000,100,-1,0.005,0.1
9,585,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,111.5412847995758,5000,100,-1,0.005,0.1
9,600,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,103.398948431015,5000,100,-1,0.005,0.1
9,615,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,104.1183705329895,5000,100,-1,0.005,0.1
9,630,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,103.32973647117615,5000,100,-1,0.005,0.1
9,645,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,138.01224541664124,5000,100,-1,0.005,0.1
9,660,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,103.3594708442688,5000,100,-1,0.005,0.1
9,675,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,104.58610725402832,5000,100,-1,0.005,0.1
9,690,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,104.17906856536864,5000,100,-1,0.005,0.1
9,705,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,99.68013334274292,5000,100,-1,0.005,0.1
9,720,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,100.35918927192688,5000,100,-1,0.005,0.1
9,735,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,101.97419142723083,5000,100,-1,0.005,0.1
9,750,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,105.38313269615172,5000,100,-1,0.005,0.1
9,765,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,104.1124632358551,5000,100,-1,0.005,0.1
9,780,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,103.67404961586,5000,100,-1,0.005,0.1
9,795,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,109.44253540039062,5000,100,-1,0.005,0.1
9,810,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,103.95504069328308,5000,100,-1,0.005,0.1
9,825,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,101.50467371940613,5000,100,-1,0.005,0.1
9,840,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,100.7479727268219,5000,100,-1,0.005,0.1
9,855,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,105.7138671875,5000,100,-1,0.005,0.1
9,870,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,105.98090624809264,5000,100,-1,0.005,0.1
9,885,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,99.27074694633484,5000,100,-1,0.005,0.1
9,900,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,103.7790870666504,5000,100,-1,0.005,0.1
9,915,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,100.49271130561829,5000,100,-1,0.005,0.1
9,930,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,99.03948283195496,5000,100,-1,0.005,0.1
9,945,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,99.38793063163756,5000,100,-1,0.005,0.1
9,960,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,99.32701206207277,5000,100,-1,0.005,0.1
9,975,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,98.27825379371643,5000,100,-1,0.005,0.1
9,990,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,100.7475130558014,5000,100,-1,0.005,0.1
9,1005,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,102.6222665309906,5000,100,-1,0.005,0.1
9,1020,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,102.11632561683656,5000,100,-1,0.005,0.1
9,1035,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,99.90615105628969,5000,100,-1,0.005,0.1
9,1050,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,100.02343463897705,5000,100,-1,0.005,0.1
9,1065,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,103.99940633773805,5000,100,-1,0.005,0.1
9,1080,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,99.533376455307,5000,100,-1,0.005,0.1
9,1095,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,99.71910429000854,5000,100,-1,0.005,0.1
9,1110,17.161143353084473,6.161143353084476,[11  9 15  1 11 22  2  4 13 14],MCTS,dd,10,30,10,0.95,10000,104.2790594100952,5000,100,-1,0.005,0.1
