ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,330,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,375.17644572258,5000,100,-1,0.005,0.1
5,345,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,298.268536567688,5000,100,-1,0.005,0.1
5,360,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,303.62735509872437,5000,100,-1,0.005,0.1
5,375,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,298.25211429595953,5000,100,-1,0.005,0.1
5,390,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,293.7939553260803,5000,100,-1,0.005,0.1
5,405,10.574407296600858,-20.42559270339914,"[ 7  3 15 18 24 13 26 21  9  1 14  0  7 10  3  1 12 25 24 12  8 12 22 19
 18 28 13 16 18  8]",MCTS,dd,30,30,30,0.95,10000,299.95201301574707,5000,100,-1,0.005,0.1
5,420,10.574407296600858,-20.42559270339914,"[ 7  3 15 18 24 13 26 21  9  1 14  0  7 10  3  1 12 25 24 12  8 12 22 19
 18 28 13 16 18  8]",MCTS,dd,30,30,30,0.95,10000,301.2404618263245,5000,100,-1,0.005,0.1
5,435,12.275814212503473,-18.724185787496523,"[22 17  9 15 20 29 29  8 20  1 24 11 27  7 16  7  1 18  6 23  4 16 22  7
 16 19 20 19 22  3]",MCTS,dd,30,30,30,0.95,10000,300.06979537010193,5000,100,-1,0.005,0.1
5,450,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,294.6466913223266,5000,100,-1,0.005,0.1
5,465,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,296.3756871223449,5000,100,-1,0.005,0.1
5,480,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,301.90371966362005,5000,100,-1,0.005,0.1
5,495,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,318.57720899581915,5000,100,-1,0.005,0.1
5,510,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,302.04632711410517,5000,100,-1,0.005,0.1
5,525,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,277.99331545829773,5000,100,-1,0.005,0.1
5,540,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,279.7889699935913,5000,100,-1,0.005,0.1
5,555,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,279.1691586971283,5000,100,-1,0.005,0.1
5,570,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,280.2531456947327,5000,100,-1,0.005,0.1
5,585,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,282.20250487327576,5000,100,-1,0.005,0.1
5,600,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,285.43179559707636,5000,100,-1,0.005,0.1
5,615,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,288.7039914131165,5000,100,-1,0.005,0.1
5,630,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,292.838436126709,5000,100,-1,0.005,0.1
5,645,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,305.97901511192316,5000,100,-1,0.005,0.1
5,660,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,285.6860558986664,5000,100,-1,0.005,0.1
5,675,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,262.0495457649231,5000,100,-1,0.005,0.1
5,690,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,287.73235940933233,5000,100,-1,0.005,0.1
5,705,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,376.06292939186096,5000,100,-1,0.005,0.1
5,720,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,316.34914994239807,5000,100,-1,0.005,0.1
5,735,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,301.77490258216864,5000,100,-1,0.005,0.1
5,750,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,309.71109986305237,5000,100,-1,0.005,0.1
5,765,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,299.37584519386286,5000,100,-1,0.005,0.1
5,780,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,268.3702263832093,5000,100,-1,0.005,0.1
5,795,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,448.90346026420593,5000,100,-1,0.005,0.1
5,810,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,289.16660714149475,5000,100,-1,0.005,0.1
5,825,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,287.7337710857392,5000,100,-1,0.005,0.1
5,840,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,288.01500892639166,5000,100,-1,0.005,0.1
5,855,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,286.892719745636,5000,100,-1,0.005,0.1
5,870,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,309.6506180763245,5000,100,-1,0.005,0.1
5,885,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,287.7740128040314,5000,100,-1,0.005,0.1
5,900,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,288.44413232803345,5000,100,-1,0.005,0.1
5,915,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,288.72387766838074,5000,100,-1,0.005,0.1
5,930,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,288.73027300834656,5000,100,-1,0.005,0.1
5,945,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,288.8190627098084,5000,100,-1,0.005,0.1
5,960,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,326.0465240478516,5000,100,-1,0.005,0.1
5,975,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,289.25192213058466,5000,100,-1,0.005,0.1
5,990,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,295.1039106845856,5000,100,-1,0.005,0.1
5,1005,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,322.65346074104315,5000,100,-1,0.005,0.1
5,1020,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,289.00569677352905,5000,100,-1,0.005,0.1
5,1035,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,336.4751770496368,5000,100,-1,0.005,0.1
5,1050,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,289.3489468097687,5000,100,-1,0.005,0.1
5,1065,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,289.30365848541265,5000,100,-1,0.005,0.1
5,1080,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,288.75753283500666,5000,100,-1,0.005,0.1
5,1095,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,288.5916163921356,5000,100,-1,0.005,0.1
5,1110,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,288.82321333885193,5000,100,-1,0.005,0.1
5,1125,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,289.74117112159735,5000,100,-1,0.005,0.1
5,1140,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,289.9386458396912,5000,100,-1,0.005,0.1
5,1155,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,278.37270402908325,5000,100,-1,0.005,0.1
5,1170,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,260.93355846405035,5000,100,-1,0.005,0.1
5,1185,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,262.81993913650507,5000,100,-1,0.005,0.1
5,1200,12.275814212503473,-18.724185787496523,"[13 20  9 21 17 10 28 15 19  8  5  7 11 22  8 14  1  8 24 10  6 18 22 23
 25 24 21 10  7  8]",MCTS,dd,30,30,30,0.95,10000,260.8319544792176,5000,100,-1,0.005,0.1
6,15,4.602938655801829,-26.39706134419817,"[22  8 21 22 11 23 20  2  3 20 12 22 10 28  5  8 22  9 10 18 21  3 23 19
  5 19  2  0  4 11]",MCTS,dd,30,30,30,0.95,10000,284.76069331169134,5000,100,-1,0.005,0.1
6,30,4.7615802838418775,-26.238419716158123,"[19 10  8  6 22  5  6  6  5 12  7  3  6 27 26 24 24 18 14 19 19 24 27 26
 26 28  7  4 18  0]",MCTS,dd,30,30,30,0.95,10000,283.8864846229553,5000,100,-1,0.005,0.1
6,45,6.582508773802879,-24.417491226197118,"[ 0  4 29 18 28 20 13 21 11 15 13 25 25 11  1 24 14 20  0  1 15 15  2  9
  4 28 14 20 25 20]",MCTS,dd,30,30,30,0.95,10000,283.7969970703125,5000,100,-1,0.005,0.1
6,60,6.582508773802879,-24.417491226197118,"[ 0  4 29 18 28 20 13 21 11 15 13 25 25 11  1 24 14 20  0  1 15 15  2  9
  4 28 14 20 25 20]",MCTS,dd,30,30,30,0.95,10000,290.07113599777216,5000,100,-1,0.005,0.1
6,75,6.582508773802879,-24.417491226197118,"[ 0  4 29 18 28 20 13 21 11 15 13 25 25 11  1 24 14 20  0  1 15 15  2  9
  4 28 14 20 25 20]",MCTS,dd,30,30,30,0.95,10000,284.90455436706543,5000,100,-1,0.005,0.1
6,90,6.582508773802879,-24.417491226197118,"[ 0 20 17 20 14 14 29 19  9 10  0  3  9  9  5  7  1 29 27  6 13 18 18 13
  2 28  7 20 11 22]",MCTS,dd,30,30,30,0.95,10000,285.54848408699036,5000,100,-1,0.005,0.1
6,105,8.65346053882671,-22.34653946117329,"[19 29  6 25 23 25  1 28  1 11 13  8 28  9 12 13  2 14 12  3 29 13 22 21
  2 24 29 12 15  6]",MCTS,dd,30,30,30,0.95,10000,285.2300970554352,5000,100,-1,0.005,0.1
6,120,8.65346053882671,-22.34653946117329,"[19 29  6 25 23 25  1 28  1 11 13  8 28  9 12 13  2 14 12  3 29 13 22 21
  2 24 29 12 15  6]",MCTS,dd,30,30,30,0.95,10000,284.70671153068537,5000,100,-1,0.005,0.1
6,135,8.65346053882671,-22.34653946117329,"[19 29  6 25 23 25  1 28  1 11 13  8 28  9 12 13  2 14 12  3 29 13 22 21
  2 24 29 12 15  6]",MCTS,dd,30,30,30,0.95,10000,284.76972937583923,5000,100,-1,0.005,0.1
6,150,8.65346053882671,-22.34653946117329,"[19 29  6 25 23 25  1 28  1 11 13  8 28  9 12 13  2 14 12  3 29 13 22 21
  2 24 29 12 15  6]",MCTS,dd,30,30,30,0.95,10000,283.7863643169403,5000,100,-1,0.005,0.1
6,165,8.65346053882671,-22.34653946117329,"[19 29  6 25 23 25  1 28  1 11 13  8 28  9 12 13  2 14 12  3 29 13 22 21
  2 24 29 12 15  6]",MCTS,dd,30,30,30,0.95,10000,283.07336401939386,5000,100,-1,0.005,0.1
6,180,8.65346053882671,-22.34653946117329,"[19 29  6 25 23 25  1 28  1 11 13  8 28  9 12 13  2 14 12  3 29 13 22 21
  2 24 29 12 15  6]",MCTS,dd,30,30,30,0.95,10000,338.94441199302673,5000,100,-1,0.005,0.1
6,195,8.65346053882671,-22.34653946117329,"[19 29  6 25 23 25  1 28  1 11 13  8 28  9 12 13  2 14 12  3 29 13 22 21
  2 24 29 12 15  6]",MCTS,dd,30,30,30,0.95,10000,284.2452185153961,5000,100,-1,0.005,0.1
6,210,8.65346053882671,-22.34653946117329,"[19 29  6 25 23 25  1 28  1 11 13  8 28  9 12 13  2 14 12  3 29 13 22 21
  2 24 29 12 15  6]",MCTS,dd,30,30,30,0.95,10000,283.4846467971802,5000,100,-1,0.005,0.1
6,225,8.738972018399084,-22.261027981600922,"[18  1 17  0  6  8 29 19 15 16  5 22 18 27 14 29 11 29  4  4 12  6  9 11
  7  1 19 24  4 22]",MCTS,dd,30,30,30,0.95,10000,285.2470879554748,5000,100,-1,0.005,0.1
6,240,8.738972018399084,-22.261027981600922,"[18  1 17  0  6  8 29 19 15 16  5 22 18 27 14 29 11 29  4  4 12  6  9 11
  7  1 19 24  4 22]",MCTS,dd,30,30,30,0.95,10000,284.8147342205048,5000,100,-1,0.005,0.1
6,255,8.738972018399084,-22.261027981600922,"[18  1 17  0  6  8 29 19 15 16  5 22 18 27 14 29 11 29  4  4 12  6  9 11
  7  1 19 24  4 22]",MCTS,dd,30,30,30,0.95,10000,283.92105436325073,5000,100,-1,0.005,0.1
6,270,8.738972018399084,-22.261027981600922,"[18  1 17  0  6  8 29 19 15 16  5 22 18 27 14 29 11 29  4  4 12  6  9 11
  7  1 19 24  4 22]",MCTS,dd,30,30,30,0.95,10000,284.2885532379151,5000,100,-1,0.005,0.1
6,285,8.738972018399084,-22.261027981600922,"[18  1 17  0  6  8 29 19 15 16  5 22 18 27 14 29 11 29  4  4 12  6  9 11
  7  1 19 24  4 22]",MCTS,dd,30,30,30,0.95,10000,284.75439071655273,5000,100,-1,0.005,0.1
6,300,8.738972018399084,-22.261027981600922,"[ 3 15 25 24 19 15 29 23 21  8  9 22  1 26 13 10  1 20 22 10  3 12 26 23
 21 11  1 21 23 13]",MCTS,dd,30,30,30,0.95,10000,283.40157389640814,5000,100,-1,0.005,0.1
6,315,9.267756707187043,-21.732243292812964,"[12 16 17  2 29 15 29  0 29 25  5 18  6 10 28 21  4 20 25 13  5 18 18 11
 15 28  1  5 10 21]",MCTS,dd,30,30,30,0.95,10000,284.54590129852295,5000,100,-1,0.005,0.1
6,330,9.267756707187043,-21.732243292812964,"[12 16 17  2 29 15 29  0 29 25  5 18  6 10 28 21  4 20 25 13  5 18 18 11
 15 28  1  5 10 21]",MCTS,dd,30,30,30,0.95,10000,296.84988093376165,5000,100,-1,0.005,0.1
6,345,9.761292812879127,-21.238707187120873,"[16  9 17  9 24 29 25 19  8 18  5 20  6  6 27  6 13  5  7 19  3 15 16 10
 27 23 28 24 17 13]",MCTS,dd,30,30,30,0.95,10000,291.3139438629151,5000,100,-1,0.005,0.1
6,360,9.761292812879127,-21.238707187120873,"[16  9 17  9 24 29 25 19  8 18  5 20  6  6 27  6 13  5  7 19  3 15 16 10
 27 23 28 24 17 13]",MCTS,dd,30,30,30,0.95,10000,289.9440336227417,5000,100,-1,0.005,0.1
6,375,9.761292812879127,-21.238707187120873,"[16  9 17  9 24 29 25 19  8 18  5 20  6  6 27  6 13  5  7 19  3 15 16 10
 27 23 28 24 17 13]",MCTS,dd,30,30,30,0.95,10000,295.03031373023987,5000,100,-1,0.005,0.1
6,390,9.761292812879127,-21.238707187120873,"[16  9 17  9 24 29 25 19  8 18  5 20  6  6 27  6 13  5  7 19  3 15 16 10
 27 23 28 24 17 13]",MCTS,dd,30,30,30,0.95,10000,297.8514018058777,5000,100,-1,0.005,0.1
6,405,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,288.80448627471924,5000,100,-1,0.005,0.1
6,420,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,289.52591276168823,5000,100,-1,0.005,0.1
6,435,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,296.5452282428741,5000,100,-1,0.005,0.1
6,450,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,295.300687789917,5000,100,-1,0.005,0.1
6,465,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,287.33002495765686,5000,100,-1,0.005,0.1
6,480,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,288.99553227424616,5000,100,-1,0.005,0.1
6,495,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,292.95721340179443,5000,100,-1,0.005,0.1
6,510,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,295.4927020072937,5000,100,-1,0.005,0.1
6,525,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,296.2938160896301,5000,100,-1,0.005,0.1
6,540,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,289.50453853607183,5000,100,-1,0.005,0.1
6,555,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,283.78238558769226,5000,100,-1,0.005,0.1
6,570,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,283.5722157955169,5000,100,-1,0.005,0.1
6,585,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,284.3709712028504,5000,100,-1,0.005,0.1
6,600,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,282.4763650894165,5000,100,-1,0.005,0.1
6,615,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,282.934711933136,5000,100,-1,0.005,0.1
6,630,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,291.0535759925843,5000,100,-1,0.005,0.1
6,645,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,293.08642458915716,5000,100,-1,0.005,0.1
6,660,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,293.2065687179565,5000,100,-1,0.005,0.1
6,675,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,293.1345179080963,5000,100,-1,0.005,0.1
6,690,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,284.45276904106134,5000,100,-1,0.005,0.1
6,705,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,283.41708254814154,5000,100,-1,0.005,0.1
