ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,540,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,146.2461974620819,5000,100,-1,0.005,0.1
5,555,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,151.25132513046262,5000,100,-1,0.005,0.1
5,570,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,164.42910790443418,5000,100,-1,0.005,0.1
5,585,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,137.3838140964508,5000,100,-1,0.005,0.1
5,600,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,132.5783998966217,5000,100,-1,0.005,0.1
5,615,23.69597038501325,-7.304029614986754,[4 8 1 1 8 5 6 8 3 4 6 2 5 9 3 5 2 0 3 9 7 4 0 4 9 2 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,116.48722243309021,5000,100,-1,0.005,0.1
5,630,23.69597038501325,-7.304029614986754,[4 8 1 1 8 5 6 8 3 4 6 2 5 9 3 5 2 0 3 9 7 4 0 4 9 2 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,114.42922496795654,5000,100,-1,0.005,0.1
5,645,23.69597038501325,-7.304029614986754,[4 8 1 1 8 5 6 8 3 4 6 2 5 9 3 5 2 0 3 9 7 4 0 4 9 2 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,115.0189700126648,5000,100,-1,0.005,0.1
5,660,23.69597038501325,-7.304029614986754,[4 8 1 1 8 5 6 8 3 4 6 2 5 9 3 5 2 0 3 9 7 4 0 4 9 2 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,114.59553122520448,5000,100,-1,0.005,0.1
5,675,23.69597038501325,-7.304029614986754,[4 8 1 1 8 5 6 8 3 4 6 2 5 9 3 5 2 0 3 9 7 4 0 4 9 2 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,114.55878686904907,5000,100,-1,0.005,0.1
5,690,23.69597038501325,-7.304029614986754,[4 8 1 1 8 5 6 8 3 4 6 2 5 9 3 5 2 0 3 9 7 4 0 4 9 2 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,114.48147392272949,5000,100,-1,0.005,0.1
5,705,23.69597038501325,-7.304029614986754,[4 8 1 1 8 5 6 8 3 4 6 2 5 9 3 5 2 0 3 9 7 4 0 4 9 2 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,122.97652506828308,5000,100,-1,0.005,0.1
5,720,23.69597038501325,-7.304029614986754,[4 8 1 1 8 5 6 8 3 4 6 2 5 9 3 5 2 0 3 9 7 4 0 4 9 2 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,123.3083233833313,5000,100,-1,0.005,0.1
5,735,23.69597038501325,-7.304029614986754,[4 8 1 1 8 5 6 8 3 4 6 2 5 9 3 5 2 0 3 9 7 4 0 4 9 2 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,120.62256693840028,5000,100,-1,0.005,0.1
5,750,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,121.26489901542664,5000,100,-1,0.005,0.1
5,765,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,119.02268195152284,5000,100,-1,0.005,0.1
5,780,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,133.86534404754642,5000,100,-1,0.005,0.1
5,795,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,145.68996596336362,5000,100,-1,0.005,0.1
5,810,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,165.44217014312744,5000,100,-1,0.005,0.1
5,825,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,137.4124240875244,5000,100,-1,0.005,0.1
5,840,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,135.93770051002502,5000,100,-1,0.005,0.1
5,855,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,114.72647166252136,5000,100,-1,0.005,0.1
5,870,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,113.71443486213684,5000,100,-1,0.005,0.1
5,885,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,114.40208959579469,5000,100,-1,0.005,0.1
5,900,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,117.06032252311708,5000,100,-1,0.005,0.1
5,915,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,116.02168464660645,5000,100,-1,0.005,0.1
5,930,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,137.94395852088928,5000,100,-1,0.005,0.1
5,945,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,134.13567590713498,5000,100,-1,0.005,0.1
5,960,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,110.2947735786438,5000,100,-1,0.005,0.1
5,975,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,113.32096314430237,5000,100,-1,0.005,0.1
5,990,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,118.8877067565918,5000,100,-1,0.005,0.1
5,1005,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,115.48995971679688,5000,100,-1,0.005,0.1
5,1020,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,114.90793490409851,5000,100,-1,0.005,0.1
5,1035,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,116.31236839294434,5000,100,-1,0.005,0.1
5,1050,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,120.00190496444702,5000,100,-1,0.005,0.1
5,1065,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,124.88102555274963,5000,100,-1,0.005,0.1
5,1080,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,119.45813393592834,5000,100,-1,0.005,0.1
5,1095,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,120.16769337654114,5000,100,-1,0.005,0.1
5,1110,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,121.71579933166504,5000,100,-1,0.005,0.1
5,1125,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,118.68088936805724,5000,100,-1,0.005,0.1
5,1140,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,128.5776150226593,5000,100,-1,0.005,0.1
5,1155,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,113.35078549385072,5000,100,-1,0.005,0.1
5,1170,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,133.0698025226593,5000,100,-1,0.005,0.1
5,1185,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,122.23536896705627,5000,100,-1,0.005,0.1
5,1200,23.69597038501325,-7.304029614986754,[5 4 5 1 2 4 0 3 4 3 0 4 7 7 3 0 2 8 3 2 3 0 8 3 9 4 4 0 6 4],MCTS,dd,10,10,30,0.95,10000,126.06865215301514,5000,100,-1,0.005,0.1
6,15,5.963095573125372,-25.036904426874628,[7 6 7 0 6 4 3 1 2 1 4 7 4 7 9 4 1 9 3 9 3 8 2 5 9 7 4 8 2 2],MCTS,dd,10,10,30,0.95,10000,117.00061798095705,5000,100,-1,0.005,0.1
6,30,5.963095573125372,-25.036904426874628,[7 6 7 8 6 0 5 5 7 5 9 3 5 1 1 6 8 0 8 3 0 6 0 0 3 0 0 1 0 2],MCTS,dd,10,10,30,0.95,10000,119.31951117515564,5000,100,-1,0.005,0.1
6,45,11.399036284772684,-19.60096371522732,[5 4 9 8 6 6 0 4 8 5 9 1 7 9 9 4 7 3 9 6 3 4 8 3 9 0 4 0 8 4],MCTS,dd,10,10,30,0.95,10000,151.93108320236206,5000,100,-1,0.005,0.1
6,60,11.399036284772684,-19.60096371522732,[7 4 6 0 3 7 0 8 5 5 7 0 8 1 6 6 2 3 3 9 0 7 4 8 5 4 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.67375540733337,5000,100,-1,0.005,0.1
6,75,12.87034165793451,-18.12965834206549,[6 6 6 4 2 7 3 7 2 2 2 0 0 9 9 6 9 0 0 9 4 7 1 6 0 4 6 9 0 7],MCTS,dd,10,10,30,0.95,10000,117.18057346343994,5000,100,-1,0.005,0.1
6,90,13.10676714010564,-17.893232859894358,[1 9 2 0 8 9 4 1 4 5 4 5 7 2 1 4 8 7 3 9 3 9 4 1 9 4 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,163.8174798488617,5000,100,-1,0.005,0.1
6,105,13.10676714010564,-17.893232859894358,[1 9 2 0 8 9 4 1 4 5 4 5 7 2 1 4 8 7 3 9 3 9 4 1 9 4 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,125.27917075157166,5000,100,-1,0.005,0.1
6,120,13.10676714010564,-17.893232859894358,[1 9 2 0 8 9 4 1 4 5 4 5 7 2 1 4 8 7 3 9 3 9 4 1 9 4 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.00131702423096,5000,100,-1,0.005,0.1
6,135,13.10676714010564,-17.893232859894358,[1 9 2 0 8 9 4 1 4 5 4 5 7 2 1 4 8 7 3 9 3 9 4 1 9 4 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,122.17151999473572,5000,100,-1,0.005,0.1
6,150,13.10676714010564,-17.893232859894358,[1 9 2 0 8 9 4 1 4 5 4 5 7 2 1 4 8 7 3 9 3 9 4 1 9 4 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.03169083595276,5000,100,-1,0.005,0.1
6,165,13.10676714010564,-17.893232859894358,[1 9 2 0 8 9 4 1 4 5 4 5 7 2 1 4 8 7 3 9 3 9 4 1 9 4 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.21552228927612,5000,100,-1,0.005,0.1
6,180,13.10676714010564,-17.893232859894358,[1 9 2 0 8 9 4 1 4 5 4 5 7 2 1 4 8 7 3 9 3 9 4 1 9 4 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,117.2908194065094,5000,100,-1,0.005,0.1
6,195,15.263264242483752,-15.736735757516248,[5 6 2 9 6 0 5 3 8 7 2 3 7 5 0 1 4 4 9 9 7 0 8 4 7 2 5 2 0 4],MCTS,dd,10,10,30,0.95,10000,124.39064240455627,5000,100,-1,0.005,0.1
6,210,15.263264242483752,-15.736735757516248,[5 6 2 9 6 0 5 3 8 7 2 3 7 5 0 1 4 4 9 9 7 0 8 4 7 2 5 2 0 4],MCTS,dd,10,10,30,0.95,10000,117.45610332489014,5000,100,-1,0.005,0.1
6,225,15.263264242483752,-15.736735757516248,[5 6 2 9 6 0 5 3 8 7 2 3 7 5 0 1 4 4 9 9 7 0 8 4 7 2 5 2 0 4],MCTS,dd,10,10,30,0.95,10000,117.03474664688109,5000,100,-1,0.005,0.1
6,240,15.263264242483752,-15.736735757516248,[5 6 2 9 6 0 5 3 8 7 2 3 7 5 0 1 4 4 9 9 7 0 8 4 7 2 5 2 0 4],MCTS,dd,10,10,30,0.95,10000,116.77974939346312,5000,100,-1,0.005,0.1
6,255,15.263264242483752,-15.736735757516248,[5 6 2 9 6 0 5 3 8 7 2 3 7 5 0 1 4 4 9 9 7 0 8 4 7 2 5 2 0 4],MCTS,dd,10,10,30,0.95,10000,117.0658106803894,5000,100,-1,0.005,0.1
6,270,15.263264242483752,-15.736735757516248,[5 6 2 9 6 0 5 3 8 7 2 3 7 5 0 1 4 4 9 9 7 0 8 4 7 2 5 2 0 4],MCTS,dd,10,10,30,0.95,10000,120.61398267745972,5000,100,-1,0.005,0.1
6,285,15.95775160335794,-15.04224839664206,[7 2 8 2 9 1 3 3 0 5 2 6 6 1 3 0 1 2 8 5 4 9 8 8 2 7 5 6 0 6],MCTS,dd,10,10,30,0.95,10000,116.77720355987549,5000,100,-1,0.005,0.1
6,300,15.95775160335794,-15.04224839664206,[7 2 8 2 9 1 3 3 0 5 2 6 6 1 3 0 1 2 8 5 4 9 8 8 2 7 5 6 0 6],MCTS,dd,10,10,30,0.95,10000,117.23335862159729,5000,100,-1,0.005,0.1
6,315,15.95775160335794,-15.04224839664206,[7 2 8 2 9 1 3 3 0 5 2 6 6 1 3 0 1 2 8 5 4 9 8 8 2 7 5 6 0 6],MCTS,dd,10,10,30,0.95,10000,122.25071549415588,5000,100,-1,0.005,0.1
6,330,15.95775160335794,-15.04224839664206,[7 2 8 2 9 1 3 3 0 5 2 6 6 1 3 0 1 2 8 5 4 9 8 8 2 7 5 6 0 6],MCTS,dd,10,10,30,0.95,10000,117.6478123664856,5000,100,-1,0.005,0.1
6,345,15.95775160335794,-15.04224839664206,[7 2 8 2 9 1 3 3 0 5 2 6 6 1 3 0 1 2 8 5 4 9 8 8 2 7 5 6 0 6],MCTS,dd,10,10,30,0.95,10000,117.38675856590271,5000,100,-1,0.005,0.1
6,360,16.347831740306386,-14.652168259693616,[9 9 2 4 6 7 0 1 1 0 8 6 1 7 7 4 1 3 5 7 4 9 1 4 2 2 1 0 6 7],MCTS,dd,10,10,30,0.95,10000,117.2672472000122,5000,100,-1,0.005,0.1
6,375,17.704166031259312,-13.295833968740688,[4 2 6 1 4 5 9 1 9 4 0 0 5 0 7 5 7 4 9 3 4 3 0 7 1 3 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,127.100506067276,5000,100,-1,0.005,0.1
6,390,19.1038204811022,-11.896179518897796,[7 2 2 0 4 7 8 6 9 5 0 0 3 9 4 7 4 2 3 5 8 9 0 4 9 0 7 2 0 0],MCTS,dd,10,10,30,0.95,10000,133.21003794670105,5000,100,-1,0.005,0.1
6,405,19.1038204811022,-11.896179518897796,[7 2 2 0 4 7 8 6 9 5 0 0 3 9 4 7 4 2 3 5 8 9 0 4 9 0 7 2 0 0],MCTS,dd,10,10,30,0.95,10000,147.7970952987671,5000,100,-1,0.005,0.1
6,420,19.1038204811022,-11.896179518897796,[7 2 2 0 4 7 8 6 9 5 0 0 3 9 4 7 4 2 3 5 8 9 0 4 9 0 7 2 0 0],MCTS,dd,10,10,30,0.95,10000,138.19075226783752,5000,100,-1,0.005,0.1
6,435,19.1038204811022,-11.896179518897796,[7 2 2 0 4 7 8 6 9 5 0 0 3 9 4 7 4 2 3 5 8 9 0 4 9 0 7 2 0 0],MCTS,dd,10,10,30,0.95,10000,143.2458214759827,5000,100,-1,0.005,0.1
6,450,19.1038204811022,-11.896179518897796,[7 2 2 0 4 7 8 6 9 5 0 0 3 9 4 7 4 2 3 5 8 9 0 4 9 0 7 2 0 0],MCTS,dd,10,10,30,0.95,10000,147.3489565849304,5000,100,-1,0.005,0.1
6,465,19.1038204811022,-11.896179518897796,[7 2 2 0 4 7 8 6 9 5 0 0 3 9 4 7 4 2 3 5 8 9 0 4 9 0 7 2 0 0],MCTS,dd,10,10,30,0.95,10000,122.36994814872742,5000,100,-1,0.005,0.1
6,480,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,140.35692858695984,5000,100,-1,0.005,0.1
6,495,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,117.19045662879944,5000,100,-1,0.005,0.1
6,510,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,123.82222080230713,5000,100,-1,0.005,0.1
6,525,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,158.28902983665466,5000,100,-1,0.005,0.1
6,540,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,128.52142524719238,5000,100,-1,0.005,0.1
6,555,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,117.44073367118835,5000,100,-1,0.005,0.1
6,570,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,117.70925426483154,5000,100,-1,0.005,0.1
6,585,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,115.63503837585449,5000,100,-1,0.005,0.1
6,600,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,122.03450870513916,5000,100,-1,0.005,0.1
6,615,19.74336721485906,-11.256632785140939,[3 1 2 5 4 6 0 9 1 6 0 0 7 9 7 5 7 2 2 3 4 9 7 4 4 0 7 5 0 7],MCTS,dd,10,10,30,0.95,10000,115.53597068786621,5000,100,-1,0.005,0.1
6,630,19.74336721485906,-11.256632785140939,[5 0 7 4 1 4 1 3 8 5 9 1 1 5 4 5 2 2 5 3 4 7 2 8 1 1 1 0 0 3],MCTS,dd,10,10,30,0.95,10000,140.86590361595154,5000,100,-1,0.005,0.1
6,645,21.170237251899653,-9.829762748100347,[8 8 0 4 6 2 9 3 8 2 0 0 3 6 4 5 8 2 1 9 4 0 1 4 3 0 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,154.752596616745,5000,100,-1,0.005,0.1
6,660,21.170237251899653,-9.829762748100347,[8 8 0 4 6 2 9 3 8 2 0 0 3 6 4 5 8 2 1 9 4 0 1 4 3 0 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,160.8188934326172,5000,100,-1,0.005,0.1
6,675,21.170237251899653,-9.829762748100347,[8 8 0 4 6 2 9 3 8 2 0 0 3 6 4 5 8 2 1 9 4 0 1 4 3 0 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,148.20243811607358,5000,100,-1,0.005,0.1
6,690,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,171.97652196884155,5000,100,-1,0.005,0.1
6,705,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,179.81481957435608,5000,100,-1,0.005,0.1
6,720,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,171.51523756980896,5000,100,-1,0.005,0.1
6,735,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,173.64190649986267,5000,100,-1,0.005,0.1
6,750,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,165.3769447803497,5000,100,-1,0.005,0.1
6,765,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,156.42363739013672,5000,100,-1,0.005,0.1
6,780,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,156.08493781089786,5000,100,-1,0.005,0.1
6,795,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,154.06959152221683,5000,100,-1,0.005,0.1
6,810,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,163.80815100669858,5000,100,-1,0.005,0.1
6,825,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,162.5945904254913,5000,100,-1,0.005,0.1
6,840,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,163.02153825759888,5000,100,-1,0.005,0.1
6,855,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,158.86156964302063,5000,100,-1,0.005,0.1
6,870,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,162.2097969055176,5000,100,-1,0.005,0.1
6,885,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,135.09073066711426,5000,100,-1,0.005,0.1
6,900,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,133.33511662483215,5000,100,-1,0.005,0.1
6,915,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,128.5571506023407,5000,100,-1,0.005,0.1
6,930,22.21808666412969,-8.781913335870307,[5 3 3 4 6 1 5 3 7 2 5 0 5 9 3 5 3 2 0 3 4 2 8 6 9 7 4 9 6 1],MCTS,dd,10,10,30,0.95,10000,136.16314554214478,5000,100,-1,0.005,0.1
6,945,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,133.31966018676758,5000,100,-1,0.005,0.1
6,960,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,146.13869714736936,5000,100,-1,0.005,0.1
