ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,585,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.47715377807617,5000,-1,50,0.05,0.1
6,600,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.51754355430603,5000,-1,50,0.05,0.1
6,615,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.51475429534912,5000,-1,50,0.05,0.1
6,630,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.514960527420044,5000,-1,50,0.05,0.1
6,645,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.43922924995422,5000,-1,50,0.05,0.1
6,660,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.59559774398804,5000,-1,50,0.05,0.1
6,675,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.59086108207703,5000,-1,50,0.05,0.1
6,690,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.4043595790863,5000,-1,50,0.05,0.1
6,705,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.425372838974,5000,-1,50,0.05,0.1
6,720,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.39429903030396,5000,-1,50,0.05,0.1
6,735,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.45547008514404,5000,-1,50,0.05,0.1
6,750,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.419416189193726,5000,-1,50,0.05,0.1
6,765,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.380794286727905,5000,-1,50,0.05,0.1
6,780,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.5407395362854,5000,-1,50,0.05,0.1
6,795,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.38279438018799,5000,-1,50,0.05,0.1
6,810,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.4808874130249,5000,-1,50,0.05,0.1
6,825,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.360657930374146,5000,-1,50,0.05,0.1
6,840,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.37423205375672,5000,-1,50,0.05,0.1
6,855,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.3826003074646,5000,-1,50,0.05,0.1
6,870,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.27325105667114,5000,-1,50,0.05,0.1
6,885,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.38627028465271,5000,-1,50,0.05,0.1
6,900,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.56110405921936,5000,-1,50,0.05,0.1
6,915,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.555137634277344,5000,-1,50,0.05,0.1
6,930,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.38575387001038,5000,-1,50,0.05,0.1
6,945,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.61532115936279,5000,-1,50,0.05,0.1
6,960,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.58536672592163,5000,-1,50,0.05,0.1
6,975,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.61309218406677,5000,-1,50,0.05,0.1
6,990,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.60074973106384,5000,-1,50,0.05,0.1
6,1005,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.27230405807495,5000,-1,50,0.05,0.1
6,1020,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.40843796730042,5000,-1,50,0.05,0.1
6,1035,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.38598847389221,5000,-1,50,0.05,0.1
6,1050,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.56184029579162,5000,-1,50,0.05,0.1
6,1065,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.44019556045532,5000,-1,50,0.05,0.1
6,1080,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.53681635856629,5000,-1,50,0.05,0.1
6,1095,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.67527055740357,5000,-1,50,0.05,0.1
6,1110,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.372414827346795,5000,-1,50,0.05,0.1
6,1125,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.39256286621094,5000,-1,50,0.05,0.1
6,1140,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.42621803283691,5000,-1,50,0.05,0.1
6,1155,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.448847532272346,5000,-1,50,0.05,0.1
6,1170,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,52.809258937835686,5000,-1,50,0.05,0.1
6,1185,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,52.24481415748596,5000,-1,50,0.05,0.1
6,1200,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,52.24586987495422,5000,-1,50,0.05,0.1
7,15,13.305366319248614,-22.694633680751387,[13 19 17  0 14  3  8  7 16 17 14  3  7  2 16  0  7  2 18 11],SA,rep,20,20,20,0.95,10000,51.84946227073669,5000,-1,50,0.05,0.1
7,30,15.40478086671972,-20.59521913328028,[11  6  9 16  6 17 15  1 18 14 17 13  7  6 18  5  7 12 18 10],SA,rep,20,20,20,0.95,10000,52.96886205673218,5000,-1,50,0.05,0.1
7,45,16.50387119891033,-19.49612880108967,[13 18 15  2  5  4 15  7  6  8  2  2  0 18  0  7 15 17 19 12],SA,rep,20,20,20,0.95,10000,51.89842581748962,5000,-1,50,0.05,0.1
7,60,16.50387119891033,-19.49612880108967,[16 13 13  8  1  9 11  1  6  6 11  1 14 13  7 10  1 17 17 10],SA,rep,20,20,20,0.95,10000,51.62563347816467,5000,-1,50,0.05,0.1
7,75,19.548681570701074,-16.451318429298926,[ 2  7  5 16  1  9 11  7  6  8 15  0 16 13 13  7  1  7 12 19],SA,rep,20,20,20,0.95,10000,51.5838508605957,5000,-1,50,0.05,0.1
7,90,23.307143230276232,-12.692856769723774,[ 6  7 17 16  1  9  2  7  6  8  6  8  8 13 13  5  1  7  9 11],SA,rep,20,20,20,0.95,10000,51.83245873451233,5000,-1,50,0.05,0.1
7,105,23.307143230276232,-12.692856769723774,[ 6  7 17 16  1  9  2  7  6  8  6  8  8 13 13  5  1  7  9 11],SA,rep,20,20,20,0.95,10000,51.65432238578797,5000,-1,50,0.05,0.1
7,120,23.577715258817054,-12.422284741182954,[ 2  7 13  8 13  9 18  7  9 14 15  8  3 13  1  7  1  9  0 11],SA,rep,20,20,20,0.95,10000,51.56340575218201,5000,-1,50,0.05,0.1
7,135,23.577715258817054,-12.422284741182954,[ 2  7 13  8 13  9 18  7  9 14 15  8  3 13  1  7  1  9  0 11],SA,rep,20,20,20,0.95,10000,51.633416175842285,5000,-1,50,0.05,0.1
7,150,25.33397883381758,-10.66602116618242,[ 2  4 17  8 17  9  4  7  9 11 15  8  3 13  1 11  1  9  9  5],SA,rep,20,20,20,0.95,10000,51.71749305725098,5000,-1,50,0.05,0.1
7,165,26.355621883968073,-9.644378116031929,[ 9 13 15  8 13  9  4  7  9 15 15  8  0 13  1 11  1  9  9  5],SA,rep,20,20,20,0.95,10000,51.55059504508972,5000,-1,50,0.05,0.1
7,180,27.33429396031098,-8.66570603968902,[ 9 13 17  8 13  9  4  7  9 15 15  8  0 13  1 11  1  9  9  5],SA,rep,20,20,20,0.95,10000,51.6077311038971,5000,-1,50,0.05,0.1
7,195,27.33429396031098,-8.66570603968902,[ 9 13 17  8 13  9  4  7  9 15 15  8  0 13  1 11  1  9  9  5],SA,rep,20,20,20,0.95,10000,51.721057176589966,5000,-1,50,0.05,0.1
7,210,30.727287359920503,-5.272712640079502,[ 9 13 17  8 13  9  2  7 14 15 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.641283750534065,5000,-1,50,0.05,0.1
7,225,31.522673176168038,-4.477326823831966,[ 7 13 17  8 13  9  2  7 14 15 15  8  8 13  1  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.556105136871345,5000,-1,50,0.05,0.1
7,240,33.381968505808075,-2.618031494191925,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.660059690475464,5000,-1,50,0.05,0.1
7,255,33.397390607392396,-2.6026093926076044,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.38750910758972,5000,-1,50,0.05,0.1
7,270,33.397390607392396,-2.6026093926076044,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.477430820465095,5000,-1,50,0.05,0.1
7,285,33.397390607392396,-2.6026093926076044,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.47954726219177,5000,-1,50,0.05,0.1
7,300,33.674472540521414,-2.325527459478593,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.633958101272576,5000,-1,50,0.05,0.1
7,315,33.674472540521414,-2.325527459478593,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.412189245224,5000,-1,50,0.05,0.1
7,330,33.674472540521414,-2.325527459478593,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.6276319026947,5000,-1,50,0.05,0.1
7,345,33.674472540521414,-2.325527459478593,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.463356018066406,5000,-1,50,0.05,0.1
7,360,33.67806086942857,-2.3219391305714296,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.4366626739502,5000,-1,50,0.05,0.1
7,375,34.664556913279995,-1.3354430867200051,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.46252250671387,5000,-1,50,0.05,0.1
7,390,34.669067966581714,-1.3309320334182928,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.46157765388489,5000,-1,50,0.05,0.1
7,405,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.50125813484192,5000,-1,50,0.05,0.1
7,420,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.48971962928772,5000,-1,50,0.05,0.1
7,435,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.60880947113037,5000,-1,50,0.05,0.1
7,450,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.560900449752815,5000,-1,50,0.05,0.1
7,465,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.55995750427246,5000,-1,50,0.05,0.1
7,480,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.53943634033203,5000,-1,50,0.05,0.1
7,495,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.487672328948975,5000,-1,50,0.05,0.1
7,510,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.52863144874573,5000,-1,50,0.05,0.1
7,525,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.5033278465271,5000,-1,50,0.05,0.1
7,540,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.46124529838562,5000,-1,50,0.05,0.1
7,555,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.52177309989929,5000,-1,50,0.05,0.1
7,570,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.58296203613281,5000,-1,50,0.05,0.1
7,585,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.48780393600464,5000,-1,50,0.05,0.1
7,600,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.707520723342896,5000,-1,50,0.05,0.1
7,615,34.686802493231056,-1.3131975067689368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.5389084815979,5000,-1,50,0.05,0.1
7,630,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.770480394363396,5000,-1,50,0.05,0.1
7,645,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.565207242965705,5000,-1,50,0.05,0.1
7,660,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.460811376571655,5000,-1,50,0.05,0.1
7,675,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.50475835800171,5000,-1,50,0.05,0.1
7,690,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.54380059242249,5000,-1,50,0.05,0.1
7,705,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.56070494651794,5000,-1,50,0.05,0.1
7,720,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.5370774269104,5000,-1,50,0.05,0.1
7,735,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.33491230010986,5000,-1,50,0.05,0.1
7,750,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.56085562705994,5000,-1,50,0.05,0.1
7,765,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.552348375320435,5000,-1,50,0.05,0.1
7,780,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.43891382217407,5000,-1,50,0.05,0.1
7,795,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.5256187915802,5000,-1,50,0.05,0.1
7,810,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,50.73413133621216,5000,-1,50,0.05,0.1
7,825,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,50.62334680557251,5000,-1,50,0.05,0.1
7,840,34.7148836013635,-1.2851163986364966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,50.717135429382324,5000,-1,50,0.05,0.1
7,855,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.75434041023254,5000,-1,50,0.05,0.1
7,870,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.614304780960076,5000,-1,50,0.05,0.1
7,885,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.72656893730164,5000,-1,50,0.05,0.1
7,900,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.63440752029419,5000,-1,50,0.05,0.1
7,915,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.75554251670837,5000,-1,50,0.05,0.1
7,930,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.80825996398926,5000,-1,50,0.05,0.1
7,945,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.889214515686035,5000,-1,50,0.05,0.1
7,960,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.864407777786255,5000,-1,50,0.05,0.1
7,975,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.80010676383972,5000,-1,50,0.05,0.1
7,990,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.72005844116211,5000,-1,50,0.05,0.1
7,1005,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.736769676208496,5000,-1,50,0.05,0.1
7,1020,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.60047912597656,5000,-1,50,0.05,0.1
7,1035,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.83371877670288,5000,-1,50,0.05,0.1
7,1050,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.534641981124885,5000,-1,50,0.05,0.1
7,1065,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.751399517059326,5000,-1,50,0.05,0.1
7,1080,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.66739320755005,5000,-1,50,0.05,0.1
7,1095,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.80942463874817,5000,-1,50,0.05,0.1
7,1110,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.56193256378174,5000,-1,50,0.05,0.1
7,1125,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.759849548339844,5000,-1,50,0.05,0.1
7,1140,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,51.48836636543274,5000,-1,50,0.05,0.1
7,1155,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,59.55459499359131,5000,-1,50,0.05,0.1
7,1170,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.92293739318848,5000,-1,50,0.05,0.1
7,1185,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,51.321377515792854,5000,-1,50,0.05,0.1
7,1200,34.7148836013635,-1.2851163986364966,[ 7 13 17  8  0  3  2 12  0  3 15  8  8 13 18  4  4  9 16  5],SA,rep,20,20,20,0.95,10000,50.74789476394653,5000,-1,50,0.05,0.1
8,15,16.5482113475101,-19.4517886524899,[ 7 18 10 13 10  1 13  1 13 15 12 13 18  3 13  5 11  7  6 12],SA,rep,20,20,20,0.95,10000,53.42832374572754,5000,-1,50,0.05,0.1
8,30,16.5482113475101,-19.4517886524899,[ 7 18 10 13 10  1 13  1 13 15 12 13 18  3 13  5 11  7  6 12],SA,rep,20,20,20,0.95,10000,53.60735774040222,5000,-1,50,0.05,0.1
8,45,16.5482113475101,-19.4517886524899,[ 7 18 10 13 10  1 13  1 13 15 12 13 18  3 13  5 11  7  6 12],SA,rep,20,20,20,0.95,10000,53.329386472702026,5000,-1,50,0.05,0.1
8,60,16.5482113475101,-19.4517886524899,[ 7 18 10 13 10  1 13  1 13 15 12 13 18  3 13  5 11  7  6 12],SA,rep,20,20,20,0.95,10000,53.42628192901611,5000,-1,50,0.05,0.1
8,75,16.5482113475101,-19.4517886524899,[ 7 18 10 13 10  1 13  1 13 15 12 13 18  3 13  5 11  7  6 12],SA,rep,20,20,20,0.95,10000,53.4179003238678,5000,-1,50,0.05,0.1
8,90,16.5482113475101,-19.4517886524899,[ 7 18 10 13 10  1 13  1 13 15 12 13 18  3 13  5 11  7  6 12],SA,rep,20,20,20,0.95,10000,53.48619723320007,5000,-1,50,0.05,0.1
8,105,17.405022356824244,-18.594977643175763,[15 18 11  4  6  4 14  7 18  4  1  2  0 13  7  4 10 17  1 13],SA,rep,20,20,20,0.95,10000,53.47935223579407,5000,-1,50,0.05,0.1
