ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1110,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.4122941493988,5000,-1,50,0.05,0.1
7,1125,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.4066047668457,5000,-1,50,0.05,0.1
7,1140,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,50.92131090164185,5000,-1,50,0.05,0.1
7,1155,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.41502332687378,5000,-1,50,0.05,0.1
7,1170,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.01274037361145,5000,-1,50,0.05,0.1
7,1185,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,50.88208699226379,5000,-1,50,0.05,0.1
7,1200,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,50.880423784255974,5000,-1,50,0.05,0.1
8,15,15.529754344433545,-20.470245655566462,[15  3 18  5 12  7 10  2 14  3 14  2 19  8  2 15 12 12 15  3],SA,rep,20,20,20,0.75,100,65.10217380523682,5000,-1,50,0.05,0.1
8,30,17.13488810046906,-18.86511189953094,[ 4 18  8  8 13 13  0  3 15 19 10 14 19  6 12 15 15 16 18 12],SA,rep,20,20,20,0.75,100,53.1126971244812,5000,-1,50,0.05,0.1
8,45,17.539033619529015,-18.460966380470985,[ 4 10  2  3 13  4  3 14  7 16 15  5  6 14  3  4  5  9 18 12],SA,rep,20,20,20,0.75,100,53.137486696243286,5000,-1,50,0.05,0.1
8,60,17.552997427440136,-18.447002572559864,[15  9 14  3 19  4  3  7  4  0  4  9  8  2  3  4  5  9  7 16],SA,rep,20,20,20,0.75,100,55.007712841033936,5000,-1,50,0.05,0.1
8,75,17.552997427440136,-18.447002572559864,[15  9 14  3 19  4  3  7  4  0  4  9  8  2  3  4  5  9  7 16],SA,rep,20,20,20,0.75,100,54.96768856048584,5000,-1,50,0.05,0.1
8,90,17.552997427440136,-18.447002572559864,[15  9 14  3 19  4  3  7  4  0  4  9  8  2  3  4  5  9  7 16],SA,rep,20,20,20,0.75,100,53.08758568763733,5000,-1,50,0.05,0.1
8,105,17.552997427440136,-18.447002572559864,[15  9 14  3 19  4  3  7  4  0  4  9  8  2  3  4  5  9  7 16],SA,rep,20,20,20,0.75,100,53.96712756156922,5000,-1,50,0.05,0.1
8,120,17.552997427440136,-18.447002572559864,[15 13 17  3 16 18  8  8 15 18 15  5 19 18 19  2 17  9 15  5],SA,rep,20,20,20,0.75,100,55.16915369033814,5000,-1,50,0.05,0.1
8,135,17.552997427440136,-18.447002572559864,[15 13 17  3 16 18  8  8 15 18 15  5 19 18 19  2 17  9 15  5],SA,rep,20,20,20,0.75,100,57.20080924034119,5000,-1,50,0.05,0.1
8,150,17.552997427440136,-18.447002572559864,[15 13 17  3 16 18  8  8 15 18 15  5 19 18 19  2 17  9 15  5],SA,rep,20,20,20,0.75,100,54.38104820251465,5000,-1,50,0.05,0.1
8,165,17.552997427440136,-18.447002572559864,[15 13 17  3 16 18  8  8 15 18 15  5 19 18 19  2 17  9 15  5],SA,rep,20,20,20,0.75,100,55.324610948562615,5000,-1,50,0.05,0.1
8,180,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.4116358757019,5000,-1,50,0.05,0.1
8,195,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.39778470993042,5000,-1,50,0.05,0.1
8,210,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.17849111557007,5000,-1,50,0.05,0.1
8,225,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.71247220039368,5000,-1,50,0.05,0.1
8,240,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.37199258804321,5000,-1,50,0.05,0.1
8,255,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,56.02263069152832,5000,-1,50,0.05,0.1
8,270,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,68.99976015090942,5000,-1,50,0.05,0.1
8,285,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.78765726089478,5000,-1,50,0.05,0.1
8,300,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.69363760948181,5000,-1,50,0.05,0.1
8,315,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.37791681289673,5000,-1,50,0.05,0.1
8,330,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.759400844573975,5000,-1,50,0.05,0.1
8,345,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.06264877319336,5000,-1,50,0.05,0.1
8,360,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.776090383529656,5000,-1,50,0.05,0.1
8,375,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.65777969360352,5000,-1,50,0.05,0.1
8,390,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,58.30983257293701,5000,-1,50,0.05,0.1
8,405,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.70453953742981,5000,-1,50,0.05,0.1
8,420,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.756944179534905,5000,-1,50,0.05,0.1
8,435,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.055869340896606,5000,-1,50,0.05,0.1
8,450,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,60.34122681617737,5000,-1,50,0.05,0.1
8,465,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.92615056037903,5000,-1,50,0.05,0.1
8,480,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.05125498771668,5000,-1,50,0.05,0.1
8,495,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.40748262405396,5000,-1,50,0.05,0.1
8,510,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.95753145217896,5000,-1,50,0.05,0.1
8,525,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.36321711540222,5000,-1,50,0.05,0.1
8,540,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.207737684249885,5000,-1,50,0.05,0.1
8,555,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.65422105789185,5000,-1,50,0.05,0.1
8,570,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.38554096221924,5000,-1,50,0.05,0.1
8,585,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.83291029930115,5000,-1,50,0.05,0.1
8,600,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.38484311103821,5000,-1,50,0.05,0.1
8,615,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.322598218917854,5000,-1,50,0.05,0.1
8,630,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.7451024055481,5000,-1,50,0.05,0.1
8,645,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.69571185112,5000,-1,50,0.05,0.1
8,660,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.784435987472534,5000,-1,50,0.05,0.1
8,675,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.56560730934143,5000,-1,50,0.05,0.1
8,690,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.124445676803596,5000,-1,50,0.05,0.1
8,705,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.23612594604492,5000,-1,50,0.05,0.1
8,720,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.24755477905274,5000,-1,50,0.05,0.1
8,735,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,55.252686262130744,5000,-1,50,0.05,0.1
8,750,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,57.00024104118347,5000,-1,50,0.05,0.1
8,765,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,53.31122279167175,5000,-1,50,0.05,0.1
8,780,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.436092138290405,5000,-1,50,0.05,0.1
8,795,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,52.92749786376953,5000,-1,50,0.05,0.1
8,810,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,53.126264810562134,5000,-1,50,0.05,0.1
8,825,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,53.34101343154907,5000,-1,50,0.05,0.1
8,840,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,53.18000745773315,5000,-1,50,0.05,0.1
8,855,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,53.35322761535645,5000,-1,50,0.05,0.1
8,870,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,53.50297117233277,5000,-1,50,0.05,0.1
8,885,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,53.14780259132385,5000,-1,50,0.05,0.1
8,900,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,54.686312675476074,5000,-1,50,0.05,0.1
8,915,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,56.253633737564094,5000,-1,50,0.05,0.1
8,930,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,53.13826990127564,5000,-1,50,0.05,0.1
8,945,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,53.82471036911011,5000,-1,50,0.05,0.1
8,960,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,77.08671927452087,5000,-1,50,0.05,0.1
8,975,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.83967638015747,5000,-1,50,0.05,0.1
8,990,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.743788957595825,5000,-1,50,0.05,0.1
8,1005,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.74292039871216,5000,-1,50,0.05,0.1
8,1020,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.72331738471985,5000,-1,50,0.05,0.1
8,1035,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.8663444519043,5000,-1,50,0.05,0.1
8,1050,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.93980479240418,5000,-1,50,0.05,0.1
8,1065,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.9746789932251,5000,-1,50,0.05,0.1
8,1080,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,49.20347404479981,5000,-1,50,0.05,0.1
8,1095,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.52362084388733,5000,-1,50,0.05,0.1
8,1110,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.47542810440064,5000,-1,50,0.05,0.1
8,1125,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,48.41902780532837,5000,-1,50,0.05,0.1
8,1140,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,46.99577498435974,5000,-1,50,0.05,0.1
8,1155,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,49.357155323028564,5000,-1,50,0.05,0.1
8,1170,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,50.76886749267578,5000,-1,50,0.05,0.1
8,1185,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,50.73747682571411,5000,-1,50,0.05,0.1
8,1200,17.908476203259934,-18.091523796740066,[13 13  6 14  6 16  3  7  5 16 19 19  0  5  3  7 11  4  5  4],SA,rep,20,20,20,0.75,100,50.67839241027832,5000,-1,50,0.05,0.1
9,15,19.15518530655404,-16.844814693445958,[18  4 10  4 14  9  2  4  6  7 15 16 18 13  6  9  9  8  9  3],SA,rep,20,20,20,0.75,100,49.49821949005127,5000,-1,50,0.05,0.1
9,30,19.15518530655404,-16.844814693445958,[18  4 10  4 14  9  2  4  6  7 15 16 18 13  6  9  9  8  9  3],SA,rep,20,20,20,0.75,100,49.12732815742493,5000,-1,50,0.05,0.1
9,45,19.15518530655404,-16.844814693445958,[18  4 10  4 14  9  2  4  6  7 15 16 18 13  6  9  9  8  9  3],SA,rep,20,20,20,0.75,100,49.303439378738396,5000,-1,50,0.05,0.1
9,60,19.15518530655404,-16.844814693445958,[18  4 10  4 14  9  2  4  6  7 15 16 18 13  6  9  9  8  9  3],SA,rep,20,20,20,0.75,100,49.408181428909295,5000,-1,50,0.05,0.1
9,75,19.15518530655404,-16.844814693445958,[18  4 10  4 14  9  2  4  6  7 15 16 18 13  6  9  9  8  9  3],SA,rep,20,20,20,0.75,100,49.40546584129334,5000,-1,50,0.05,0.1
9,90,19.15518530655404,-16.844814693445958,[18  4 10  4 14  9  2  4  6  7 15 16 18 13  6  9  9  8  9  3],SA,rep,20,20,20,0.75,100,49.44760537147522,5000,-1,50,0.05,0.1
9,105,23.352371306202922,-12.647628693797078,[16  5  0  0 13  0  2  7  5  3  3  8  8  0 14 11 18  9  9  1],SA,rep,20,20,20,0.75,100,49.47592353820801,5000,-1,50,0.05,0.1
9,120,24.289017770213512,-11.710982229786492,[15  5  0  8 13 18  2  7  5  3  3  8  8 16 14 11 18  9  9 19],SA,rep,20,20,20,0.75,100,49.47081446647644,5000,-1,50,0.05,0.1
9,135,24.289017770213512,-11.710982229786492,[14 16 10  8  0  2  2  5  5  2 15 13  7  8  6 17 17  9  9  4],SA,rep,20,20,20,0.75,100,49.33795642852783,5000,-1,50,0.05,0.1
9,150,24.289017770213512,-11.710982229786492,[14 16 10  8  0  2  2  5  5  2 15 13  7  8  6 17 17  9  9  4],SA,rep,20,20,20,0.75,100,49.37120485305786,5000,-1,50,0.05,0.1
9,165,24.678169168861547,-11.321830831138456,[ 7 18 14  8 18 11  2  7  5 18  7  7  8 13 14 11  4  9  3  5],SA,rep,20,20,20,0.75,100,49.55123043060303,5000,-1,50,0.05,0.1
9,180,24.678169168861547,-11.321830831138456,[ 7 18 14  8 18 11  2  7  5 18  7  7  8 13 14 11  4  9  3  5],SA,rep,20,20,20,0.75,100,49.5768301486969,5000,-1,50,0.05,0.1
9,195,24.678169168861547,-11.321830831138456,[ 7 18 14  8 18 11  2  7  5 18  7  7  8 13 14 11  4  9  3  5],SA,rep,20,20,20,0.75,100,49.37118172645569,5000,-1,50,0.05,0.1
9,210,28.41685380624713,-7.583146193752867,[ 7 13 17  8 18 10  8  7  5  3 14  8 11 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,49.531060457229614,5000,-1,50,0.05,0.1
9,225,29.38906514949257,-6.6109348505074275,[ 7 13 17  8 13 10  8  7  5  3 10  8  7 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,49.29406762123108,5000,-1,50,0.05,0.1
9,240,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.50573897361755,5000,-1,50,0.05,0.1
9,255,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.44116425514221,5000,-1,50,0.05,0.1
9,270,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.836725950241096,5000,-1,50,0.05,0.1
9,285,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.69878673553467,5000,-1,50,0.05,0.1
9,300,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,53.85019564628601,5000,-1,50,0.05,0.1
9,315,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.35086488723755,5000,-1,50,0.05,0.1
9,330,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.772231340408325,5000,-1,50,0.05,0.1
9,345,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.57514405250549,5000,-1,50,0.05,0.1
9,360,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.77405118942261,5000,-1,50,0.05,0.1
9,375,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.3418653011322,5000,-1,50,0.05,0.1
9,390,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.46296310424805,5000,-1,50,0.05,0.1
9,405,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.0186824798584,5000,-1,50,0.05,0.1
9,420,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.43155813217163,5000,-1,50,0.05,0.1
9,435,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.37174940109253,5000,-1,50,0.05,0.1
9,450,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.143236875534065,5000,-1,50,0.05,0.1
9,465,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.47751426696777,5000,-1,50,0.05,0.1
9,480,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.21541333198547,5000,-1,50,0.05,0.1
9,495,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.61816167831421,5000,-1,50,0.05,0.1
9,510,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.78190112113953,5000,-1,50,0.05,0.1
9,525,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.994646310806274,5000,-1,50,0.05,0.1
9,540,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.41103982925415,5000,-1,50,0.05,0.1
9,555,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.3855037689209,5000,-1,50,0.05,0.1
9,570,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.18182063102722,5000,-1,50,0.05,0.1
9,585,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.20173764228821,5000,-1,50,0.05,0.1
9,600,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.240423679351814,5000,-1,50,0.05,0.1
9,615,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.654934644699104,5000,-1,50,0.05,0.1
9,630,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.25473880767822,5000,-1,50,0.05,0.1
9,645,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.60627770423889,5000,-1,50,0.05,0.1
9,660,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.34747314453125,5000,-1,50,0.05,0.1
9,675,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.48286509513855,5000,-1,50,0.05,0.1
