ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,690,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.795761346817024,5000,-1,50,0.05,0.1
6,705,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.94027590751648,5000,-1,50,0.05,0.1
6,720,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.753450632095344,5000,-1,50,0.05,0.1
6,735,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.78649592399597,5000,-1,50,0.05,0.1
6,750,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.82889437675476,5000,-1,50,0.05,0.1
6,765,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.88230228424072,5000,-1,50,0.05,0.1
6,780,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.7806248664856,5000,-1,50,0.05,0.1
6,795,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.79304122924805,5000,-1,50,0.05,0.1
6,810,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.621928453445435,5000,-1,50,0.05,0.1
6,825,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.85937809944153,5000,-1,50,0.05,0.1
6,840,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.797886610031135,5000,-1,50,0.05,0.1
6,855,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.82750344276428,5000,-1,50,0.05,0.1
6,870,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.78108310699463,5000,-1,50,0.05,0.1
6,885,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.60874605178833,5000,-1,50,0.05,0.1
6,900,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.707690477371216,5000,-1,50,0.05,0.1
6,915,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.637500286102295,5000,-1,50,0.05,0.1
6,930,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.46944117546082,5000,-1,50,0.05,0.1
6,945,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.50286817550659,5000,-1,50,0.05,0.1
6,960,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.5394651889801,5000,-1,50,0.05,0.1
6,975,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.5750629901886,5000,-1,50,0.05,0.1
6,990,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.800259351730354,5000,-1,50,0.05,0.1
6,1005,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.75457763671875,5000,-1,50,0.05,0.1
6,1020,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.69038581848145,5000,-1,50,0.05,0.1
6,1035,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.81239438056946,5000,-1,50,0.05,0.1
6,1050,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.551249027252204,5000,-1,50,0.05,0.1
6,1065,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.70299696922302,5000,-1,50,0.05,0.1
6,1080,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.625041007995605,5000,-1,50,0.05,0.1
6,1095,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.52990436553955,5000,-1,50,0.05,0.1
6,1110,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.58470511436462,5000,-1,50,0.05,0.1
6,1125,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.49263906478882,5000,-1,50,0.05,0.1
6,1140,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.56635808944702,5000,-1,50,0.05,0.1
6,1155,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.6484124660492,5000,-1,50,0.05,0.1
6,1170,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.31262803077698,5000,-1,50,0.05,0.1
6,1185,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,50.82101917266846,5000,-1,50,0.05,0.1
6,1200,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,49.75972652435303,5000,-1,50,0.05,0.1
7,15,14.235734582924538,-21.764265417075467,[13 12  8 17 10  8  9 10  9  6 18 16  2  0  0  6 15 18  1  0],SA,rep,20,20,20,0.95,100,51.58794975280762,5000,-1,50,0.05,0.1
7,30,15.076056796807938,-20.923943203192056,[ 1  7  4  2  9 12 15 10 10  2  8  7 10 13  8 19 10 14 10 13],SA,rep,20,20,20,0.95,100,51.541319608688354,5000,-1,50,0.05,0.1
7,45,16.57899585562728,-19.42100414437272,[ 2  9  4 16 13  5 15 15  9  2 15  1 15 19 13 19 12 11  9 15],SA,rep,20,20,20,0.95,100,51.61275577545166,5000,-1,50,0.05,0.1
7,60,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.47555160522461,5000,-1,50,0.05,0.1
7,75,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.59750008583069,5000,-1,50,0.05,0.1
7,90,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.77604103088379,5000,-1,50,0.05,0.1
7,105,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.61608839035034,5000,-1,50,0.05,0.1
7,120,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.69545125961304,5000,-1,50,0.05,0.1
7,135,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.53219795227051,5000,-1,50,0.05,0.1
7,150,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.51939129829407,5000,-1,50,0.05,0.1
7,165,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.364863157272346,5000,-1,50,0.05,0.1
7,180,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.439675569534295,5000,-1,50,0.05,0.1
7,195,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.54678964614868,5000,-1,50,0.05,0.1
7,210,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.664291620254524,5000,-1,50,0.05,0.1
7,225,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.522720098495476,5000,-1,50,0.05,0.1
7,240,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.38893151283264,5000,-1,50,0.05,0.1
7,255,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.646390199661255,5000,-1,50,0.05,0.1
7,270,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.45283532142639,5000,-1,50,0.05,0.1
7,285,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.542900562286384,5000,-1,50,0.05,0.1
7,300,17.59505834905384,-18.40494165094616,[19 11 17 16  4  5  6  2  9  2 15 12  9 19  8 10 19 19  7 15],SA,rep,20,20,20,0.95,100,51.56997680664063,5000,-1,50,0.05,0.1
7,315,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.5446355342865,5000,-1,50,0.05,0.1
7,330,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.59093594551086,5000,-1,50,0.05,0.1
7,345,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.4401695728302,5000,-1,50,0.05,0.1
7,360,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.413984060287476,5000,-1,50,0.05,0.1
7,375,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.43087697029114,5000,-1,50,0.05,0.1
7,390,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.48715806007385,5000,-1,50,0.05,0.1
7,405,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.03833961486816,5000,-1,50,0.05,0.1
7,420,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.426902055740356,5000,-1,50,0.05,0.1
7,435,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.61800909042358,5000,-1,50,0.05,0.1
7,450,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.45626044273377,5000,-1,50,0.05,0.1
7,465,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.476392030715935,5000,-1,50,0.05,0.1
7,480,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.51372909545898,5000,-1,50,0.05,0.1
7,495,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.39786267280578,5000,-1,50,0.05,0.1
7,510,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.36017632484436,5000,-1,50,0.05,0.1
7,525,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.511680603027344,5000,-1,50,0.05,0.1
7,540,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.56076169013977,5000,-1,50,0.05,0.1
7,555,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.39662265777588,5000,-1,50,0.05,0.1
7,570,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.72530770301819,5000,-1,50,0.05,0.1
7,585,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.624347448349,5000,-1,50,0.05,0.1
7,600,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.486573696136475,5000,-1,50,0.05,0.1
7,615,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.73458671569824,5000,-1,50,0.05,0.1
7,630,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.6695168018341,5000,-1,50,0.05,0.1
7,645,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.63939833641052,5000,-1,50,0.05,0.1
7,660,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.647881031036384,5000,-1,50,0.05,0.1
7,675,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.547492504119866,5000,-1,50,0.05,0.1
7,690,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.51953387260437,5000,-1,50,0.05,0.1
7,705,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.6064600944519,5000,-1,50,0.05,0.1
7,720,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.5479679107666,5000,-1,50,0.05,0.1
7,735,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.51895809173584,5000,-1,50,0.05,0.1
7,750,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.61546969413757,5000,-1,50,0.05,0.1
7,765,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.53133201599121,5000,-1,50,0.05,0.1
7,780,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.51748013496399,5000,-1,50,0.05,0.1
7,795,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.523242473602295,5000,-1,50,0.05,0.1
7,810,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.66262769699097,5000,-1,50,0.05,0.1
7,825,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.70215129852295,5000,-1,50,0.05,0.1
7,840,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.587584495544434,5000,-1,50,0.05,0.1
7,855,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.61680889129639,5000,-1,50,0.05,0.1
7,870,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.61251473426819,5000,-1,50,0.05,0.1
7,885,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.60303473472595,5000,-1,50,0.05,0.1
7,900,18.493970883189746,-17.506029116810254,[16 18  6 14  3 10  2  9  9 17  2  8  8  6  9  4 11 18  2 16],SA,rep,20,20,20,0.95,100,51.50555229187012,5000,-1,50,0.05,0.1
7,915,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.68593049049378,5000,-1,50,0.05,0.1
7,930,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.50070142745972,5000,-1,50,0.05,0.1
7,945,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.666931867599494,5000,-1,50,0.05,0.1
7,960,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.46717238426209,5000,-1,50,0.05,0.1
7,975,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.605425119400024,5000,-1,50,0.05,0.1
7,990,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.67632293701172,5000,-1,50,0.05,0.1
7,1005,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.60186743736267,5000,-1,50,0.05,0.1
7,1020,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.66728258132935,5000,-1,50,0.05,0.1
7,1035,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.73448753356934,5000,-1,50,0.05,0.1
7,1050,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.8153247833252,5000,-1,50,0.05,0.1
7,1065,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.65142679214478,5000,-1,50,0.05,0.1
7,1080,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.570348262786865,5000,-1,50,0.05,0.1
7,1095,19.56960511908285,-16.430394880917145,[10 16  8  1 13  9  4 18  9 16  7  2  7 18 13  2 17  9  9  0],SA,rep,20,20,20,0.95,100,51.21296525001526,5000,-1,50,0.05,0.1
7,1110,19.56960511908285,-16.430394880917145,[ 2  7  2 18  3  2  5  7  5  2 17 17 12 13 12 12  9 13  4  5],SA,rep,20,20,20,0.95,100,51.33156704902649,5000,-1,50,0.05,0.1
7,1125,19.56960511908285,-16.430394880917145,[ 2  7  2 18  3  2  5  7  5  2 17 17 12 13 12 12  9 13  4  5],SA,rep,20,20,20,0.95,100,51.31668782234192,5000,-1,50,0.05,0.1
7,1140,19.56960511908285,-16.430394880917145,[ 2  7  2 18  3  2  5  7  5  2 17 17 12 13 12 12  9 13  4  5],SA,rep,20,20,20,0.95,100,51.33760142326355,5000,-1,50,0.05,0.1
7,1155,19.56960511908285,-16.430394880917145,[ 2  7  2 18  3  2  5  7  5  2 17 17 12 13 12 12  9 13  4  5],SA,rep,20,20,20,0.95,100,51.2778639793396,5000,-1,50,0.05,0.1
7,1170,19.56960511908285,-16.430394880917145,[ 2  7  2 18  3  2  5  7  5  2 17 17 12 13 12 12  9 13  4  5],SA,rep,20,20,20,0.95,100,51.31283402442932,5000,-1,50,0.05,0.1
7,1185,19.56960511908285,-16.430394880917145,[ 2  7  2 18  3  2  5  7  5  2 17 17 12 13 12 12  9 13  4  5],SA,rep,20,20,20,0.95,100,50.66440176963806,5000,-1,50,0.05,0.1
7,1200,19.56960511908285,-16.430394880917145,[ 2  7  2 18  3  2  5  7  5  2 17 17 12 13 12 12  9 13  4  5],SA,rep,20,20,20,0.95,100,50.60603737831116,5000,-1,50,0.05,0.1
8,15,17.279478249993492,-18.720521750006505,[ 7 11  2 18 11 13  3  2 15  0 10  6  0 18 10 18  7  2  9 14],SA,rep,20,20,20,0.95,100,51.73910689353943,5000,-1,50,0.05,0.1
8,30,18.717727815264933,-17.28227218473507,[ 7 13 18  2  6  2  5  5  7  7 19  6  6 16  6 12 11 10  3  5],SA,rep,20,20,20,0.95,100,51.90101146697998,5000,-1,50,0.05,0.1
8,45,19.7346443519526,-16.2653556480474,[ 7  1  1  5  3  2  2  9 14  7 17 17  8 17  6 12  9  1 14  5],SA,rep,20,20,20,0.95,100,51.80153560638428,5000,-1,50,0.05,0.1
8,60,19.7346443519526,-16.2653556480474,[ 7  5 13 17  3 14  0  5  3 15  3  3  8  6 12  7  4 17  7 10],SA,rep,20,20,20,0.95,100,51.695833444595344,5000,-1,50,0.05,0.1
8,75,20.694124838869524,-15.305875161130473,[ 7 17  2 18  7  9 17  7 12  7 15  5  4  6 12 12  9  1 11  1],SA,rep,20,20,20,0.95,100,51.62521839141846,5000,-1,50,0.05,0.1
8,90,21.631521596587653,-14.368478403412347,[12  8 13 10  7  2  2  8 15 15 15  8  8 10 12 12 10 17  9  1],SA,rep,20,20,20,0.95,100,51.89134383201599,5000,-1,50,0.05,0.1
8,105,22.676951986932348,-13.323048013067654,[12  8 13 19  2  9  9  7  2 15 15  8  8 13  1 12 10 17  9  1],SA,rep,20,20,20,0.95,100,51.68481469154358,5000,-1,50,0.05,0.1
8,120,25.65539149186539,-10.344608508134613,[ 7  8 18 19 13  9  9  7  4 14 15  8  8 13 17 12 10 11  9  5],SA,rep,20,20,20,0.95,100,51.76964998245239,5000,-1,50,0.05,0.1
8,135,25.65539149186539,-10.344608508134613,[ 7  8 18 19 13  9  9  7  4 14 15  8  8 13 17 12 10 11  9  5],SA,rep,20,20,20,0.95,100,51.555577754974365,5000,-1,50,0.05,0.1
8,150,27.791323289002207,-8.208676710997791,[ 7  5 17  5 13 19  2  7  3  7 15  8  8 13  3 12  4 10  9  5],SA,rep,20,20,20,0.95,100,51.81273770332336,5000,-1,50,0.05,0.1
8,165,27.791323289002207,-8.208676710997791,[ 7  5 17  5 13 19  2  7  3  7 15  8  8 13  3 12  4 10  9  5],SA,rep,20,20,20,0.95,100,51.63815355300903,5000,-1,50,0.05,0.1
8,180,27.791323289002207,-8.208676710997791,[ 7  5 17  5 13 19  2  7  3  7 15  8  8 13  3 12  4 10  9  5],SA,rep,20,20,20,0.95,100,51.58828163146973,5000,-1,50,0.05,0.1
8,195,29.706524801532158,-6.293475198467839,[ 7  4 17  2 13  9  2  7  5 13 15  8 11 13 12 12  4  0  9  5],SA,rep,20,20,20,0.95,100,51.6179530620575,5000,-1,50,0.05,0.1
8,210,29.706524801532158,-6.293475198467839,[ 7  4 17  2 13  9  2  7  5 13 15  8 11 13 12 12  4  0  9  5],SA,rep,20,20,20,0.95,100,51.86154365539551,5000,-1,50,0.05,0.1
8,225,29.706524801532158,-6.293475198467839,[ 7 13 17  4 13  4 15 15  2 12 15  8  0  0 12 12 15  2 14  5],SA,rep,20,20,20,0.95,100,51.90236234664917,5000,-1,50,0.05,0.1
8,240,29.706524801532158,-6.293475198467839,[ 7  0 17  4 12  9 18  8  1 11 15 10  6 13 12 12  4  4  9  5],SA,rep,20,20,20,0.95,100,51.7828426361084,5000,-1,50,0.05,0.1
8,255,31.57309046321148,-4.426909536788519,[ 7 13 17  2 13  9  2  7  5 12 15  8  8 13 12 10  4 12  9  5],SA,rep,20,20,20,0.95,100,51.827885389328,5000,-1,50,0.05,0.1
