ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,12.671494189513593,1.6714941895135933,[7 5 2 1 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,107.96730017662048,5000,-1,50,0.05,0.005
8,225,13.291836156042384,2.2918361560423857,[7 5 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,73.99036836624146,5000,-1,50,0.05,0.005
8,240,13.291991999016027,2.2919919990160267,[7 5 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,73.85389018058777,5000,-1,50,0.05,0.005
8,255,13.291991999016027,2.2919919990160267,[7 5 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,73.86359548568727,5000,-1,50,0.05,0.005
8,270,13.291991999016027,2.2919919990160267,[7 5 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,73.88767576217651,5000,-1,50,0.05,0.005
8,285,13.291991999016027,2.2919919990160267,[7 5 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.03132033348082,5000,-1,50,0.05,0.005
8,300,13.291991999016027,2.2919919990160267,[7 5 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,73.86919331550598,5000,-1,50,0.05,0.005
8,315,14.279704484512642,3.279704484512642,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,73.8762607574463,5000,-1,50,0.05,0.005
8,330,14.279704484512642,3.279704484512642,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.01952099800108,5000,-1,50,0.05,0.005
8,345,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,76.38030695915222,5000,-1,50,0.05,0.005
8,360,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,73.95343565940856,5000,-1,50,0.05,0.005
8,375,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,73.88577032089232,5000,-1,50,0.05,0.005
8,390,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,123.71180295944214,5000,-1,50,0.05,0.005
8,405,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,108.12028932571413,5000,-1,50,0.05,0.005
8,420,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,97.191917181015,5000,-1,50,0.05,0.005
8,435,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.72634077072144,5000,-1,50,0.05,0.005
8,450,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.85567212104796,5000,-1,50,0.05,0.005
8,465,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.80958914756775,5000,-1,50,0.05,0.005
8,480,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.70506691932678,5000,-1,50,0.05,0.005
8,495,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.7758641242981,5000,-1,50,0.05,0.005
8,510,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.88870787620543,5000,-1,50,0.05,0.005
8,525,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.83091735839844,5000,-1,50,0.05,0.005
8,540,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.65794372558594,5000,-1,50,0.05,0.005
8,555,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.74061346054076,5000,-1,50,0.05,0.005
8,570,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.69853115081787,5000,-1,50,0.05,0.005
8,585,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,77.45052671432495,5000,-1,50,0.05,0.005
8,600,14.286664241063516,3.2866642410635163,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.319855928421,5000,-1,50,0.05,0.005
8,615,14.28881981042705,3.28881981042705,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.36966156959535,5000,-1,50,0.05,0.005
8,630,14.28881981042705,3.28881981042705,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.40508508682252,5000,-1,50,0.05,0.005
8,645,14.296559087519881,3.29655908751988,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.07999086380005,5000,-1,50,0.05,0.005
8,660,14.5475294684879,3.547529468487898,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.2905547618866,5000,-1,50,0.05,0.005
8,675,14.551349267539,3.5513492675390017,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,112.511545419693,5000,-1,50,0.05,0.005
8,690,14.551349267539,3.5513492675390017,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,133.01028060913086,5000,-1,50,0.05,0.005
8,705,14.551349267539,3.5513492675390017,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,97.9130368232727,5000,-1,50,0.05,0.005
8,720,14.553221673640149,3.5532216736401487,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,132.86842942237854,5000,-1,50,0.05,0.005
8,735,14.553221673640149,3.5532216736401487,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,132.83082699775696,5000,-1,50,0.05,0.005
8,750,14.553672722046695,3.5536727220466964,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,132.58226561546326,5000,-1,50,0.05,0.005
8,765,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,132.67618179321292,5000,-1,50,0.05,0.005
8,780,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,116.93476557731628,5000,-1,50,0.05,0.005
8,795,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.35573530197144,5000,-1,50,0.05,0.005
8,810,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.45438432693481,5000,-1,50,0.05,0.005
8,825,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.05107569694519,5000,-1,50,0.05,0.005
8,840,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.18739008903503,5000,-1,50,0.05,0.005
8,855,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.22497272491455,5000,-1,50,0.05,0.005
8,870,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.21431922912599,5000,-1,50,0.05,0.005
8,885,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.36508178710938,5000,-1,50,0.05,0.005
8,900,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.22373509407043,5000,-1,50,0.05,0.005
8,915,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.29238986968994,5000,-1,50,0.05,0.005
8,930,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.28112292289735,5000,-1,50,0.05,0.005
8,945,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.3000557422638,5000,-1,50,0.05,0.005
8,960,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.14183068275452,5000,-1,50,0.05,0.005
8,975,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.19474267959596,5000,-1,50,0.05,0.005
8,990,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.10241675376892,5000,-1,50,0.05,0.005
8,1005,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.31126737594604,5000,-1,50,0.05,0.005
8,1020,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.07128024101256,5000,-1,50,0.05,0.005
8,1035,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.95953679084778,5000,-1,50,0.05,0.005
8,1050,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.13640427589418,5000,-1,50,0.05,0.005
8,1065,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.17991089820863,5000,-1,50,0.05,0.005
8,1080,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.08793258666992,5000,-1,50,0.05,0.005
8,1095,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.17250323295595,5000,-1,50,0.05,0.005
8,1110,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.76797413825989,5000,-1,50,0.05,0.005
8,1125,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.76062297821045,5000,-1,50,0.05,0.005
8,1140,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.56981134414674,5000,-1,50,0.05,0.005
8,1155,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.0202076435089,5000,-1,50,0.05,0.005
8,1170,14.562679156670324,3.5626791566703235,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.83372402191162,5000,-1,50,0.05,0.005
8,1185,14.576140885598106,3.5761408855981056,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.56827878952026,5000,-1,50,0.05,0.005
8,1200,14.576140885598106,3.5761408855981056,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.56664538383485,5000,-1,50,0.05,0.005
9,15,6.763602730373443,-4.236397269626556,[7 7 7 3 1 5 4 5 3 1],SA,dd,30,10,10,0.95,10000,81.36340475082396,5000,-1,50,0.05,0.005
9,30,6.763602730373443,-4.236397269626556,[7 7 7 3 1 5 4 5 3 1],SA,dd,30,10,10,0.95,10000,81.15685057640077,5000,-1,50,0.05,0.005
9,45,6.763602730373443,-4.236397269626556,[7 3 7 3 1 5 4 5 3 1],SA,dd,30,10,10,0.95,10000,81.3089315891266,5000,-1,50,0.05,0.005
9,60,6.878846565048404,-4.121153434951596,[7 7 5 2 3 4 3 2 3 1],SA,dd,30,10,10,0.95,10000,81.45127725601195,5000,-1,50,0.05,0.005
9,75,6.878846565048404,-4.121153434951596,[7 7 5 2 3 4 3 2 3 1],SA,dd,30,10,10,0.95,10000,86.58374309539795,5000,-1,50,0.05,0.005
9,90,6.878846565048404,-4.121153434951596,[7 7 5 2 3 4 3 2 3 1],SA,dd,30,10,10,0.95,10000,82.019455909729,5000,-1,50,0.05,0.005
9,105,6.878846565048404,-4.121153434951596,[7 7 5 2 3 4 3 2 3 1],SA,dd,30,10,10,0.95,10000,80.93297696113585,5000,-1,50,0.05,0.005
9,120,7.874341113295885,-3.125658886704115,[7 9 4 4 9 4 4 5 3 4],SA,dd,30,10,10,0.95,10000,80.56922578811646,5000,-1,50,0.05,0.005
9,135,7.896267324453018,-3.1037326755469827,[7 9 4 4 9 4 7 5 3 4],SA,dd,30,10,10,0.95,10000,114.73289012908936,5000,-1,50,0.05,0.005
9,150,7.896267324453018,-3.1037326755469827,[7 9 4 2 9 4 7 5 3 4],SA,dd,30,10,10,0.95,10000,80.69513034820557,5000,-1,50,0.05,0.005
9,165,8.487536208888725,-2.5124637911112746,[7 3 3 4 0 9 7 8 6 7],SA,dd,30,10,10,0.95,10000,80.5380344390869,5000,-1,50,0.05,0.005
9,180,8.506786179623422,-2.493213820376578,[7 3 3 4 0 9 7 8 6 7],SA,dd,30,10,10,0.95,10000,80.5375461578369,5000,-1,50,0.05,0.005
9,195,9.509463948868936,-1.4905360511310644,[7 3 3 4 9 9 7 8 6 7],SA,dd,30,10,10,0.95,10000,80.66785192489623,5000,-1,50,0.05,0.005
9,210,10.618916543264527,-0.3810834567354728,[7 3 3 4 9 9 7 8 6 6],SA,dd,30,10,10,0.95,10000,80.56357669830322,5000,-1,50,0.05,0.005
9,225,10.618916543264527,-0.3810834567354728,[7 3 3 4 9 9 7 8 6 6],SA,dd,30,10,10,0.95,10000,80.55335497856142,5000,-1,50,0.05,0.005
9,240,10.618916543264527,-0.3810834567354728,[7 3 3 4 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,80.6020452976227,5000,-1,50,0.05,0.005
9,255,11.685098100324742,0.6850981003247423,[7 3 3 4 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,80.43374776840209,5000,-1,50,0.05,0.005
9,270,11.685098100324742,0.6850981003247423,[7 3 2 4 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,80.43022131919861,5000,-1,50,0.05,0.005
9,285,11.685098100324742,0.6850981003247423,[7 3 2 4 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,80.46812176704405,5000,-1,50,0.05,0.005
9,300,11.685098100324742,0.6850981003247423,[7 3 2 4 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,80.62445378303528,5000,-1,50,0.05,0.005
9,315,11.685098100324742,0.6850981003247423,[7 3 2 4 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,80.65247631072998,5000,-1,50,0.05,0.005
9,330,11.767778270528126,0.7677782705281259,[7 3 3 7 9 9 5 6 6 6],SA,dd,30,10,10,0.95,10000,80.48133301734923,5000,-1,50,0.05,0.005
9,345,12.801897926046324,1.8018979260463224,[7 3 2 7 9 9 5 6 6 6],SA,dd,30,10,10,0.95,10000,80.55794191360474,5000,-1,50,0.05,0.005
9,360,12.801897926046324,1.8018979260463224,[7 3 2 7 9 9 5 6 6 6],SA,dd,30,10,10,0.95,10000,80.39974093437196,5000,-1,50,0.05,0.005
9,375,13.546652341233154,2.5466523412331536,[7 3 2 7 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46100115776063,5000,-1,50,0.05,0.005
9,390,13.547975345568465,2.5479753455684677,[7 3 2 7 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.4995985031128,5000,-1,50,0.05,0.005
9,405,13.551268667890664,2.551268667890664,[7 3 2 7 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,136.12324500083923,5000,-1,50,0.05,0.005
9,420,13.551268667890664,2.551268667890664,[7 3 2 7 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,134.37612223625186,5000,-1,50,0.05,0.005
9,435,13.551268667890664,2.551268667890664,[7 3 2 7 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,119.3829424381256,5000,-1,50,0.05,0.005
9,450,13.551268667890664,2.551268667890664,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.94543409347534,5000,-1,50,0.05,0.005
9,465,13.551268667890664,2.551268667890664,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.16964149475099,5000,-1,50,0.05,0.005
9,480,13.551268667890664,2.551268667890664,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18239545822144,5000,-1,50,0.05,0.005
9,495,13.565442204328384,2.5654422043283844,[7 3 2 7 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3112347126007,5000,-1,50,0.05,0.005
9,510,13.57321293053218,2.5732129305321814,[7 3 2 7 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18048238754271,5000,-1,50,0.05,0.005
9,525,13.57321293053218,2.5732129305321814,[7 3 2 7 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23108720779419,5000,-1,50,0.05,0.005
9,540,14.550674383519326,3.550674383519325,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,87.31338095664978,5000,-1,50,0.05,0.005
9,555,14.557798416685884,3.5577984166858863,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,107.64075922966005,5000,-1,50,0.05,0.005
9,570,14.557798416685884,3.5577984166858863,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.12095308303833,5000,-1,50,0.05,0.005
9,585,14.557798416685884,3.5577984166858863,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.26426076889037,5000,-1,50,0.05,0.005
9,600,14.557798416685884,3.5577984166858863,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2421498298645,5000,-1,50,0.05,0.005
9,615,14.557798416685884,3.5577984166858863,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28852391242981,5000,-1,50,0.05,0.005
9,630,14.557798416685884,3.5577984166858863,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.39611864089966,5000,-1,50,0.05,0.005
9,645,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.81039547920226,5000,-1,50,0.05,0.005
9,660,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,123.68385696411131,5000,-1,50,0.05,0.005
9,675,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.43748688697816,5000,-1,50,0.05,0.005
9,690,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,91.56567645072936,5000,-1,50,0.05,0.005
9,705,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2509274482727,5000,-1,50,0.05,0.005
9,720,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.41987705230713,5000,-1,50,0.05,0.005
9,735,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40856504440308,5000,-1,50,0.05,0.005
9,750,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.43680357933043,5000,-1,50,0.05,0.005
9,765,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.4391930103302,5000,-1,50,0.05,0.005
9,780,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.38527393341064,5000,-1,50,0.05,0.005
9,795,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60402154922484,5000,-1,50,0.05,0.005
9,810,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.44897127151489,5000,-1,50,0.05,0.005
9,825,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.41602301597595,5000,-1,50,0.05,0.005
9,840,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.49742412567139,5000,-1,50,0.05,0.005
9,855,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.44536900520325,5000,-1,50,0.05,0.005
9,870,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46743917465209,5000,-1,50,0.05,0.005
9,885,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.37824940681458,5000,-1,50,0.05,0.005
9,900,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.50132417678833,5000,-1,50,0.05,0.005
9,915,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46569108963013,5000,-1,50,0.05,0.005
9,930,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.43251323699951,5000,-1,50,0.05,0.005
9,945,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.52249813079834,5000,-1,50,0.05,0.005
9,960,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40657734870909,5000,-1,50,0.05,0.005
9,975,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.4787576198578,5000,-1,50,0.05,0.005
9,990,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19127583503723,5000,-1,50,0.05,0.005
9,1005,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.34149074554443,5000,-1,50,0.05,0.005
9,1020,14.562296125172395,3.562296125172395,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.53598904609679,5000,-1,50,0.05,0.005
9,1035,14.562557922914715,3.5625579229147157,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28863072395325,5000,-1,50,0.05,0.005
9,1050,14.562557922914715,3.5625579229147157,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.26114678382874,5000,-1,50,0.05,0.005
9,1065,14.562557922914715,3.5625579229147157,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25235819816591,5000,-1,50,0.05,0.005
9,1080,14.564292427981188,3.56429242798119,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.41426110267639,5000,-1,50,0.05,0.005
9,1095,14.564292427981188,3.56429242798119,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.15727066993712,5000,-1,50,0.05,0.005
9,1110,14.564292427981188,3.56429242798119,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24295639991759,5000,-1,50,0.05,0.005
9,1125,14.564292427981188,3.56429242798119,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.26411414146423,5000,-1,50,0.05,0.005
9,1140,14.564292427981188,3.56429242798119,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24725246429443,5000,-1,50,0.05,0.005
9,1155,14.564292427981188,3.56429242798119,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.39144062995909,5000,-1,50,0.05,0.005
9,1170,14.564292427981188,3.56429242798119,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.35868835449219,5000,-1,50,0.05,0.005
9,1185,14.564292427981188,3.56429242798119,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.39870953559874,5000,-1,50,0.05,0.005
9,1200,14.564292427981188,3.56429242798119,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.17864370346071,5000,-1,50,0.05,0.005
