ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,690,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.09357571601868,5000,-1,50,0.05,0.005
5,705,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.02377367019653,5000,-1,50,0.05,0.005
5,720,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.49207854270935,5000,-1,50,0.05,0.005
5,735,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.45859718322754,5000,-1,50,0.05,0.005
5,750,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.479465007781975,5000,-1,50,0.05,0.005
5,765,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.42867684364319,5000,-1,50,0.05,0.005
5,780,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.43253350257874,5000,-1,50,0.05,0.005
5,795,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.49900197982788,5000,-1,50,0.05,0.005
5,810,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.44407868385315,5000,-1,50,0.05,0.005
5,825,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.52838826179504,5000,-1,50,0.05,0.005
5,840,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.56567072868347,5000,-1,50,0.05,0.005
5,855,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.3236620426178,5000,-1,50,0.05,0.005
5,870,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.42627954483032,5000,-1,50,0.05,0.005
5,885,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,60.81395411491394,5000,-1,50,0.05,0.005
5,900,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.37784457206726,5000,-1,50,0.05,0.005
5,915,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,63.638849973678596,5000,-1,50,0.05,0.005
5,930,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.07327842712402,5000,-1,50,0.05,0.005
5,945,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.33140444755554,5000,-1,50,0.05,0.005
5,960,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.24791598320007,5000,-1,50,0.05,0.005
5,975,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.067912101745605,5000,-1,50,0.05,0.005
5,990,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.10598850250244,5000,-1,50,0.05,0.005
5,1005,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.071953773498535,5000,-1,50,0.05,0.005
5,1020,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.30003809928894,5000,-1,50,0.05,0.005
5,1035,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.40048861503601,5000,-1,50,0.05,0.005
5,1050,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.62494206428528,5000,-1,50,0.05,0.005
5,1065,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.84120774269104,5000,-1,50,0.05,0.005
5,1080,36.656801339844534,5.656801339844527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.0809977054596,5000,-1,50,0.05,0.005
5,1095,36.659314365133326,5.659314365133326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.15351486206055,5000,-1,50,0.05,0.005
5,1110,36.659314365133326,5.659314365133326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.11368370056152,5000,-1,50,0.05,0.005
5,1125,36.659314365133326,5.659314365133326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.13004994392395,5000,-1,50,0.05,0.005
5,1140,36.659314365133326,5.659314365133326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.145541429519646,5000,-1,50,0.05,0.005
5,1155,36.659314365133326,5.659314365133326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.083726167678826,5000,-1,50,0.05,0.005
5,1170,36.659314365133326,5.659314365133326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.144213914871216,5000,-1,50,0.05,0.005
5,1185,36.659314365133326,5.659314365133326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.71256756782532,5000,-1,50,0.05,0.005
5,1200,36.659314365133326,5.659314365133326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.85620474815369,5000,-1,50,0.05,0.005
6,15,10.11494180654824,-20.885058193451762,[2 7 7 2 1 9 1 1 5 8 5 6 9 3 4 2 8 9 0 2 7 4 2 4 4 1 9 1 0 6],SA,dd,10,10,30,0.95,10000,54.688414335250854,5000,-1,50,0.05,0.005
6,30,14.054254666611305,-16.945745333388693,[2 7 7 2 1 9 1 4 5 8 5 6 5 3 4 2 8 9 0 3 7 4 2 4 4 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.00673460960388,5000,-1,50,0.05,0.005
6,45,17.611787705444232,-13.388212294555773,[2 7 7 2 1 9 1 4 8 5 5 7 5 3 0 5 6 9 0 3 1 4 2 4 4 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.88467574119568,5000,-1,50,0.05,0.005
6,60,21.59598248883172,-9.404017511168282,[2 7 7 4 6 9 1 3 8 5 5 9 5 3 4 5 6 7 0 3 4 4 7 4 4 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.055182695388794,5000,-1,50,0.05,0.005
6,75,24.569923709102515,-6.430076290897485,[2 7 7 4 6 9 1 3 8 5 2 3 5 9 3 5 6 7 0 3 4 4 8 4 4 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.89910626411438,5000,-1,50,0.05,0.005
6,90,26.581403509964034,-4.41859649003597,[9 7 2 4 6 1 7 3 8 5 2 3 5 9 3 5 6 3 0 3 4 4 7 4 4 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.051167964935296,5000,-1,50,0.05,0.005
6,105,32.627805800358075,1.6278058003580824,[9 7 2 4 6 1 0 3 8 5 2 3 5 9 3 5 2 2 5 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.056952714920044,5000,-1,50,0.05,0.005
6,120,36.64132038512387,5.641320385123869,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.012397289276116,5000,-1,50,0.05,0.005
6,135,36.64132038512387,5.641320385123869,[9 2 2 4 9 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 3 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.87981534004211,5000,-1,50,0.05,0.005
6,150,36.64132038512387,5.641320385123869,[9 2 2 4 6 1 0 3 8 5 5 0 5 9 3 1 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.03115057945252,5000,-1,50,0.05,0.005
6,165,36.64132038512387,5.641320385123869,[9 2 2 4 6 1 0 3 8 5 0 0 6 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.87484073638916,5000,-1,50,0.05,0.005
6,180,36.64132038512387,5.641320385123869,[9 2 2 4 6 1 0 3 8 5 0 0 6 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.022748708724976,5000,-1,50,0.05,0.005
6,195,36.64132038512387,5.641320385123869,[9 2 2 4 6 1 0 3 8 5 0 0 6 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.006227016448975,5000,-1,50,0.05,0.005
6,210,36.64132038512387,5.641320385123869,[9 2 2 4 6 1 0 3 8 5 0 0 6 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.041895627975464,5000,-1,50,0.05,0.005
6,225,36.64132038512387,5.641320385123869,[9 2 2 4 6 1 0 3 8 5 0 0 6 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.91112518310547,5000,-1,50,0.05,0.005
6,240,36.64132038512387,5.641320385123869,[9 2 2 4 6 1 0 3 8 5 0 0 6 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.96062850952149,5000,-1,50,0.05,0.005
6,255,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.056392192840576,5000,-1,50,0.05,0.005
6,270,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.96838068962097,5000,-1,50,0.05,0.005
6,285,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.92868399620056,5000,-1,50,0.05,0.005
6,300,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.06586623191834,5000,-1,50,0.05,0.005
6,315,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.94258785247803,5000,-1,50,0.05,0.005
6,330,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.03614282608032,5000,-1,50,0.05,0.005
6,345,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.0724127292633,5000,-1,50,0.05,0.005
6,360,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,61.726823568344116,5000,-1,50,0.05,0.005
6,375,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,56.765381574630744,5000,-1,50,0.05,0.005
6,390,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.85013365745544,5000,-1,50,0.05,0.005
6,405,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.97241163253784,5000,-1,50,0.05,0.005
6,420,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.95584750175476,5000,-1,50,0.05,0.005
6,435,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.963088512420654,5000,-1,50,0.05,0.005
6,450,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.00452709197998,5000,-1,50,0.05,0.005
6,465,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.93227171897888,5000,-1,50,0.05,0.005
6,480,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.22282457351685,5000,-1,50,0.05,0.005
6,495,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.12107491493225,5000,-1,50,0.05,0.005
6,510,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.16954112052918,5000,-1,50,0.05,0.005
6,525,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.85713768005371,5000,-1,50,0.05,0.005
6,540,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.867106437683105,5000,-1,50,0.05,0.005
6,555,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.87626576423645,5000,-1,50,0.05,0.005
6,570,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.794628620147705,5000,-1,50,0.05,0.005
6,585,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.77550530433655,5000,-1,50,0.05,0.005
6,600,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.836519479751594,5000,-1,50,0.05,0.005
6,615,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.1350417137146,5000,-1,50,0.05,0.005
6,630,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.85276532173157,5000,-1,50,0.05,0.005
6,645,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.83484864234924,5000,-1,50,0.05,0.005
6,660,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.94163155555725,5000,-1,50,0.05,0.005
6,675,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.74565196037293,5000,-1,50,0.05,0.005
6,690,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.773093700408936,5000,-1,50,0.05,0.005
6,705,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.744283199310296,5000,-1,50,0.05,0.005
6,720,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.930928707122796,5000,-1,50,0.05,0.005
6,735,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.81643486022949,5000,-1,50,0.05,0.005
6,750,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.951754808425896,5000,-1,50,0.05,0.005
6,765,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.781434059143066,5000,-1,50,0.05,0.005
6,780,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.740461111068726,5000,-1,50,0.05,0.005
6,795,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.9155957698822,5000,-1,50,0.05,0.005
6,810,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,55.16472792625427,5000,-1,50,0.05,0.005
6,825,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,55.08133101463318,5000,-1,50,0.05,0.005
6,840,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,55.01796221733093,5000,-1,50,0.05,0.005
6,855,36.65303588935507,5.653035889355074,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,55.048660039901726,5000,-1,50,0.05,0.005
6,870,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.07831811904907,5000,-1,50,0.05,0.005
6,885,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.01482939720154,5000,-1,50,0.05,0.005
6,900,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.96227049827576,5000,-1,50,0.05,0.005
6,915,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.82418131828308,5000,-1,50,0.05,0.005
6,930,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.702731132507324,5000,-1,50,0.05,0.005
6,945,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.763917207717896,5000,-1,50,0.05,0.005
6,960,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.76950740814209,5000,-1,50,0.05,0.005
6,975,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.97512269020081,5000,-1,50,0.05,0.005
6,990,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.76891326904297,5000,-1,50,0.05,0.005
6,1005,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.011462688446045,5000,-1,50,0.05,0.005
6,1020,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.88417363166809,5000,-1,50,0.05,0.005
6,1035,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.7308349609375,5000,-1,50,0.05,0.005
6,1050,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.698012351989746,5000,-1,50,0.05,0.005
6,1065,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.70620155334473,5000,-1,50,0.05,0.005
6,1080,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.60755348205566,5000,-1,50,0.05,0.005
6,1095,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.25164794921875,5000,-1,50,0.05,0.005
6,1110,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.74413084983826,5000,-1,50,0.05,0.005
6,1125,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.6742594242096,5000,-1,50,0.05,0.005
6,1140,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.59131598472595,5000,-1,50,0.05,0.005
6,1155,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.73007869720459,5000,-1,50,0.05,0.005
