ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,420,30.201617385673675,-0.7983826143263251,"[ 7 12  9 10  5 29 29  0 14 27  7  0 21  2 27  9  1 29 10 10 24 12 22  0
 25 23  1  1 11 14]",SA,dd,30,30,30,0.95,10000,131.36978459358215,5000,-1,50,0.05,0.005
5,435,30.3131036308512,-0.6868963691488013,"[ 7 12  9 10  5 29 29  0 14 27  7  0 21 21 27  9  1 29 10 10 24 12 22  0
 15 23  1 29 11  6]",SA,dd,30,30,30,0.95,10000,144.7601177692413,5000,-1,50,0.05,0.005
5,450,30.329015091594915,-0.6709849084050852,"[ 7 12  9 10  5 29 29  0 14 27  7  0 21 21 27 27  1 29 10 10 24 12 22  0
 15 23  1 29 11  6]",SA,dd,30,30,30,0.95,10000,131.47611331939694,5000,-1,50,0.05,0.005
5,465,31.084333520817772,0.08433352081776846,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27 27  1 29 10 10 24 12 22 27
 15 23  1 29 11  4]",SA,dd,30,30,30,0.95,10000,131.2657072544098,5000,-1,50,0.05,0.005
5,480,31.084333520817772,0.08433352081776846,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27 27  1 29 10 10 24 12 22 27
 15 23  1 29 11  4]",SA,dd,30,30,30,0.95,10000,131.56558895111084,5000,-1,50,0.05,0.005
5,495,32.363846900098466,1.3638469000984657,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  4  1 29 10 10 24 12 22 21
 15 23  1 23 11  4]",SA,dd,30,30,30,0.95,10000,131.3120756149292,5000,-1,50,0.05,0.005
5,510,33.39850650766946,2.39850650766946,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  4  1 29 10 10 24 12 22 21
 15 23  1 23 11 20]",SA,dd,30,30,30,0.95,10000,131.3970410823822,5000,-1,50,0.05,0.005
5,525,34.34557610713631,3.3455761071363104,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  4  1 29 10 10 24 12 22 21
 15 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.44119358062744,5000,-1,50,0.05,0.005
5,540,34.34557610713631,3.3455761071363104,"[ 7 12 29  2  5 29 29  0 14 14  7  0 21 22 23  8  1 29 10 10 24 12 22  9
 19 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.03211998939514,5000,-1,50,0.05,0.005
5,555,34.34557610713631,3.3455761071363104,"[ 7 12 29  2  5 29 29  0 14 14  7  0 21 22 23  8  1 29 10 10 24 12 22  9
 19 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.32743811607358,5000,-1,50,0.05,0.005
5,570,35.90148621713802,4.901486217138022,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.11764168739322,5000,-1,50,0.05,0.005
5,585,35.90148621713802,4.901486217138022,"[ 7 12  9  2  5 29 24  0 14 27  7  8 29 22 27 14  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.8556923866272,5000,-1,50,0.05,0.005
5,600,35.90148621713802,4.901486217138022,"[ 7 12  4  2 26 29 29  0 14 27  7  0 21 22 27 27  3 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,156.5601851940155,5000,-1,50,0.05,0.005
5,615,35.90148621713802,4.901486217138022,"[ 7 12  4  2 26 29 29  0 14 27  7  0 21 22 27 27  3 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,147.2957637310028,5000,-1,50,0.05,0.005
5,630,36.86893221829907,5.868932218299072,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.07051396369934,5000,-1,50,0.05,0.005
5,645,36.911376674547185,5.911376674547192,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.14675736427307,5000,-1,50,0.05,0.005
5,660,36.911376674547185,5.911376674547192,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  8 10 24 14 22 23
 10 18  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.05335593223572,5000,-1,50,0.05,0.005
5,675,36.911376674547185,5.911376674547192,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  8 10 24 14 22 23
 10 18  1 24 11 20]",SA,dd,30,30,30,0.95,10000,151.73006653785706,5000,-1,50,0.05,0.005
5,690,36.911376674547185,5.911376674547192,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  8 10 24 14 22 23
 10 18  1 24 11 20]",SA,dd,30,30,30,0.95,10000,144.340181350708,5000,-1,50,0.05,0.005
5,705,36.911376674547185,5.911376674547192,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  8 10 24 14 22 23
 10 18  1 24 11 20]",SA,dd,30,30,30,0.95,10000,167.18496012687686,5000,-1,50,0.05,0.005
5,720,36.911376674547185,5.911376674547192,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  8 10 24 14 22 23
 10 18  1 24 11 20]",SA,dd,30,30,30,0.95,10000,134.35540580749512,5000,-1,50,0.05,0.005
5,735,36.911376674547185,5.911376674547192,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  8 10 24 14 22 23
 10 18  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.5050227642059,5000,-1,50,0.05,0.005
5,750,36.911376674547185,5.911376674547192,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  8 10 24 14 22 23
 10 18  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.54802465438846,5000,-1,50,0.05,0.005
5,765,36.911376674547185,5.911376674547192,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  8 10 24 14 22 23
 10 18  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.6622214317322,5000,-1,50,0.05,0.005
5,780,36.91220971362125,5.9122097136212455,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.47706317901608,5000,-1,50,0.05,0.005
5,795,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.53444242477414,5000,-1,50,0.05,0.005
5,810,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.67758011817932,5000,-1,50,0.05,0.005
5,825,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.8566575050354,5000,-1,50,0.05,0.005
5,840,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.38881754875186,5000,-1,50,0.05,0.005
5,855,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.31234765052795,5000,-1,50,0.05,0.005
5,870,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27 29  0 21 22 27 11  1 29 10 10 24 12 22 23
 10 23  1 24 26 20]",SA,dd,30,30,30,0.95,10000,131.14760732650757,5000,-1,50,0.05,0.005
5,885,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27 29  0 21 22 27 11  1 29 10 10 24 12 22 23
 10 23  1 24 26 20]",SA,dd,30,30,30,0.95,10000,131.66314888000488,5000,-1,50,0.05,0.005
5,900,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27 29  0 21 22 27 11  1 29 10 10 24 12 22 23
 10 23  1 24 26 20]",SA,dd,30,30,30,0.95,10000,143.97824215888974,5000,-1,50,0.05,0.005
5,915,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27 29  0 21 22 27 11  1 29 10 10 24 12 22 23
 10 23  1 24 26 20]",SA,dd,30,30,30,0.95,10000,136.7023777961731,5000,-1,50,0.05,0.005
5,930,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27 29  0 21 22 27 11  1 29 10 10 24 12 22 23
 10 23  1 24 26 20]",SA,dd,30,30,30,0.95,10000,148.33102560043338,5000,-1,50,0.05,0.005
5,945,36.92669679797792,5.926696797977918,"[ 7 12  9  2  5 29 29  0 14 27 29  0 21 22 27 11  1 29 10 10 24 12 22 23
 10 23  1 24 26 20]",SA,dd,30,30,30,0.95,10000,131.14986634254456,5000,-1,50,0.05,0.005
5,960,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,137.0710048675537,5000,-1,50,0.05,0.005
5,975,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,138.03711438179016,5000,-1,50,0.05,0.005
5,990,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,131.7089920043945,5000,-1,50,0.05,0.005
5,1005,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,131.42447566986084,5000,-1,50,0.05,0.005
5,1020,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,131.18401885032654,5000,-1,50,0.05,0.005
5,1035,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,131.81897687911987,5000,-1,50,0.05,0.005
5,1050,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,131.77727460861206,5000,-1,50,0.05,0.005
5,1065,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,131.53969955444336,5000,-1,50,0.05,0.005
5,1080,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,131.43660926818848,5000,-1,50,0.05,0.005
5,1095,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,134.69277167320251,5000,-1,50,0.05,0.005
5,1110,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,148.0345690250397,5000,-1,50,0.05,0.005
5,1125,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,158.7777760028839,5000,-1,50,0.05,0.005
5,1140,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,135.62472867965698,5000,-1,50,0.05,0.005
5,1155,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,135.03697800636292,5000,-1,50,0.05,0.005
5,1170,36.92669679797792,5.926696797977918,"[21 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,148.83325457572937,5000,-1,50,0.05,0.005
5,1185,36.92963637544325,5.929636375443254,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,134.29061579704285,5000,-1,50,0.05,0.005
5,1200,36.92963637544325,5.929636375443254,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.88179445266724,5000,-1,50,0.05,0.005
6,15,3.9096162849128966,-27.090383715087103,"[ 9 25 23 16  1 13  1 10 21  0 16 18 13  5 28 18 10 14 19 26  1 24 23 18
  7 22 15 16 24 23]",SA,dd,30,30,30,0.95,10000,142.2550051212311,5000,-1,50,0.05,0.005
6,30,4.769006668266312,-26.23099333173369,"[ 9 25 23 25  1 13  1 11 21  0 16 18 13  5 28  1 10 14 19 26  1 16 23 22
  8 22 15 26 24 23]",SA,dd,30,30,30,0.95,10000,145.37561583518982,5000,-1,50,0.05,0.005
6,45,8.066479521238566,-22.933520478761434,"[ 9 25 23  7  1 13 17 26 20  0  0 18 13  4 28  1  1  9 19 26  1 16 17 22
  8 22 15  5 11 23]",SA,dd,30,30,30,0.95,10000,144.58235287666318,5000,-1,50,0.05,0.005
6,60,9.124354237267909,-21.87564576273209,"[22 25 27  7  1 13 17 26 20  5  0 18 13  4 28  1  1 29 19 26  1 16 17  6
  6 22 15  5 11 23]",SA,dd,30,30,30,0.95,10000,142.60765862464902,5000,-1,50,0.05,0.005
6,75,12.148954337630158,-18.85104566236984,"[22 25 27 19  1 13 17  0 14  5  0 18 13  1 28  1  1 29 10 26  0 16 17  6
 20 22 15  5 11 23]",SA,dd,30,30,30,0.95,10000,141.74293804168698,5000,-1,50,0.05,0.005
6,90,14.163764330152295,-16.836235669847706,"[22 25  2 19  1 13 29  0 14  7  0 18  1  1 27  1  1 29 10  1  0 16 17  6
 20 22  9  5 11 21]",SA,dd,30,30,30,0.95,10000,149.6955087184906,5000,-1,50,0.05,0.005
6,105,17.655459466027214,-13.344540533972786,"[22 12  2 19  1 13 29  0 14  7  0  3  6  1 27  1  1 29 10  2  0 12 12  6
  5 10  9  2 11 20]",SA,dd,30,30,30,0.95,10000,141.2398223876953,5000,-1,50,0.05,0.005
6,120,17.655459466027214,-13.344540533972786,"[22 12  2 19  1 13 29  0 14  7  0  3  6  1 27  1  1 29 10  2  0 12 12  6
  5 10  9  2 11 20]",SA,dd,30,30,30,0.95,10000,141.39355134963992,5000,-1,50,0.05,0.005
6,135,17.655459466027214,-13.344540533972786,"[22 12  2 19  1 13 29  0 14  7  0  3  6  1 27  1  1 29 10  2  0 12 12  6
  5 10  9  2 11 20]",SA,dd,30,30,30,0.95,10000,141.62332034111026,5000,-1,50,0.05,0.005
6,150,17.655459466027214,-13.344540533972786,"[22 12  2 19  1 13 29  0 14  7  0  3  6  1 27  1  1 29 10  2  0 12 12  6
  5 10  9  2 11 20]",SA,dd,30,30,30,0.95,10000,141.8441648483276,5000,-1,50,0.05,0.005
6,165,18.695343324975077,-12.304656675024926,"[22  1  1 19 19 13 29  0 14  5  9  3 16 22 27  1  1 29 10 11 12 16 12 23
 14 26 11 24 11 20]",SA,dd,30,30,30,0.95,10000,142.10294866561892,5000,-1,50,0.05,0.005
6,180,19.859030231305297,-11.140969768694704,"[20  9 15 21 13 13 29  0 14 14  9  2 10 22 27  1  1 29 10 11  0 12 12 23
 23 14  2 24 11 20]",SA,dd,30,30,30,0.95,10000,142.1151168346405,5000,-1,50,0.05,0.005
6,195,20.95241399498014,-10.047586005019859,"[ 7  9 15 21 19 13 29  0 14 18  9 13  2 22 27  1  1 29 10  0 12 12 12 23
 15 27 25 24 11 20]",SA,dd,30,30,30,0.95,10000,142.35073685646057,5000,-1,50,0.05,0.005
6,210,22.860980668598557,-8.139019331401443,"[ 7  9 24 15  5 16 29  0 14 18  9 28  2 22 27  1  1 29 10  0 12 12 12 23
 10 27 25 24 11 20]",SA,dd,30,30,30,0.95,10000,165.8494694232941,5000,-1,50,0.05,0.005
6,225,24.84661544332777,-6.153384556672228,"[ 7  2  6 15  5 10 29  0 14 27  9 20 21 22 27  1  1 29 10  0 12 12 12 23
 10 25 23 24 11 20]",SA,dd,30,30,30,0.95,10000,141.37245106697085,5000,-1,50,0.05,0.005
6,240,26.753799432725216,-4.246200567274784,"[ 7  2  6 15  5 10 29  0 14 27  9 20 21 22 27  1  1 29 10 10 18 12 12 23
 10  0  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.0717673301697,5000,-1,50,0.05,0.005
6,255,26.753799432725216,-4.246200567274784,"[ 7  2  6  3  5 10 29  0 14 27  9 20 21  4 27  1  1 29 10 10 17 12 12 23
 10  0  1  1 11 20]",SA,dd,30,30,30,0.95,10000,141.6867189407349,5000,-1,50,0.05,0.005
6,270,26.753799432725216,-4.246200567274784,"[ 7  2 25 25  5 10 29  0 14 27  9 20 21 22 27  1  1 28 10 10 29 12 12 23
 23  0  1 24 11 20]",SA,dd,30,30,30,0.95,10000,151.8443179130554,5000,-1,50,0.05,0.005
6,285,26.761363087067853,-4.238636912932146,"[ 7  2 29  1  5  3 29  0 14 27 28 20 21 22 27  1  1 29 10 10 18 12 12 23
 10 25  1 24 11 20]",SA,dd,30,30,30,0.95,10000,156.41950035095215,5000,-1,50,0.05,0.005
6,300,26.76880201595632,-4.231197984043682,"[ 7  2 13  1  5  3 29  0 14 27  9 20 21 22 27  1  1 29 10 10 18 12 12 23
 10 25  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.91173791885373,5000,-1,50,0.05,0.005
6,315,27.815271665840253,-3.184728334159743,"[ 7 17 26  1  5  3 29  0 14 27  7 20 21 22 27  1  1 29 10 10 23 12 12 23
 10 25  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.31269979476932,5000,-1,50,0.05,0.005
6,330,28.774202338167008,-2.225797661832992,"[ 7  2  9  1 12 29 29  0 14 27  7 20 21 22 27  1  1 29 10 10 21 12 12 23
 10  0  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.3994858264923,5000,-1,50,0.05,0.005
6,345,29.827364148316068,-1.1726358516839284,"[ 7  2  9 15 12 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 23 12 12 23
 10  0  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.09396147727966,5000,-1,50,0.05,0.005
6,360,30.83350686137822,-0.1664931386217816,"[ 7 12  9  1 12 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 23 12 12 23
 10  0  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.864896774292,5000,-1,50,0.05,0.005
6,375,31.817808303137998,0.8178083031380012,"[ 7 12  9  1  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 23 12 12 23
 10  0  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.24337887763974,5000,-1,50,0.05,0.005
6,390,32.814290370427685,1.8142903704276847,"[ 7 12  9  1  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 23 12 12 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.00063753128055,5000,-1,50,0.05,0.005
6,405,32.824552041370325,1.824552041370325,"[ 7 12  9  1  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 23 12 12 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.16080617904663,5000,-1,50,0.05,0.005
6,420,32.824552041370325,1.824552041370325,"[ 7 12  9  1  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 23 12 12 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,170.55539393424988,5000,-1,50,0.05,0.005
6,435,34.91280174489759,3.912801744897593,"[ 7 12  9  1  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 15 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.5559413433075,5000,-1,50,0.05,0.005
6,450,34.91280174489759,3.912801744897593,"[ 3 12  9 24  5 29 29 20 14 27  7  0 21 22 27  4  1 29 10 26 10 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.67911386489868,5000,-1,50,0.05,0.005
6,465,34.91280174489759,3.912801744897593,"[ 7 12  9 21 23 29 29  0 14 27  7  0 21 22 27 20  1 29 10 10 15 21 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.36358451843262,5000,-1,50,0.05,0.005
6,480,34.91280174489759,3.912801744897593,"[ 7 12  9 21 23 29 29  0 14 27  7  0 21 22 27 20  1 29 10 10 15 21 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.72742843627933,5000,-1,50,0.05,0.005
6,495,34.91280174489759,3.912801744897593,"[ 7 12  9 21 23 29 29  0 14 27  7  0 21 22 27 20  1 29 10 10 15 21 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.8142743110657,5000,-1,50,0.05,0.005
6,510,34.947698952119175,3.947698952119176,"[ 7 12  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  8 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.44713640213013,5000,-1,50,0.05,0.005
6,525,34.947698952119175,3.947698952119176,"[ 7 12  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  8 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.05975556373596,5000,-1,50,0.05,0.005
6,540,34.947698952119175,3.947698952119176,"[ 7 12  9 22  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 12 12 22 23
 10 23 11 24 11 20]",SA,dd,30,30,30,0.95,10000,142.06347846984863,5000,-1,50,0.05,0.005
6,555,34.947698952119175,3.947698952119176,"[ 7 12  9 22  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 12 12 22 23
 10 23 11 24 11 20]",SA,dd,30,30,30,0.95,10000,142.5680499076843,5000,-1,50,0.05,0.005
6,570,34.947698952119175,3.947698952119176,"[ 7 12  9 22  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 12 12 22 23
 10 23 11 24 11 20]",SA,dd,30,30,30,0.95,10000,142.10243606567386,5000,-1,50,0.05,0.005
6,585,34.947698952119175,3.947698952119176,"[ 7 12  9 22  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 12 12 22 23
 10 23 11 24 11 20]",SA,dd,30,30,30,0.95,10000,142.3304822444916,5000,-1,50,0.05,0.005
6,600,34.95480305147689,3.9548030514768935,"[ 7 12  9 14  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 25 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.31156516075134,5000,-1,50,0.05,0.005
6,615,34.95480305147689,3.9548030514768935,"[ 7 12  9 14  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 25 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.5395698547363,5000,-1,50,0.05,0.005
6,630,34.95480305147689,3.9548030514768935,"[ 7 12  9 14  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 25 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.20579934120178,5000,-1,50,0.05,0.005
6,645,34.95480305147689,3.9548030514768935,"[ 7 18  9 14  5 10 29  0 14 27  7  0 21 22 27  1  1 29 10 10  5 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.22500085830686,5000,-1,50,0.05,0.005
6,660,34.961691198991126,3.9616911989911334,"[ 7 12  9 14  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 16 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,153.62543463706967,5000,-1,50,0.05,0.005
6,675,34.961691198991126,3.9616911989911334,"[ 7 12  9 14  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 16 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,184.14417147636414,5000,-1,50,0.05,0.005
6,690,34.979749497441674,3.9797494974416665,"[ 7 12  9  1  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  4 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.524982213974,5000,-1,50,0.05,0.005
6,705,34.979749497441674,3.9797494974416665,"[ 7 12  9  1  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  4 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.40486574172976,5000,-1,50,0.05,0.005
6,720,35.91985576254713,4.9198557625471295,"[ 7 12  9  5  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.94653582572934,5000,-1,50,0.05,0.005
6,735,35.91985576254713,4.9198557625471295,"[ 7 12  9  5  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,146.60172462463382,5000,-1,50,0.05,0.005
6,750,36.88278588291847,5.882785882918469,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.0290057659149,5000,-1,50,0.05,0.005
6,765,36.88278588291847,5.882785882918469,"[ 7 12  9  2  5 29 29  2 14 27  7  0 21 16 27  1  1 29 10 10 24  2 22  9
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.33463072776794,5000,-1,50,0.05,0.005
6,780,36.889095692703954,5.889095692703947,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.7466886043549,5000,-1,50,0.05,0.005
6,795,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.30763030052185,5000,-1,50,0.05,0.005
6,810,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.30028891563416,5000,-1,50,0.05,0.005
