ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,3.5802668472650745,-7.419733152734926,[ 1 15  5 16 15 21 29 23  2  3],SA,dd,10,30,10,0.95,10000,65.51706743240356,5000,-1,50,0.05,0.005
8,30,3.584056849353503,-7.4159431506464975,[ 1 15  5 16 15 21 29 23  2  3],SA,dd,10,30,10,0.95,10000,66.22583103179932,5000,-1,50,0.05,0.005
8,45,3.5869967606796016,-7.413003239320397,[ 1 15  5 16 15 21 29 23  2  3],SA,dd,10,30,10,0.95,10000,66.29388427734375,5000,-1,50,0.05,0.005
8,60,3.5869967606796016,-7.413003239320397,[ 1 15  5 16 15 21 29 23  2  3],SA,dd,10,30,10,0.95,10000,66.46990489959717,5000,-1,50,0.05,0.005
8,75,3.5869967606796016,-7.413003239320397,[ 1 15  5 16 15 21 29 23  2  3],SA,dd,10,30,10,0.95,10000,66.53796434402466,5000,-1,50,0.05,0.005
8,90,3.5893688807744755,-7.410631119225526,[ 1 15  5 16 15 21 29 23  2  3],SA,dd,10,30,10,0.95,10000,66.14189672470093,5000,-1,50,0.05,0.005
8,105,3.594976201738352,-7.405023798261647,[ 1 15  5 16 15 21 29 23  2  3],SA,dd,10,30,10,0.95,10000,66.28271484375,5000,-1,50,0.05,0.005
8,120,3.594976201738352,-7.405023798261647,[ 1 15  5 16 15 21 29 23  2  3],SA,dd,10,30,10,0.95,10000,66.23209476470947,5000,-1,50,0.05,0.005
8,135,3.594976201738352,-7.405023798261647,[ 1 15  5 16 15 21 29 23  2  3],SA,dd,10,30,10,0.95,10000,66.44770073890686,5000,-1,50,0.05,0.005
8,150,4.352609648600303,-6.647390351399696,[ 1 15 15 16 15 22 29 23 18 21],SA,dd,10,30,10,0.95,10000,66.26164507865907,5000,-1,50,0.05,0.005
8,165,4.352609648600303,-6.647390351399696,[ 1 15 15 16 15 22 29 23 18 21],SA,dd,10,30,10,0.95,10000,66.28330087661743,5000,-1,50,0.05,0.005
8,180,6.990323876821298,-4.009676123178702,[ 1 26 15 16 13 22 29 23 18 21],SA,dd,10,30,10,0.95,10000,66.37684226036072,5000,-1,50,0.05,0.005
8,195,7.189677005927871,-3.8103229940721293,[16  8 15 26 13 22 27 25 18 10],SA,dd,10,30,10,0.95,10000,66.41446447372437,5000,-1,50,0.05,0.005
8,210,7.189677005927871,-3.8103229940721293,[16  8 15 26 13 22 27 25 18 10],SA,dd,10,30,10,0.95,10000,66.47057366371155,5000,-1,50,0.05,0.005
8,225,7.189677005927871,-3.8103229940721293,[16  8 15 26 13 22 27 25 18 10],SA,dd,10,30,10,0.95,10000,66.60515141487122,5000,-1,50,0.05,0.005
8,240,7.192510616908071,-3.8074893830919287,[ 7  4 15 26 13  1 15 25  1 15],SA,dd,10,30,10,0.95,10000,66.42628359794618,5000,-1,50,0.05,0.005
8,255,7.827138389595845,-3.1728616104041545,[ 7  4 15 20 13 27 15 25  1 15],SA,dd,10,30,10,0.95,10000,66.48388528823854,5000,-1,50,0.05,0.005
8,270,7.9973407732625805,-3.0026592267374204,[ 7  4 24 20 13 27 15 25  1 11],SA,dd,10,30,10,0.95,10000,66.3912000656128,5000,-1,50,0.05,0.005
8,285,8.003779702128789,-2.996220297871212,[ 7  4 24 20 13 27 15 25  1 11],SA,dd,10,30,10,0.95,10000,66.27627420425415,5000,-1,50,0.05,0.005
8,300,8.044910949257726,-2.9550890507422736,[ 7  4 24 20 13 27 15 25  1 11],SA,dd,10,30,10,0.95,10000,66.19041275978088,5000,-1,50,0.05,0.005
8,315,8.044910949257726,-2.9550890507422736,[ 7  4 24 20 13 27 15 25  1 11],SA,dd,10,30,10,0.95,10000,66.30119752883911,5000,-1,50,0.05,0.005
8,330,8.044910949257726,-2.9550890507422736,[ 7  4 24 20 13 27 15 25  1 11],SA,dd,10,30,10,0.95,10000,66.29104304313661,5000,-1,50,0.05,0.005
8,345,8.044910949257726,-2.9550890507422736,[ 7  4 24 20 13 27 15 25  1 11],SA,dd,10,30,10,0.95,10000,65.94105362892151,5000,-1,50,0.05,0.005
8,360,8.044910949257726,-2.9550890507422736,[ 7  4 24 20 13 27 15 25  1 11],SA,dd,10,30,10,0.95,10000,66.03664803504944,5000,-1,50,0.05,0.005
8,375,8.044910949257726,-2.9550890507422736,[ 7  4 24 20 13 27 15 25  1 11],SA,dd,10,30,10,0.95,10000,66.00107765197754,5000,-1,50,0.05,0.005
8,390,8.044910949257726,-2.9550890507422736,[ 7  4 24 20 13 27 15 25  1 11],SA,dd,10,30,10,0.95,10000,66.08103013038635,5000,-1,50,0.05,0.005
8,405,8.052749233573717,-2.9472507664262833,[12  4 24 20 13 27 15 14 17 11],SA,dd,10,30,10,0.95,10000,66.04547524452211,5000,-1,50,0.05,0.005
8,420,8.052749233573717,-2.9472507664262833,[12  4 24 20 13 27 15 14 17 11],SA,dd,10,30,10,0.95,10000,78.2552490234375,5000,-1,50,0.05,0.005
8,435,8.052749233573717,-2.9472507664262833,[12  4 24 20 13 27 15 14 17 11],SA,dd,10,30,10,0.95,10000,79.6482195854187,5000,-1,50,0.05,0.005
8,450,8.149998022454719,-2.8500019775452827,[18 28 25 20 13 27 28 14 17 11],SA,dd,10,30,10,0.95,10000,65.79723262786865,5000,-1,50,0.05,0.005
8,465,8.149998022454719,-2.8500019775452827,[18 28 25 20 13 27 28 14 17 11],SA,dd,10,30,10,0.95,10000,65.93492317199707,5000,-1,50,0.05,0.005
8,480,8.149998022454719,-2.8500019775452827,[18 28 25 20 13 27 28 14 17 11],SA,dd,10,30,10,0.95,10000,66.07831072807312,5000,-1,50,0.05,0.005
8,495,8.149998022454719,-2.8500019775452827,[18 28 25 20 13 27 28 14 17 11],SA,dd,10,30,10,0.95,10000,65.9256911277771,5000,-1,50,0.05,0.005
8,510,8.149998022454719,-2.8500019775452827,[18 28 25 20 13 27 28 14 17 11],SA,dd,10,30,10,0.95,10000,65.70050096511841,5000,-1,50,0.05,0.005
8,525,8.149998022454719,-2.8500019775452827,[18 28 25 20 13 27 28 14 17 11],SA,dd,10,30,10,0.95,10000,65.66385412216187,5000,-1,50,0.05,0.005
8,540,8.149998022454719,-2.8500019775452827,[18 28 25 20 13 27 28 14 17 11],SA,dd,10,30,10,0.95,10000,65.94587635993958,5000,-1,50,0.05,0.005
8,555,8.149998022454719,-2.8500019775452827,[18 28 25 20 13 27 28 14 17 11],SA,dd,10,30,10,0.95,10000,66.1980504989624,5000,-1,50,0.05,0.005
8,570,8.149998022454719,-2.8500019775452827,[18 28 25 20 13 27 28 14 17 11],SA,dd,10,30,10,0.95,10000,66.02924871444702,5000,-1,50,0.05,0.005
8,585,8.149998022454719,-2.8500019775452827,[29 19 25  8 11 12 24 14 13 25],SA,dd,10,30,10,0.95,10000,65.93052458763123,5000,-1,50,0.05,0.005
8,600,11.795956075212036,0.7959560752120359,[19  7 11  0 11  0 24 17 29  5],SA,dd,10,30,10,0.95,10000,66.07501053810121,5000,-1,50,0.05,0.005
8,615,11.795956075212036,0.7959560752120359,[19  7 11  0 11  0 24 17 29  5],SA,dd,10,30,10,0.95,10000,65.77454805374147,5000,-1,50,0.05,0.005
8,630,11.795956075212036,0.7959560752120359,[19  7 11  0 11  0 24 17 29  5],SA,dd,10,30,10,0.95,10000,65.81857132911682,5000,-1,50,0.05,0.005
8,645,11.795956075212036,0.7959560752120359,[19  7 11  0 11  0 24 17 29  5],SA,dd,10,30,10,0.95,10000,66.01734256744385,5000,-1,50,0.05,0.005
8,660,11.795956075212036,0.7959560752120359,[19  7 11  0 11  0 24 17 29  5],SA,dd,10,30,10,0.95,10000,65.98454284667969,5000,-1,50,0.05,0.005
8,675,11.852922085766766,0.8529220857667656,[23  7 11  0 11  0 24 17  1  5],SA,dd,10,30,10,0.95,10000,65.95081663131714,5000,-1,50,0.05,0.005
8,690,11.852922085766766,0.8529220857667656,[23  7 11  0 11  0 24 17  1  5],SA,dd,10,30,10,0.95,10000,66.10586595535278,5000,-1,50,0.05,0.005
8,705,12.375168114501466,1.3751681145014685,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.96510696411133,5000,-1,50,0.05,0.005
8,720,12.432011186485534,1.4320111864855318,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.94308924674989,5000,-1,50,0.05,0.005
8,735,12.432011186485534,1.4320111864855318,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.93817591667175,5000,-1,50,0.05,0.005
8,750,12.432011186485534,1.4320111864855318,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.97119927406311,5000,-1,50,0.05,0.005
8,765,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.11968278884889,5000,-1,50,0.05,0.005
8,780,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.71462821960449,5000,-1,50,0.05,0.005
8,795,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,85.20647144317627,5000,-1,50,0.05,0.005
8,810,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,67.0823175907135,5000,-1,50,0.05,0.005
8,825,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.30061864852904,5000,-1,50,0.05,0.005
8,840,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.158531665802,5000,-1,50,0.05,0.005
8,855,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.98213529586792,5000,-1,50,0.05,0.005
8,870,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.08958053588867,5000,-1,50,0.05,0.005
8,885,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,107.14708471298219,5000,-1,50,0.05,0.005
8,900,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,81.42443728446959,5000,-1,50,0.05,0.005
8,915,12.478333991502314,1.4783339915023124,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.06046462059021,5000,-1,50,0.05,0.005
8,930,12.490922686467659,1.4909226864676608,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.98989772796631,5000,-1,50,0.05,0.005
8,945,12.490922686467659,1.4909226864676608,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.03713870048523,5000,-1,50,0.05,0.005
8,960,12.490922686467659,1.4909226864676608,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.03193378448486,5000,-1,50,0.05,0.005
8,975,12.490922686467659,1.4909226864676608,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,61.26319575309754,5000,-1,50,0.05,0.005
8,990,12.490922686467659,1.4909226864676608,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.95283150672914,5000,-1,50,0.05,0.005
8,1005,12.490922686467659,1.4909226864676608,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.68336749076843,5000,-1,50,0.05,0.005
8,1020,12.490922686467659,1.4909226864676608,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.69617486000061,5000,-1,50,0.05,0.005
8,1035,12.490922686467659,1.4909226864676608,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.6923565864563,5000,-1,50,0.05,0.005
8,1050,12.490922686467659,1.4909226864676608,[23  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.0124020576477,5000,-1,50,0.05,0.005
8,1065,13.353776325513024,2.3537763255130244,[ 6  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.82131004333496,5000,-1,50,0.05,0.005
8,1080,13.436725007273118,2.43672500727312,[ 6  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.56204295158386,5000,-1,50,0.05,0.005
8,1095,13.436725007273118,2.43672500727312,[ 6  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.09625339508057,5000,-1,50,0.05,0.005
8,1110,13.436725007273118,2.43672500727312,[ 6  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.76119327545166,5000,-1,50,0.05,0.005
8,1125,13.436725007273118,2.43672500727312,[ 6  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,66.16176605224611,5000,-1,50,0.05,0.005
8,1140,13.436725007273118,2.43672500727312,[ 6  7 11  4 11  0 24 17  1 25],SA,dd,10,30,10,0.95,10000,65.82007670402528,5000,-1,50,0.05,0.005
8,1155,13.473329706024627,2.4733297060246286,[ 6  7 11  4 11  0 24 17 24 25],SA,dd,10,30,10,0.95,10000,65.7516894340515,5000,-1,50,0.05,0.005
8,1170,13.473329706024627,2.4733297060246286,[ 6  7 11  4 11  0 24 17 24 25],SA,dd,10,30,10,0.95,10000,65.85726237297058,5000,-1,50,0.05,0.005
8,1185,13.473329706024627,2.4733297060246286,[ 6  7 11  4 11  0 24 17 24 25],SA,dd,10,30,10,0.95,10000,69.50015211105347,5000,-1,50,0.05,0.005
8,1200,13.473329706024627,2.4733297060246286,[ 6  7 11  4 11  0 24 17 24 25],SA,dd,10,30,10,0.95,10000,62.99199438095093,5000,-1,50,0.05,0.005
9,15,7.299545442896429,-3.7004545571035714,[ 2 28 26 11 13 28  9  0 11  4],SA,dd,10,30,10,0.95,10000,75.82314014434814,5000,-1,50,0.05,0.005
9,30,7.339955482679344,-3.660044517320655,[ 2 28 26 11 13 28  9  0 11  4],SA,dd,10,30,10,0.95,10000,64.15022897720337,5000,-1,50,0.05,0.005
9,45,7.339955482679344,-3.660044517320655,[ 2 28 26 11 13 28  9  0 11  4],SA,dd,10,30,10,0.95,10000,63.829358339309685,5000,-1,50,0.05,0.005
9,60,7.339955482679344,-3.660044517320655,[ 2 28 26 11 13 28  9  0 11  4],SA,dd,10,30,10,0.95,10000,64.01209235191345,5000,-1,50,0.05,0.005
9,75,7.339955482679344,-3.660044517320655,[ 2 28 26 11 13 28  9  0 11  4],SA,dd,10,30,10,0.95,10000,63.789912700653076,5000,-1,50,0.05,0.005
9,90,7.339955482679344,-3.660044517320655,[ 2 28 26 11 13 28  9  0 11  4],SA,dd,10,30,10,0.95,10000,63.609049797058105,5000,-1,50,0.05,0.005
9,105,7.339955482679344,-3.660044517320655,[ 2 28 26 11 13 28  9  0 11  4],SA,dd,10,30,10,0.95,10000,63.66904330253601,5000,-1,50,0.05,0.005
9,120,7.339955482679344,-3.660044517320655,[ 2 28 26 11 13 28  9  0 11  4],SA,dd,10,30,10,0.95,10000,63.77222990989685,5000,-1,50,0.05,0.005
9,135,7.3401117436370145,-3.6598882563629846,[ 2 28 26 11 13 28  9  0 11  4],SA,dd,10,30,10,0.95,10000,64.0488085746765,5000,-1,50,0.05,0.005
9,150,8.657069762098441,-2.3429302379015593,[14 28 26 15 13 18  9 21 11  4],SA,dd,10,30,10,0.95,10000,63.68713712692261,5000,-1,50,0.05,0.005
9,165,9.735313763391712,-1.2646862366082878,[ 2  9 26 26 13 18  9 21 11  4],SA,dd,10,30,10,0.95,10000,63.875000715255744,5000,-1,50,0.05,0.005
9,180,9.73582513734043,-1.2641748626595677,[ 2  9 26 26 13 18  9 21 11  4],SA,dd,10,30,10,0.95,10000,63.891432762145996,5000,-1,50,0.05,0.005
9,195,9.988607341269141,-1.011392658730859,[ 2  9 26 20 13 18  9 21 11  4],SA,dd,10,30,10,0.95,10000,62.7709436416626,5000,-1,50,0.05,0.005
9,210,9.988607341269141,-1.011392658730859,[ 2  9 26 20 13 18  9 21 11  4],SA,dd,10,30,10,0.95,10000,61.819658517837524,5000,-1,50,0.05,0.005
9,225,9.988607341269141,-1.011392658730859,[ 2  9 26 20 13 18  9 21 11  4],SA,dd,10,30,10,0.95,10000,61.90919589996338,5000,-1,50,0.05,0.005
9,240,9.988607341269141,-1.011392658730859,[ 2  9 26 20 13 18  9 21 11  4],SA,dd,10,30,10,0.95,10000,61.93610215187073,5000,-1,50,0.05,0.005
9,255,9.988607341269141,-1.011392658730859,[ 2  9 26 20 13 18  9 21 11  4],SA,dd,10,30,10,0.95,10000,61.73729157447815,5000,-1,50,0.05,0.005
9,270,10.308723607571505,-0.691276392428497,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.21723747253418,5000,-1,50,0.05,0.005
9,285,10.308723607571505,-0.691276392428497,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.1419312953949,5000,-1,50,0.05,0.005
9,300,10.308723607571505,-0.691276392428497,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.3736834526062,5000,-1,50,0.05,0.005
9,315,10.313318446391966,-0.6866815536080342,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.17808699607849,5000,-1,50,0.05,0.005
9,330,10.313318446391966,-0.6866815536080342,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.409797191619866,5000,-1,50,0.05,0.005
9,345,10.313318446391966,-0.6866815536080342,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.27639675140381,5000,-1,50,0.05,0.005
9,360,10.313318446391966,-0.6866815536080342,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.36826252937317,5000,-1,50,0.05,0.005
9,375,10.313318446391966,-0.6866815536080342,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,61.99762749671936,5000,-1,50,0.05,0.005
9,390,10.313318446391966,-0.6866815536080342,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.07187986373901,5000,-1,50,0.05,0.005
9,405,10.313318446391966,-0.6866815536080342,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.207898378372185,5000,-1,50,0.05,0.005
9,420,10.313318446391966,-0.6866815536080342,[ 2 17 26 10 13 18  9  5 11 28],SA,dd,10,30,10,0.95,10000,62.02256751060486,5000,-1,50,0.05,0.005
9,435,13.835589082822215,2.8355890828222154,[ 3 20 18 10 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.31746172904968,5000,-1,50,0.05,0.005
9,450,13.835589082822215,2.8355890828222154,[ 3 20 18 10 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,93.99763679504395,5000,-1,50,0.05,0.005
9,465,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.102349758148186,5000,-1,50,0.05,0.005
9,480,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.13872408866882,5000,-1,50,0.05,0.005
9,495,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.13521122932434,5000,-1,50,0.05,0.005
9,510,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.2244393825531,5000,-1,50,0.05,0.005
9,525,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.310621976852424,5000,-1,50,0.05,0.005
9,540,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.0576536655426,5000,-1,50,0.05,0.005
9,555,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.09606075286865,5000,-1,50,0.05,0.005
9,570,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.1813862323761,5000,-1,50,0.05,0.005
9,585,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.38841319084168,5000,-1,50,0.05,0.005
9,600,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,62.38715171813965,5000,-1,50,0.05,0.005
9,615,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,93.86200499534607,5000,-1,50,0.05,0.005
9,630,13.835589082822215,2.8355890828222154,[ 3 20 18 18 11  3  7 19 11 28],SA,dd,10,30,10,0.95,10000,109.844078540802,5000,-1,50,0.05,0.005
9,645,14.887966888705854,3.8879668887058543,[ 3 20 18 18 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,65.78058052062988,5000,-1,50,0.05,0.005
9,660,14.887966888705854,3.8879668887058543,[ 3 20 18 18 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.34556746482849,5000,-1,50,0.05,0.005
9,675,14.887966888705854,3.8879668887058543,[ 3 20 18 18 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.44221925735474,5000,-1,50,0.05,0.005
9,690,15.914811552722306,4.914811552722309,[ 3 25 18 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.32180619239807,5000,-1,50,0.05,0.005
9,705,15.914811552722306,4.914811552722309,[ 3 25 18 19 11 19 14  4 11 21],SA,dd,10,30,10,0.95,10000,62.47052431106568,5000,-1,50,0.05,0.005
9,720,15.921256799014625,4.921256799014623,[ 3 25 18 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,63.38565707206726,5000,-1,50,0.05,0.005
9,735,15.921256799014625,4.921256799014623,[ 3 25 18 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.46333146095276,5000,-1,50,0.05,0.005
9,750,15.921256799014625,4.921256799014623,[23  8 18 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.20569205284119,5000,-1,50,0.05,0.005
9,765,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.2220573425293,5000,-1,50,0.05,0.005
9,780,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.49609041213989,5000,-1,50,0.05,0.005
9,795,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,106.706472158432,5000,-1,50,0.05,0.005
9,810,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,87.06254887580872,5000,-1,50,0.05,0.005
9,825,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.88496470451355,5000,-1,50,0.05,0.005
9,840,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.755558490753174,5000,-1,50,0.05,0.005
9,855,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.70592403411865,5000,-1,50,0.05,0.005
9,870,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.5181999206543,5000,-1,50,0.05,0.005
9,885,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.59969902038574,5000,-1,50,0.05,0.005
9,900,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,63.78259754180908,5000,-1,50,0.05,0.005
9,915,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.06822681427002,5000,-1,50,0.05,0.005
9,930,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.21237850189209,5000,-1,50,0.05,0.005
9,945,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.376235246658325,5000,-1,50,0.05,0.005
9,960,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.38801407814026,5000,-1,50,0.05,0.005
9,975,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.292047023773186,5000,-1,50,0.05,0.005
9,990,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.369662523269646,5000,-1,50,0.05,0.005
9,1005,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,66.5612428188324,5000,-1,50,0.05,0.005
9,1020,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.41461038589478,5000,-1,50,0.05,0.005
9,1035,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.13602662086487,5000,-1,50,0.05,0.005
9,1050,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.19495177268982,5000,-1,50,0.05,0.005
9,1065,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.281895875930786,5000,-1,50,0.05,0.005
9,1080,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.132229566574104,5000,-1,50,0.05,0.005
9,1095,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,109.89669513702393,5000,-1,50,0.05,0.005
9,1110,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,109.7444314956665,5000,-1,50,0.05,0.005
9,1125,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,76.17909693717957,5000,-1,50,0.05,0.005
9,1140,17.000235142292357,6.000235142292354,[23  8  3 19 11 19 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.333212614059455,5000,-1,50,0.05,0.005
9,1155,17.000235142292357,6.000235142292354,[23  8  3 19 11 23 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.20303702354431,5000,-1,50,0.05,0.005
9,1170,17.000235142292357,6.000235142292354,[23  8  3 19 11 23 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.01944017410278,5000,-1,50,0.05,0.005
9,1185,17.000235142292357,6.000235142292354,[23  8  3 19 11 23 14  4 11  8],SA,dd,10,30,10,0.95,10000,62.21937370300293,5000,-1,50,0.05,0.005
9,1200,17.000235142292357,6.000235142292354,[23  8  3 19 11 23 14  4 11  8],SA,dd,10,30,10,0.95,10000,70.44725155830382,5000,-1,50,0.05,0.005
