ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,450,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.7069981098175,5000,100,-1,0.05,0.005
1,465,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,111.6167573928833,5000,100,-1,0.05,0.005
1,480,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,113.93185448646544,5000,100,-1,0.05,0.005
1,495,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.3751745223999,5000,100,-1,0.05,0.005
1,510,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.89641380310059,5000,100,-1,0.05,0.005
1,525,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.60215091705322,5000,100,-1,0.05,0.005
1,540,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,121.47825217247008,5000,100,-1,0.05,0.005
1,555,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.58170914649963,5000,100,-1,0.05,0.005
1,570,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,122.16962337493895,5000,100,-1,0.05,0.005
1,585,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,124.81295228004456,5000,100,-1,0.05,0.005
1,600,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.29778909683228,5000,100,-1,0.05,0.005
1,615,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,121.72075080871582,5000,100,-1,0.05,0.005
1,630,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.41527986526488,5000,100,-1,0.05,0.005
1,645,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.13763546943665,5000,100,-1,0.05,0.005
1,660,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.6889476776123,5000,100,-1,0.05,0.005
1,675,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.87624025344849,5000,100,-1,0.05,0.005
1,690,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.20987582206726,5000,100,-1,0.05,0.005
1,705,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.34938073158264,5000,100,-1,0.05,0.005
1,720,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.845636844635,5000,100,-1,0.05,0.005
1,735,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.41264963150023,5000,100,-1,0.05,0.005
1,750,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.592600107193,5000,100,-1,0.05,0.005
1,765,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.39331483840942,5000,100,-1,0.05,0.005
1,780,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.00254988670349,5000,100,-1,0.05,0.005
1,795,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,112.32699537277222,5000,100,-1,0.05,0.005
1,810,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.75594520568848,5000,100,-1,0.05,0.005
1,825,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.94673800468443,5000,100,-1,0.05,0.005
1,840,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.82444524765016,5000,100,-1,0.05,0.005
1,855,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.28021311759949,5000,100,-1,0.05,0.005
1,870,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.56452965736388,5000,100,-1,0.05,0.005
1,885,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.51008701324464,5000,100,-1,0.05,0.005
1,900,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.61398553848268,5000,100,-1,0.05,0.005
1,915,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.37541699409485,5000,100,-1,0.05,0.005
1,930,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.37175369262695,5000,100,-1,0.05,0.005
1,945,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.56281471252441,5000,100,-1,0.05,0.005
1,960,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.04538249969481,5000,100,-1,0.05,0.005
1,975,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,113.8848078250885,5000,100,-1,0.05,0.005
1,990,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,122.04039692878723,5000,100,-1,0.05,0.005
1,1005,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.8712055683136,5000,100,-1,0.05,0.005
1,1020,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.43276119232178,5000,100,-1,0.05,0.005
1,1035,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.80230021476746,5000,100,-1,0.05,0.005
1,1050,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.9310131072998,5000,100,-1,0.05,0.005
1,1065,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.05734467506409,5000,100,-1,0.05,0.005
1,1080,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.80985927581787,5000,100,-1,0.05,0.005
1,1095,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,112.51206731796265,5000,100,-1,0.05,0.005
1,1110,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,109.93073558807372,5000,100,-1,0.05,0.005
1,1125,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.41936635971071,5000,100,-1,0.05,0.005
1,1140,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,111.81456017494202,5000,100,-1,0.05,0.005
1,1155,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,113.91420650482178,5000,100,-1,0.05,0.005
1,1170,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,112.49376845359802,5000,100,-1,0.05,0.005
1,1185,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,113.14872574806213,5000,100,-1,0.05,0.005
1,1200,25.623763952330176,-5.376236047669824,[9 6 3 6 5 1 1 3 6 7 0 3 5 1 3 5 6 3 7 1 6 7 8 2 2 1 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,109.23179054260254,5000,100,-1,0.05,0.005
2,15,9.986244479915804,-21.0137555200842,[7 2 9 8 0 0 2 8 6 4 6 0 3 2 1 9 0 1 6 0 5 1 1 5 4 0 7 4 6 0],MCTS,dd,10,10,30,0.95,10000,95.23152375221252,5000,100,-1,0.05,0.005
2,30,11.353591375851293,-19.6464086241487,[2 3 6 7 0 7 0 2 9 7 6 1 5 8 7 7 0 2 0 5 9 3 8 6 7 6 4 0 6 3],MCTS,dd,10,10,30,0.95,10000,113.07755255699158,5000,100,-1,0.05,0.005
2,45,13.027645278739376,-17.972354721260622,[1 5 6 0 5 9 3 5 8 4 1 4 1 1 0 5 6 9 0 4 8 0 8 6 7 8 7 0 6 5],MCTS,dd,10,10,30,0.95,10000,107.93126034736632,5000,100,-1,0.05,0.005
2,60,13.027645278739376,-17.972354721260622,[1 5 6 0 5 9 3 5 8 4 1 4 1 1 0 5 6 9 0 4 8 0 8 6 7 8 7 0 6 5],MCTS,dd,10,10,30,0.95,10000,111.28196787834169,5000,100,-1,0.05,0.005
2,75,15.358980772504092,-15.641019227495908,[5 0 1 1 6 1 0 1 7 1 8 7 0 2 5 4 2 2 3 7 0 2 0 3 5 4 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,109.89256620407104,5000,100,-1,0.05,0.005
2,90,19.655329430600727,-11.344670569399275,[9 5 3 1 6 1 0 1 8 5 6 0 4 7 1 0 2 2 3 4 9 0 2 6 8 8 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,124.42653727531432,5000,100,-1,0.05,0.005
2,105,21.973672043929554,-9.02632795607045,[9 2 8 1 6 1 0 5 8 8 0 6 0 9 3 8 2 2 7 4 8 7 5 4 5 1 6 0 0 0],MCTS,dd,10,10,30,0.95,10000,119.5402898788452,5000,100,-1,0.05,0.005
2,120,21.973672043929554,-9.02632795607045,[9 2 8 1 6 1 0 5 8 8 0 6 0 9 3 8 2 2 7 4 8 7 5 4 5 1 6 0 0 0],MCTS,dd,10,10,30,0.95,10000,118.49674940109252,5000,100,-1,0.05,0.005
2,135,21.973672043929554,-9.02632795607045,[9 2 8 1 6 1 0 5 8 8 0 6 0 9 3 8 2 2 7 4 8 7 5 4 5 1 6 0 0 0],MCTS,dd,10,10,30,0.95,10000,116.38802695274352,5000,100,-1,0.05,0.005
2,150,21.973672043929554,-9.02632795607045,[9 2 8 1 6 1 0 5 8 8 0 6 0 9 3 8 2 2 7 4 8 7 5 4 5 1 6 0 0 0],MCTS,dd,10,10,30,0.95,10000,118.36442446708679,5000,100,-1,0.05,0.005
2,165,21.973672043929554,-9.02632795607045,[2 7 2 9 6 8 0 9 8 5 2 0 4 6 2 1 0 1 3 2 4 0 0 4 0 1 6 6 6 1],MCTS,dd,10,10,30,0.95,10000,112.94414067268372,5000,100,-1,0.05,0.005
2,180,21.973672043929554,-9.02632795607045,[2 7 2 9 6 8 0 9 8 5 2 0 4 6 2 1 0 1 3 2 4 0 0 4 0 1 6 6 6 1],MCTS,dd,10,10,30,0.95,10000,116.3056344985962,5000,100,-1,0.05,0.005
2,195,21.973672043929554,-9.02632795607045,[2 7 2 9 6 8 0 9 8 5 2 0 4 6 2 1 0 1 3 2 4 0 0 4 0 1 6 6 6 1],MCTS,dd,10,10,30,0.95,10000,115.32980108261108,5000,100,-1,0.05,0.005
2,210,23.731558152453513,-7.268441847546492,[9 7 7 4 6 1 0 3 0 5 5 0 5 5 8 8 3 2 1 9 4 3 8 6 9 1 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.80918502807616,5000,100,-1,0.05,0.005
2,225,23.731558152453513,-7.268441847546492,[9 7 7 4 6 1 0 3 0 5 5 0 5 5 8 8 3 2 1 9 4 3 8 6 9 1 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,120.93230867385864,5000,100,-1,0.05,0.005
2,240,23.731558152453513,-7.268441847546492,[9 7 7 4 6 1 0 3 0 5 5 0 5 5 8 8 3 2 1 9 4 3 8 6 9 1 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,121.58482718467712,5000,100,-1,0.05,0.005
2,255,23.731558152453513,-7.268441847546492,[9 7 7 4 6 1 0 3 0 5 5 0 5 5 8 8 3 2 1 9 4 3 8 6 9 1 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,121.5590558052063,5000,100,-1,0.05,0.005
2,270,23.731558152453513,-7.268441847546492,[9 7 7 4 6 1 0 3 0 5 5 0 5 5 8 8 3 2 1 9 4 3 8 6 9 1 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,121.72587656974792,5000,100,-1,0.05,0.005
2,285,23.731558152453513,-7.268441847546492,[9 7 7 4 6 1 0 3 0 5 5 0 5 5 8 8 3 2 1 9 4 3 8 6 9 1 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.90893673896791,5000,100,-1,0.05,0.005
2,300,23.731558152453513,-7.268441847546492,[9 7 7 4 6 1 0 3 0 5 5 0 5 5 8 8 3 2 1 9 4 3 8 6 9 1 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,120.28608179092407,5000,100,-1,0.05,0.005
2,315,23.731558152453513,-7.268441847546492,[9 7 7 4 6 1 0 3 0 5 5 0 5 5 8 8 3 2 1 9 4 3 8 6 9 1 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,116.83706760406494,5000,100,-1,0.05,0.005
2,330,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,121.84647941589355,5000,100,-1,0.05,0.005
2,345,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,120.74066829681395,5000,100,-1,0.05,0.005
2,360,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,116.66509962081908,5000,100,-1,0.05,0.005
2,375,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,123.71431732177734,5000,100,-1,0.05,0.005
2,390,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,119.74036288261414,5000,100,-1,0.05,0.005
2,405,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,120.39393639564514,5000,100,-1,0.05,0.005
2,420,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,119.3642246723175,5000,100,-1,0.05,0.005
2,435,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,122.48887801170349,5000,100,-1,0.05,0.005
2,450,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,117.95332145690918,5000,100,-1,0.05,0.005
2,465,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,117.032710313797,5000,100,-1,0.05,0.005
2,480,23.98494725536595,-7.015052744634048,[0 2 2 4 6 1 7 8 8 4 0 1 5 2 3 5 1 4 3 0 4 7 8 4 9 0 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,116.57172083854677,5000,100,-1,0.05,0.005
2,495,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,120.9232382774353,5000,100,-1,0.05,0.005
2,510,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,121.883770942688,5000,100,-1,0.05,0.005
2,525,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,123.32975602149963,5000,100,-1,0.05,0.005
2,540,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,119.59995651245116,5000,100,-1,0.05,0.005
2,555,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,120.48643231391908,5000,100,-1,0.05,0.005
2,570,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,119.92997765541077,5000,100,-1,0.05,0.005
2,585,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,123.925066947937,5000,100,-1,0.05,0.005
2,600,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,121.77010917663574,5000,100,-1,0.05,0.005
2,615,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,112.27512717247008,5000,100,-1,0.05,0.005
2,630,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,120.494633436203,5000,100,-1,0.05,0.005
2,645,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,115.2434675693512,5000,100,-1,0.05,0.005
2,660,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,116.59823441505432,5000,100,-1,0.05,0.005
2,675,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,121.25013542175293,5000,100,-1,0.05,0.005
2,690,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,117.46240115165709,5000,100,-1,0.05,0.005
2,705,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,117.95016026496887,5000,100,-1,0.05,0.005
2,720,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,119.66802096366881,5000,100,-1,0.05,0.005
2,735,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,116.98761200904846,5000,100,-1,0.05,0.005
2,750,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,116.92074799537659,5000,100,-1,0.05,0.005
2,765,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,112.58264660835266,5000,100,-1,0.05,0.005
2,780,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,110.80032062530519,5000,100,-1,0.05,0.005
2,795,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,112.59838724136351,5000,100,-1,0.05,0.005
2,810,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,118.37594413757324,5000,100,-1,0.05,0.005
2,825,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,118.7714512348175,5000,100,-1,0.05,0.005
2,840,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,116.27475690841676,5000,100,-1,0.05,0.005
2,855,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,112.37093591690063,5000,100,-1,0.05,0.005
2,870,23.98494725536595,-7.015052744634048,[9 5 7 5 6 6 6 4 8 5 1 9 5 9 3 5 2 6 7 3 2 1 3 2 2 1 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,114.10801863670349,5000,100,-1,0.05,0.005
