ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,11.911952438748417,-19.088047561251578,"[ 7  8  2 15  5 21  4  0 11  4 19 16 29 13 27  1  0 28  9 17  7 23  3 29
 16  7 13 24  5 24]",MCTS,dd,30,30,30,0.95,10000,286.45528697967535,5000,100,-1,0.05,0.005
5,375,11.911952438748417,-19.088047561251578,"[ 7  8  2 15  5 21  4  0 11  4 19 16 29 13 27  1  0 28  9 17  7 23  3 29
 16  7 13 24  5 24]",MCTS,dd,30,30,30,0.95,10000,295.30502080917364,5000,100,-1,0.05,0.005
5,390,11.911952438748417,-19.088047561251578,"[ 7  8  2 15  5 21  4  0 11  4 19 16 29 13 27  1  0 28  9 17  7 23  3 29
 16  7 13 24  5 24]",MCTS,dd,30,30,30,0.95,10000,291.36059784889216,5000,100,-1,0.05,0.005
5,405,11.911952438748417,-19.088047561251578,"[ 7  8  2 15  5 21  4  0 11  4 19 16 29 13 27  1  0 28  9 17  7 23  3 29
 16  7 13 24  5 24]",MCTS,dd,30,30,30,0.95,10000,300.86997675895685,5000,100,-1,0.05,0.005
5,420,11.911952438748417,-19.088047561251578,"[ 7  8  2 15  5 21  4  0 11  4 19 16 29 13 27  1  0 28  9 17  7 23  3 29
 16  7 13 24  5 24]",MCTS,dd,30,30,30,0.95,10000,294.43981266021734,5000,100,-1,0.05,0.005
5,435,11.911952438748417,-19.088047561251578,"[ 7  8  2 15  5 21  4  0 11  4 19 16 29 13 27  1  0 28  9 17  7 23  3 29
 16  7 13 24  5 24]",MCTS,dd,30,30,30,0.95,10000,315.16421747207636,5000,100,-1,0.05,0.005
5,450,11.911952438748417,-19.088047561251578,"[ 7  8  2 15  5 21  4  0 11  4 19 16 29 13 27  1  0 28  9 17  7 23  3 29
 16  7 13 24  5 24]",MCTS,dd,30,30,30,0.95,10000,284.18682456016535,5000,100,-1,0.05,0.005
5,465,12.005447016595573,-18.99455298340443,"[ 4 27 18  2  5 17 10  0 20 10 28 26  6 16 17  0  7 29  8  9 11 22  3  7
  1 12 18 24 11 28]",MCTS,dd,30,30,30,0.95,10000,295.3454539775848,5000,100,-1,0.05,0.005
5,480,12.005447016595573,-18.99455298340443,"[ 4 27 18  2  5 17 10  0 20 10 28 26  6 16 17  0  7 29  8  9 11 22  3  7
  1 12 18 24 11 28]",MCTS,dd,30,30,30,0.95,10000,280.41237378120417,5000,100,-1,0.05,0.005
5,495,12.005447016595573,-18.99455298340443,"[ 4 27 18  2  5 17 10  0 20 10 28 26  6 16 17  0  7 29  8  9 11 22  3  7
  1 12 18 24 11 28]",MCTS,dd,30,30,30,0.95,10000,283.256400346756,5000,100,-1,0.05,0.005
5,510,12.005447016595573,-18.99455298340443,"[ 4 27 18  2  5 17 10  0 20 10 28 26  6 16 17  0  7 29  8  9 11 22  3  7
  1 12 18 24 11 28]",MCTS,dd,30,30,30,0.95,10000,280.1960549354553,5000,100,-1,0.05,0.005
5,525,12.005447016595573,-18.99455298340443,"[ 4 27 18  2  5 17 10  0 20 10 28 26  6 16 17  0  7 29  8  9 11 22  3  7
  1 12 18 24 11 28]",MCTS,dd,30,30,30,0.95,10000,407.13622665405273,5000,100,-1,0.05,0.005
5,540,12.005447016595573,-18.99455298340443,"[ 4 27 18  2  5 17 10  0 20 10 28 26  6 16 17  0  7 29  8  9 11 22  3  7
  1 12 18 24 11 28]",MCTS,dd,30,30,30,0.95,10000,296.0373229980469,5000,100,-1,0.05,0.005
5,555,14.12737844558742,-16.87262155441258,"[15 12 19 17 27 29 17 28 19  5 15 18 22 22 16 27  1 27 12  0 26 12 22 14
 24  7  1 20 12 19]",MCTS,dd,30,30,30,0.95,10000,296.514582157135,5000,100,-1,0.05,0.005
5,570,14.12737844558742,-16.87262155441258,"[15 12 19 17 27 29 17 28 19  5 15 18 22 22 16 27  1 27 12  0 26 12 22 14
 24  7  1 20 12 19]",MCTS,dd,30,30,30,0.95,10000,297.49387311935425,5000,100,-1,0.05,0.005
5,585,14.12737844558742,-16.87262155441258,"[15 12 19 17 27 29 17 28 19  5 15 18 22 22 16 27  1 27 12  0 26 12 22 14
 24  7  1 20 12 19]",MCTS,dd,30,30,30,0.95,10000,321.5601580142975,5000,100,-1,0.05,0.005
5,600,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,309.27708768844604,5000,100,-1,0.05,0.005
5,615,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,305.89167904853815,5000,100,-1,0.05,0.005
5,630,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,306.87863111495966,5000,100,-1,0.05,0.005
5,645,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,307.5259416103363,5000,100,-1,0.05,0.005
5,660,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,295.41841721534735,5000,100,-1,0.05,0.005
5,675,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,290.3939967155456,5000,100,-1,0.05,0.005
5,690,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,304.6067161560058,5000,100,-1,0.05,0.005
5,705,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,314.6442403793335,5000,100,-1,0.05,0.005
5,720,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,317.3169844150543,5000,100,-1,0.05,0.005
5,735,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,380.78792643547064,5000,100,-1,0.05,0.005
5,750,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,314.40539073944086,5000,100,-1,0.05,0.005
5,765,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,389.36124753952026,5000,100,-1,0.05,0.005
5,780,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,356.1110305786133,5000,100,-1,0.05,0.005
5,795,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,331.5027046203613,5000,100,-1,0.05,0.005
5,810,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,308.8573274612427,5000,100,-1,0.05,0.005
5,825,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,355.58957147598267,5000,100,-1,0.05,0.005
5,840,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,387.72747325897217,5000,100,-1,0.05,0.005
5,855,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,366.3435504436493,5000,100,-1,0.05,0.005
5,870,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,328.89510107040405,5000,100,-1,0.05,0.005
5,885,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,306.5683102607727,5000,100,-1,0.05,0.005
5,900,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,326.58472609519964,5000,100,-1,0.05,0.005
5,915,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,399.2311160564423,5000,100,-1,0.05,0.005
5,930,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,434.6169195175171,5000,100,-1,0.05,0.005
5,945,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,307.112211227417,5000,100,-1,0.05,0.005
5,960,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,320.8001644611358,5000,100,-1,0.05,0.005
5,975,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,365.5130462646485,5000,100,-1,0.05,0.005
5,990,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,339.85701632499695,5000,100,-1,0.05,0.005
5,1005,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,396.353066444397,5000,100,-1,0.05,0.005
5,1020,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,309.94151711463934,5000,100,-1,0.05,0.005
5,1035,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,385.1685695648194,5000,100,-1,0.05,0.005
5,1050,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,344.46631336212164,5000,100,-1,0.05,0.005
5,1065,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,330.97609210014343,5000,100,-1,0.05,0.005
5,1080,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,355.9375536441803,5000,100,-1,0.05,0.005
5,1095,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,352.0977160930633,5000,100,-1,0.05,0.005
5,1110,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,335.0827045440674,5000,100,-1,0.05,0.005
5,1125,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,362.9733364582062,5000,100,-1,0.05,0.005
5,1140,15.995341885554136,-15.004658114445864,"[12  1  9 28  5 29 10 20 14 24 27 26 25 18 22 24 19 24 20 10 23 12 22  2
 17 23 13 24  0 28]",MCTS,dd,30,30,30,0.95,10000,314.735200881958,5000,100,-1,0.05,0.005
5,1155,17.202410191042404,-13.797589808957596,"[11 13 16  2 11 10  6 29 21  9  7  0 21 20 27 25  1  5 14 10  3  0 22 18
 10  8  1 25 18 19]",MCTS,dd,30,30,30,0.95,10000,336.42838454246515,5000,100,-1,0.05,0.005
5,1170,17.202410191042404,-13.797589808957596,"[11 13 16  2 11 10  6 29 21  9  7  0 21 20 27 25  1  5 14 10  3  0 22 18
 10  8  1 25 18 19]",MCTS,dd,30,30,30,0.95,10000,325.04774284362793,5000,100,-1,0.05,0.005
5,1185,17.202410191042404,-13.797589808957596,"[11 13 16  2 11 10  6 29 21  9  7  0 21 20 27 25  1  5 14 10  3  0 22 18
 10  8  1 25 18 19]",MCTS,dd,30,30,30,0.95,10000,411.84698724746704,5000,100,-1,0.05,0.005
5,1200,17.202410191042404,-13.797589808957596,"[19 15 16  1 10 29 23  4  9 25  7 10 29  7 26 19 19 29 22 19 24  2 22  7
 10  8  8 10 17 22]",MCTS,dd,30,30,30,0.95,10000,398.83268642425537,5000,100,-1,0.05,0.005
6,15,6.2737568662844465,-24.726243133715553,"[13 14 27 18 25 22 17  7  3 28 29 10 25  9  2  4 27 18 21 25 14 23 26  0
 10 27  0 16 19 29]",MCTS,dd,30,30,30,0.95,10000,304.6045551300049,5000,100,-1,0.05,0.005
6,30,6.2737568662844465,-24.726243133715553,"[13 14 27 18 25 22 17  7  3 28 29 10 25  9  2  4 27 18 21 25 14 23 26  0
 10 27  0 16 19 29]",MCTS,dd,30,30,30,0.95,10000,302.1416206359863,5000,100,-1,0.05,0.005
6,45,6.2737568662844465,-24.726243133715553,"[13 14 27 18 25 22 17  7  3 28 29 10 25  9  2  4 27 18 21 25 14 23 26  0
 10 27  0 16 19 29]",MCTS,dd,30,30,30,0.95,10000,303.01165175437933,5000,100,-1,0.05,0.005
6,60,7.023307300817785,-23.976692699182216,"[ 4 25 20  8  9 12 19 26 25 26 12 13  5 16 21 23 22  1 26 17 18 10 13 21
 18 23 16 16 11  6]",MCTS,dd,30,30,30,0.95,10000,305.04784321784973,5000,100,-1,0.05,0.005
6,75,7.023307300817785,-23.976692699182216,"[ 4 25 20  8  9 12 19 26 25 26 12 13  5 16 21 23 22  1 26 17 18 10 13 21
 18 23 16 16 11  6]",MCTS,dd,30,30,30,0.95,10000,299.4819037914276,5000,100,-1,0.05,0.005
6,90,7.023307300817785,-23.976692699182216,"[13 11  6 28  9 29 26 14  1 27  3 18 18  7 17  1 17  9 13 23  6 25  2  2
  4 12  1 18  2 11]",MCTS,dd,30,30,30,0.95,10000,299.7242641448974,5000,100,-1,0.05,0.005
6,105,7.023307300817785,-23.976692699182216,"[13 11  6 28  9 29 26 14  1 27  3 18 18  7 17  1 17  9 13 23  6 25  2  2
  4 12  1 18  2 11]",MCTS,dd,30,30,30,0.95,10000,300.61063909530634,5000,100,-1,0.05,0.005
6,120,7.023307300817785,-23.976692699182216,"[13 11  6 28  9 29 26 14  1 27  3 18 18  7 17  1 17  9 13 23  6 25  2  2
  4 12  1 18  2 11]",MCTS,dd,30,30,30,0.95,10000,296.9362626075745,5000,100,-1,0.05,0.005
6,135,8.591223620339413,-22.408776379660587,"[18  2  6 25 24  4 23 16 29 25 10 19  0 22  4 10 22 25 11 25 24 22  2 13
  4 16 16 23 11 23]",MCTS,dd,30,30,30,0.95,10000,295.1414160728454,5000,100,-1,0.05,0.005
6,150,8.591223620339413,-22.408776379660587,"[ 6 24 11 24 15 21 20  8 19 23 24  0  3 18 12  2 18 13  6  5 18 24 22 28
 14 11 16 18 24 15]",MCTS,dd,30,30,30,0.95,10000,310.92636799812317,5000,100,-1,0.05,0.005
6,165,8.591223620339413,-22.408776379660587,"[ 6 24 11 24 15 21 20  8 19 23 24  0  3 18 12  2 18 13  6  5 18 24 22 28
 14 11 16 18 24 15]",MCTS,dd,30,30,30,0.95,10000,297.57652688026434,5000,100,-1,0.05,0.005
6,180,8.591223620339413,-22.408776379660587,"[ 6 24 11 24 15 21 20  8 19 23 24  0  3 18 12  2 18 13  6  5 18 24 22 28
 14 11 16 18 24 15]",MCTS,dd,30,30,30,0.95,10000,299.50252866744995,5000,100,-1,0.05,0.005
6,195,8.591223620339413,-22.408776379660587,"[27 17  2  4 29 11 26 12 26 27 12 20 29  4 25  8  1  1  3 28 18 15 22 22
 26 10 22  1 22 10]",MCTS,dd,30,30,30,0.95,10000,308.8286340236664,5000,100,-1,0.05,0.005
6,210,8.591223620339413,-22.408776379660587,"[27 17  2  4 29 11 26 12 26 27 12 20 29  4 25  8  1  1  3 28 18 15 22 22
 26 10 22  1 22 10]",MCTS,dd,30,30,30,0.95,10000,308.7665557861328,5000,100,-1,0.05,0.005
6,225,10.533683150086556,-20.46631684991345,"[23  2 24 29 18 26 18 23 29 11  2  4  2 13 23  2  8 29  5  4 18 13 22 17
 26 27  1  6  7 11]",MCTS,dd,30,30,30,0.95,10000,290.8095757961273,5000,100,-1,0.05,0.005
6,240,10.533683150086556,-20.46631684991345,"[ 7 26  5  4 25 27 22 19  7 21 20 19 13 20  3 24  6 11  5  9 13  9 22 19
 24 25 25 24 29 26]",MCTS,dd,30,30,30,0.95,10000,293.18538427352905,5000,100,-1,0.05,0.005
6,255,10.533683150086556,-20.46631684991345,"[ 7 26  5  4 25 27 22 19  7 21 20 19 13 20  3 24  6 11  5  9 13  9 22 19
 24 25 25 24 29 26]",MCTS,dd,30,30,30,0.95,10000,293.00802826881414,5000,100,-1,0.05,0.005
6,270,10.533683150086556,-20.46631684991345,"[12  9 29 25 29 29 14 13 14 12  0  0 10 22  9 10  1 14  7 25 10 29  2  4
  0 10 10 17  4 26]",MCTS,dd,30,30,30,0.95,10000,291.9437551498413,5000,100,-1,0.05,0.005
6,285,12.352214059716792,-18.647785940283207,"[10 11 15  2 24 18 14  0  2  2  6 29 26 22 11  0 29 29 15  9 18  8 22 21
 27  6 11 18  7 26]",MCTS,dd,30,30,30,0.95,10000,297.53224849700933,5000,100,-1,0.05,0.005
6,300,12.352214059716792,-18.647785940283207,"[10 11 15  2 24 18 14  0  2  2  6 29 26 22 11  0 29 29 15  9 18  8 22 21
 27  6 11 18  7 26]",MCTS,dd,30,30,30,0.95,10000,288.4056460857392,5000,100,-1,0.05,0.005
6,315,12.454747586754072,-18.545252413245926,"[20 14 18 24 24 11 29  0  3 13  9  8  3 13 24 23 17 29  5 10 23 21 22 26
  8 19 19 13 28  4]",MCTS,dd,30,30,30,0.95,10000,316.27638745307917,5000,100,-1,0.05,0.005
6,330,12.454747586754072,-18.545252413245926,"[20 14 18 24 24 11 29  0  3 13  9  8  3 13 24 23 17 29  5 10 23 21 22 26
  8 19 19 13 28  4]",MCTS,dd,30,30,30,0.95,10000,402.8930518627167,5000,100,-1,0.05,0.005
6,345,12.454747586754072,-18.545252413245926,"[11 14 23  6 13  3 20 21 22 16 13 19 24 22 19 26 22 29 20  1 28 22 22 11
 18 25  0 10  6 15]",MCTS,dd,30,30,30,0.95,10000,314.3268368244171,5000,100,-1,0.05,0.005
6,360,12.454747586754072,-18.545252413245926,"[11 14 23  6 13  3 20 21 22 16 13 19 24 22 19 26 22 29 20  1 28 22 22 11
 18 25  0 10  6 15]",MCTS,dd,30,30,30,0.95,10000,320.7633056640625,5000,100,-1,0.05,0.005
6,375,12.454747586754072,-18.545252413245926,"[20  0  9 13 14  0 25 25 15 20 21  4 29  8 12 18  4  4 15 23 16 29 22  3
 11 24  1  1  7 15]",MCTS,dd,30,30,30,0.95,10000,354.67630529403687,5000,100,-1,0.05,0.005
6,390,12.454747586754072,-18.545252413245926,"[ 2 12  0 23 12  4 23 19 29 11 17  6  0 26 17 28  1 22  3 26 24  4 22 20
  6 12  5 29  7 20]",MCTS,dd,30,30,30,0.95,10000,326.98941540718084,5000,100,-1,0.05,0.005
6,405,12.454747586754072,-18.545252413245926,"[ 2 12  0 23 12  4 23 19 29 11 17  6  0 26 17 28  1 22  3 26 24  4 22 20
  6 12  5 29  7 20]",MCTS,dd,30,30,30,0.95,10000,345.677729845047,5000,100,-1,0.05,0.005
6,420,13.375949225193233,-17.624050774806765,"[ 7 12 11 16 29  4 22 26 26 21  8 19 10 26 19 11  8 28  9 10 13 23 22 29
  5  7  1  0 11 15]",MCTS,dd,30,30,30,0.95,10000,337.9576933383942,5000,100,-1,0.05,0.005
6,435,13.375949225193233,-17.624050774806765,"[ 7 12 11 16 29  4 22 26 26 21  8 19 10 26 19 11  8 28  9 10 13 23 22 29
  5  7  1  0 11 15]",MCTS,dd,30,30,30,0.95,10000,343.1452927589416,5000,100,-1,0.05,0.005
6,450,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,348.8725073337555,5000,100,-1,0.05,0.005
6,465,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,333.2493357658386,5000,100,-1,0.05,0.005
6,480,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,336.50918364524836,5000,100,-1,0.05,0.005
6,495,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,327.30443954467773,5000,100,-1,0.05,0.005
6,510,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,349.6005644798279,5000,100,-1,0.05,0.005
6,525,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,347.13647627830505,5000,100,-1,0.05,0.005
6,540,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,349.53798151016235,5000,100,-1,0.05,0.005
6,555,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,344.3626084327698,5000,100,-1,0.05,0.005
6,570,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,366.2598247528076,5000,100,-1,0.05,0.005
6,585,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,344.2210237979889,5000,100,-1,0.05,0.005
6,600,15.251274590689256,-15.748725409310744,"[22 12 26  1 26  7 29  0  2 27 12 19 16 22  0  8  1  7 25  7 24 23 22  8
  5  9  5 27 12 26]",MCTS,dd,30,30,30,0.95,10000,355.5138597488404,5000,100,-1,0.05,0.005
6,615,15.251274590689256,-15.748725409310744,"[22 13 29  2 17 18 19 26 23  3 17 15 13  6 28 27 18 27 20 10 24 17 22 23
  2 21 29 28 29 12]",MCTS,dd,30,30,30,0.95,10000,350.8078804016113,5000,100,-1,0.05,0.005
6,630,15.251274590689256,-15.748725409310744,"[22 13 29  2 17 18 19 26 23  3 17 15 13  6 28 27 18 27 20 10 24 17 22 23
  2 21 29 28 29 12]",MCTS,dd,30,30,30,0.95,10000,327.31351566314703,5000,100,-1,0.05,0.005
6,645,15.251274590689256,-15.748725409310744,"[22 13 29  2 17 18 19 26 23  3 17 15 13  6 28 27 18 27 20 10 24 17 22 23
  2 21 29 28 29 12]",MCTS,dd,30,30,30,0.95,10000,434.7357614040375,5000,100,-1,0.05,0.005
6,660,15.251274590689256,-15.748725409310744,"[22 13 29  2 17 18 19 26 23  3 17 15 13  6 28 27 18 27 20 10 24 17 22 23
  2 21 29 28 29 12]",MCTS,dd,30,30,30,0.95,10000,364.039489030838,5000,100,-1,0.05,0.005
6,675,15.251274590689256,-15.748725409310744,"[22 13 29  2 17 18 19 26 23  3 17 15 13  6 28 27 18 27 20 10 24 17 22 23
  2 21 29 28 29 12]",MCTS,dd,30,30,30,0.95,10000,350.1972961425781,5000,100,-1,0.05,0.005
6,690,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,373.32832670211786,5000,100,-1,0.05,0.005
6,705,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,344.9065608978272,5000,100,-1,0.05,0.005
6,720,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,328.96728038787836,5000,100,-1,0.05,0.005
6,735,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,333.22260808944696,5000,100,-1,0.05,0.005
