ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1095,20.089272551644573,9.089272551644571,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.85537981987,5000,100,-1,0.05,0.005
7,1110,20.089272551644573,9.089272551644571,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.59214615821838,5000,100,-1,0.05,0.005
7,1125,20.1538740001947,9.1538740001947,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.83648562431335,5000,100,-1,0.05,0.005
7,1140,20.1538740001947,9.1538740001947,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.4315230846405,5000,100,-1,0.05,0.005
7,1155,20.180974160090386,9.180974160090386,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.66302633285522,5000,100,-1,0.05,0.005
7,1170,20.180974160090386,9.180974160090386,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.06362009048462,5000,100,-1,0.05,0.005
7,1185,20.180974160090386,9.180974160090386,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.70962834358215,5000,100,-1,0.05,0.005
7,1200,20.180974160090386,9.180974160090386,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.51278853416443,5000,100,-1,0.05,0.005
8,15,6.799470388607154,-4.200529611392846,[29  6 27 14 13 24 21 22  0 17],MCTS,dd,10,30,10,0.95,10000,135.91377115249634,5000,100,-1,0.05,0.005
8,30,12.08120893801917,1.08120893801917,[ 6  1  1 14 11 24 29 14 19 17],MCTS,dd,10,30,10,0.95,10000,150.62707376480103,5000,100,-1,0.05,0.005
8,45,12.251854127056449,1.2518541270564505,[ 9 21 27 19 11  6 15  6  6  2],MCTS,dd,10,30,10,0.95,10000,151.26529431343081,5000,100,-1,0.05,0.005
8,60,12.251854127056449,1.2518541270564505,[ 6  3 10  8 11 18 22 14 18  2],MCTS,dd,10,30,10,0.95,10000,143.87489748001101,5000,100,-1,0.05,0.005
8,75,14.702291795261974,3.702291795261976,[ 6 18  4 10 11 23 15  4 11 18],MCTS,dd,10,30,10,0.95,10000,150.50516366958618,5000,100,-1,0.05,0.005
8,90,14.702291795261974,3.702291795261976,[16 20  3 20 11 24 15 10 16 28],MCTS,dd,10,30,10,0.95,10000,150.74025750160214,5000,100,-1,0.05,0.005
8,105,15.524330821761275,4.524330821761273,[ 6 21  3  9 11 24 22  4 11  1],MCTS,dd,10,30,10,0.95,10000,143.98191213607788,5000,100,-1,0.05,0.005
8,120,15.524330821761275,4.524330821761273,[ 6 21  3  9 11 24 22  4 11  1],MCTS,dd,10,30,10,0.95,10000,139.0528955459595,5000,100,-1,0.05,0.005
8,135,15.524330821761275,4.524330821761273,[ 6 21  3  9 11 24 22  4 11  1],MCTS,dd,10,30,10,0.95,10000,143.92334699630737,5000,100,-1,0.05,0.005
8,150,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.91193079948425,5000,100,-1,0.05,0.005
8,165,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.12543988227844,5000,100,-1,0.05,0.005
8,180,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,159.04289579391482,5000,100,-1,0.05,0.005
8,195,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.86942410469058,5000,100,-1,0.05,0.005
8,210,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.01194858551023,5000,100,-1,0.05,0.005
8,225,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.75148892402652,5000,100,-1,0.05,0.005
8,240,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.0566825866699,5000,100,-1,0.05,0.005
8,255,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.89002394676208,5000,100,-1,0.05,0.005
8,270,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.2386898994446,5000,100,-1,0.05,0.005
8,285,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,127.85937786102295,5000,100,-1,0.05,0.005
8,300,19.17605985284523,8.176059852845231,[ 6  9 14 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.0946998596191,5000,100,-1,0.05,0.005
8,315,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,140.89568424224854,5000,100,-1,0.05,0.005
8,330,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,145.33753108978271,5000,100,-1,0.05,0.005
8,345,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,149.6163995265961,5000,100,-1,0.05,0.005
8,360,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,144.6204640865326,5000,100,-1,0.05,0.005
8,375,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,146.43342399597168,5000,100,-1,0.05,0.005
8,390,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,148.3274097442627,5000,100,-1,0.05,0.005
8,405,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,149.19197750091553,5000,100,-1,0.05,0.005
8,420,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,149.54659867286682,5000,100,-1,0.05,0.005
8,435,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,152.86630034446716,5000,100,-1,0.05,0.005
8,450,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,150.156174659729,5000,100,-1,0.05,0.005
8,465,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,148.76372003555295,5000,100,-1,0.05,0.005
8,480,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,147.7398405075073,5000,100,-1,0.05,0.005
8,495,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,134.40924763679504,5000,100,-1,0.05,0.005
8,510,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,153.79972815513608,5000,100,-1,0.05,0.005
8,525,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,166.69004106521606,5000,100,-1,0.05,0.005
8,540,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,154.42150163650513,5000,100,-1,0.05,0.005
8,555,19.17605985284523,8.176059852845231,[18  9 17  3 11 10 14  8  3 12],MCTS,dd,10,30,10,0.95,10000,177.89588356018066,5000,100,-1,0.05,0.005
8,570,19.2507134191512,8.2507134191512,[ 6  9  3 19 11 27 14  4 11 15],MCTS,dd,10,30,10,0.95,10000,167.58057355880737,5000,100,-1,0.05,0.005
8,585,19.2507134191512,8.2507134191512,[ 6  9  3 19 11 27 14  4 11 15],MCTS,dd,10,30,10,0.95,10000,164.80567741394043,5000,100,-1,0.05,0.005
8,600,19.2507134191512,8.2507134191512,[ 6  9  3 19 11 27 14  4 11 15],MCTS,dd,10,30,10,0.95,10000,143.0290250778198,5000,100,-1,0.05,0.005
8,615,19.2507134191512,8.2507134191512,[ 6  9  3 19 11 27 14  4 11 15],MCTS,dd,10,30,10,0.95,10000,138.63946223258972,5000,100,-1,0.05,0.005
8,630,19.2507134191512,8.2507134191512,[ 6  9  3 19 11 27 14  4 11 15],MCTS,dd,10,30,10,0.95,10000,140.33150601387024,5000,100,-1,0.05,0.005
8,645,19.2507134191512,8.2507134191512,[ 6  9  3 19 11 27 14  4 11 15],MCTS,dd,10,30,10,0.95,10000,138.19860959053042,5000,100,-1,0.05,0.005
8,660,19.2507134191512,8.2507134191512,[ 6  9  3 19 11 27 14  4 11 15],MCTS,dd,10,30,10,0.95,10000,136.82041358947754,5000,100,-1,0.05,0.005
8,675,19.2507134191512,8.2507134191512,[ 6  9  3 19 11 27 14  4 11 15],MCTS,dd,10,30,10,0.95,10000,142.04679560661316,5000,100,-1,0.05,0.005
8,690,19.2507134191512,8.2507134191512,[ 6  9  3 19 11 27 14  4 11 15],MCTS,dd,10,30,10,0.95,10000,143.41484236717224,5000,100,-1,0.05,0.005
8,705,19.96138191703573,8.96138191703573,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,258.83456587791443,5000,100,-1,0.05,0.005
8,720,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,170.24373388290402,5000,100,-1,0.05,0.005
8,735,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,164.8975741863251,5000,100,-1,0.05,0.005
8,750,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.75858545303342,5000,100,-1,0.05,0.005
8,765,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,179.62847018241882,5000,100,-1,0.05,0.005
8,780,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.3671808242798,5000,100,-1,0.05,0.005
8,795,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,202.63658547401428,5000,100,-1,0.05,0.005
8,810,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.23077940940857,5000,100,-1,0.05,0.005
8,825,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.09081172943115,5000,100,-1,0.05,0.005
8,840,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.40120482444763,5000,100,-1,0.05,0.005
8,855,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.00324392318726,5000,100,-1,0.05,0.005
8,870,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.49070525169373,5000,100,-1,0.05,0.005
8,885,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.54375624656677,5000,100,-1,0.05,0.005
8,900,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.29881238937378,5000,100,-1,0.05,0.005
8,915,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.0652847290039,5000,100,-1,0.05,0.005
8,930,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.16532015800476,5000,100,-1,0.05,0.005
8,945,20.147754276980415,9.147754276980416,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.6213207244873,5000,100,-1,0.05,0.005
8,960,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,143.8325490951538,5000,100,-1,0.05,0.005
8,975,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,140.84257268905642,5000,100,-1,0.05,0.005
8,990,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,138.64123272895813,5000,100,-1,0.05,0.005
8,1005,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,140.38236999511722,5000,100,-1,0.05,0.005
8,1020,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,136.32345199584958,5000,100,-1,0.05,0.005
8,1035,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,136.57251048088074,5000,100,-1,0.05,0.005
8,1050,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,138.1962866783142,5000,100,-1,0.05,0.005
8,1065,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,136.00192999839786,5000,100,-1,0.05,0.005
8,1080,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,140.28992533683777,5000,100,-1,0.05,0.005
8,1095,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,141.11669683456418,5000,100,-1,0.05,0.005
8,1110,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,141.80880737304688,5000,100,-1,0.05,0.005
8,1125,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,141.94166231155398,5000,100,-1,0.05,0.005
8,1140,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,141.40184569358826,5000,100,-1,0.05,0.005
8,1155,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,140.20568895339966,5000,100,-1,0.05,0.005
8,1170,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,132.8022384643555,5000,100,-1,0.05,0.005
8,1185,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,134.25200057029724,5000,100,-1,0.05,0.005
8,1200,20.147754276980415,9.147754276980416,[20 29 22 19 11 18 14 24  6  7],MCTS,dd,10,30,10,0.95,10000,135.26999831199646,5000,100,-1,0.05,0.005
9,15,8.293419130238952,-2.7065808697610487,[ 6 18 23  2 13 10 15 29  3 14],MCTS,dd,10,30,10,0.95,10000,123.69413280487059,5000,100,-1,0.05,0.005
9,30,8.293419130238952,-2.7065808697610487,[19  8  0 28 11 19  2 19 16 17],MCTS,dd,10,30,10,0.95,10000,151.2251532077789,5000,100,-1,0.05,0.005
9,45,13.685230242765195,2.6852302427651966,[11  1 25  1 11  2 28  4 12  3],MCTS,dd,10,30,10,0.95,10000,155.97441029548642,5000,100,-1,0.05,0.005
9,60,14.812866065944624,3.812866065944624,[ 6  1  6  1 11 10 11  7 11 17],MCTS,dd,10,30,10,0.95,10000,158.7953631877899,5000,100,-1,0.05,0.005
9,75,14.812866065944624,3.812866065944624,[ 6  1  6  1 11 10 11  7 11 17],MCTS,dd,10,30,10,0.95,10000,144.45054578781128,5000,100,-1,0.05,0.005
9,90,14.841505281908116,3.841505281908118,[12  9  3  9 11 10 14 28 18  6],MCTS,dd,10,30,10,0.95,10000,148.6469600200653,5000,100,-1,0.05,0.005
9,105,14.841505281908116,3.841505281908118,[12  9  3  9 11 10 14 28 18  6],MCTS,dd,10,30,10,0.95,10000,147.3663787841797,5000,100,-1,0.05,0.005
9,120,14.841505281908116,3.841505281908118,[12  9  3  9 11 10 14 28 18  6],MCTS,dd,10,30,10,0.95,10000,143.32298111915588,5000,100,-1,0.05,0.005
9,135,14.841505281908116,3.841505281908118,[12  9  3  9 11 10 14 28 18  6],MCTS,dd,10,30,10,0.95,10000,153.55034828186038,5000,100,-1,0.05,0.005
9,150,15.81412510047574,4.814125100475738,[11 13  3  3 11 27 14  8 23 28],MCTS,dd,10,30,10,0.95,10000,148.48390364646912,5000,100,-1,0.05,0.005
9,165,15.81412510047574,4.814125100475738,[11 13  3  3 11 27 14  8 23 28],MCTS,dd,10,30,10,0.95,10000,156.97577285766604,5000,100,-1,0.05,0.005
9,180,15.81412510047574,4.814125100475738,[11 13  3  3 11 27 14  8 23 28],MCTS,dd,10,30,10,0.95,10000,162.59243535995486,5000,100,-1,0.05,0.005
9,195,15.81412510047574,4.814125100475738,[11 13  3  3 11 27 14  8 23 28],MCTS,dd,10,30,10,0.95,10000,151.48546385765076,5000,100,-1,0.05,0.005
9,210,15.909954981439734,4.909954981439737,[ 6  2 25 19 11 10 14  3 11 12],MCTS,dd,10,30,10,0.95,10000,150.74753379821775,5000,100,-1,0.05,0.005
9,225,15.909954981439734,4.909954981439737,[ 3  5 20 19 11 27 10  4  8 28],MCTS,dd,10,30,10,0.95,10000,151.15492916107178,5000,100,-1,0.05,0.005
9,240,15.909954981439734,4.909954981439737,[ 3  5 20 19 11 27 10  4  8 28],MCTS,dd,10,30,10,0.95,10000,147.40136122703552,5000,100,-1,0.05,0.005
9,255,15.909954981439734,4.909954981439737,[ 6 27  4 20 11  5  5 27 11 11],MCTS,dd,10,30,10,0.95,10000,154.71824145317078,5000,100,-1,0.05,0.005
9,270,16.580734069006187,5.580734069006184,[ 6  9  8  3 11 12 14  4 11  3],MCTS,dd,10,30,10,0.95,10000,152.75233674049375,5000,100,-1,0.05,0.005
9,285,17.843698902305373,6.843698902305378,[ 6  9  8 19 11 10 14  4 11  3],MCTS,dd,10,30,10,0.95,10000,154.2598390579224,5000,100,-1,0.05,0.005
9,300,17.843698902305373,6.843698902305378,[ 6  9  8 19 11 10 14  4 11  3],MCTS,dd,10,30,10,0.95,10000,158.72953033447266,5000,100,-1,0.05,0.005
9,315,17.843698902305373,6.843698902305378,[ 6  9  8 19 11 10 14  4 11  3],MCTS,dd,10,30,10,0.95,10000,153.61394667625427,5000,100,-1,0.05,0.005
9,330,17.843698902305373,6.843698902305378,[ 6  9  8 19 11 10 14  4 11  3],MCTS,dd,10,30,10,0.95,10000,154.91827845573425,5000,100,-1,0.05,0.005
9,345,17.843698902305373,6.843698902305378,[ 6  9  8 19 11 10 14  4 11  3],MCTS,dd,10,30,10,0.95,10000,151.97422504425052,5000,100,-1,0.05,0.005
9,360,17.843698902305373,6.843698902305378,[ 6  9  8 19 11 10 14  4 11  3],MCTS,dd,10,30,10,0.95,10000,152.88758182525638,5000,100,-1,0.05,0.005
9,375,18.06595776234672,7.065957762346719,[ 6 16 15 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.37700128555295,5000,100,-1,0.05,0.005
9,390,18.06595776234672,7.065957762346719,[ 6 16 15 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.01216363906858,5000,100,-1,0.05,0.005
9,405,18.15017913937997,7.150179139379972,[ 5  9  2 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,156.14748549461362,5000,100,-1,0.05,0.005
9,420,19.17364208409066,8.173642084090659,[ 6  9  0 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.9664485454559,5000,100,-1,0.05,0.005
9,435,19.183083028553693,8.183083028553693,[ 6  9  0 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.33720135688782,5000,100,-1,0.05,0.005
9,450,19.253172533476967,8.253172533476969,[ 6  9 14 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.96036529541016,5000,100,-1,0.05,0.005
9,465,19.253172533476967,8.253172533476969,[ 6  9 14 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.09558486938474,5000,100,-1,0.05,0.005
9,480,19.45714776074098,8.45714776074098,[ 6  9  3  1 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.46853184700012,5000,100,-1,0.05,0.005
9,495,19.554113440859197,8.554113440859194,[ 6  9  3  1 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.31983351707458,5000,100,-1,0.05,0.005
9,510,19.554113440859197,8.554113440859194,[ 6  9  3  1 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.98636555671692,5000,100,-1,0.05,0.005
9,525,19.554113440859197,8.554113440859194,[ 6  9  3  1 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.5748965740204,5000,100,-1,0.05,0.005
9,540,19.554113440859197,8.554113440859194,[ 6  9  3  1 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.40550971031192,5000,100,-1,0.05,0.005
9,555,19.554113440859197,8.554113440859194,[ 6  9  3  1 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.0632653236389,5000,100,-1,0.05,0.005
9,570,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,163.31445026397702,5000,100,-1,0.05,0.005
9,585,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.62262487411502,5000,100,-1,0.05,0.005
9,600,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.11747932434082,5000,100,-1,0.05,0.005
9,615,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.88748478889462,5000,100,-1,0.05,0.005
9,630,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.3356981277466,5000,100,-1,0.05,0.005
9,645,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.9255683422089,5000,100,-1,0.05,0.005
9,660,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.28848886489868,5000,100,-1,0.05,0.005
9,675,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.28667616844174,5000,100,-1,0.05,0.005
9,690,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.3027720451355,5000,100,-1,0.05,0.005
9,705,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.7310893535614,5000,100,-1,0.05,0.005
9,720,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.18779301643372,5000,100,-1,0.05,0.005
9,735,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.5103125572205,5000,100,-1,0.05,0.005
9,750,19.756434993527115,8.756434993527115,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.91852927207947,5000,100,-1,0.05,0.005
9,765,19.756434993527115,8.756434993527115,[ 2  9  3  1 11  1  4  7 17 16],MCTS,dd,10,30,10,0.95,10000,146.5565249919891,5000,100,-1,0.05,0.005
9,780,19.756434993527115,8.756434993527115,[ 2  9  3  1 11  1  4  7 17 16],MCTS,dd,10,30,10,0.95,10000,180.0855815410614,5000,100,-1,0.05,0.005
9,795,19.756434993527115,8.756434993527115,[ 2  9  3  1 11  1  4  7 17 16],MCTS,dd,10,30,10,0.95,10000,166.37437772750852,5000,100,-1,0.05,0.005
9,810,19.756434993527115,8.756434993527115,[ 2  9  3  1 11  1  4  7 17 16],MCTS,dd,10,30,10,0.95,10000,155.16404628753662,5000,100,-1,0.05,0.005
9,825,20.048900381687208,9.048900381687208,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.07805013656616,5000,100,-1,0.05,0.005
9,840,20.048900381687208,9.048900381687208,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.15678644180295,5000,100,-1,0.05,0.005
9,855,20.048900381687208,9.048900381687208,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.44846391677856,5000,100,-1,0.05,0.005
9,870,20.075997864077827,9.07599786407783,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.2382516860962,5000,100,-1,0.05,0.005
9,885,20.075997864077827,9.07599786407783,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.96883106231692,5000,100,-1,0.05,0.005
9,900,20.075997864077827,9.07599786407783,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.33479332923892,5000,100,-1,0.05,0.005
9,915,20.075997864077827,9.07599786407783,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.82294607162476,5000,100,-1,0.05,0.005
9,930,20.075997864077827,9.07599786407783,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.73483777046204,5000,100,-1,0.05,0.005
9,945,20.075997864077827,9.07599786407783,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.6874716281891,5000,100,-1,0.05,0.005
9,960,20.095763360353835,9.095763360353835,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.62835693359375,5000,100,-1,0.05,0.005
9,975,20.095763360353835,9.095763360353835,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,162.58737206459043,5000,100,-1,0.05,0.005
9,990,20.095763360353835,9.095763360353835,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.28436207771298,5000,100,-1,0.05,0.005
9,1005,20.095763360353835,9.095763360353835,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.2787728309631,5000,100,-1,0.05,0.005
9,1020,20.095763360353835,9.095763360353835,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.20986771583557,5000,100,-1,0.05,0.005
9,1035,20.095763360353835,9.095763360353835,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.47082829475403,5000,100,-1,0.05,0.005
9,1050,20.095763360353835,9.095763360353835,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,181.22594666481015,5000,100,-1,0.05,0.005
