ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,30,13.282973440481467,2.2829734404814666,[9 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,145.12157249450684,5000,100,-1,0.05,0.005
8,45,13.282973440481467,2.2829734404814666,[7 7 2 5 1 9 5 0 6 8],MCTS,dd,30,10,10,0.95,10000,181.9245858192444,5000,100,-1,0.05,0.005
8,60,13.799050185087886,2.7990501850878875,[7 3 2 1 9 9 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,124.1155879497528,5000,100,-1,0.05,0.005
8,75,14.274243960503618,3.27424396050362,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.01505374908449,5000,100,-1,0.05,0.005
8,90,14.28608913667954,3.286089136679541,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.00399518013,5000,100,-1,0.05,0.005
8,105,14.28608913667954,3.286089136679541,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.17647337913513,5000,100,-1,0.05,0.005
8,120,14.28608913667954,3.286089136679541,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.13653874397278,5000,100,-1,0.05,0.005
8,135,14.28608913667954,3.286089136679541,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.59352159500122,5000,100,-1,0.05,0.005
8,150,14.28608913667954,3.286089136679541,[4 3 2 5 9 9 5 0 2 6],MCTS,dd,30,10,10,0.95,10000,124.29049444198608,5000,100,-1,0.05,0.005
8,165,14.290383145754591,3.2903831457545887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.6876938343048,5000,100,-1,0.05,0.005
8,180,14.290383145754591,3.2903831457545887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.58104419708252,5000,100,-1,0.05,0.005
8,195,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.91914820671082,5000,100,-1,0.05,0.005
8,210,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.42867016792296,5000,100,-1,0.05,0.005
8,225,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.23380661010742,5000,100,-1,0.05,0.005
8,240,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,128.72782468795776,5000,100,-1,0.05,0.005
8,255,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,125.14871835708618,5000,100,-1,0.05,0.005
8,270,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.625066280365,5000,100,-1,0.05,0.005
8,285,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.08150577545166,5000,100,-1,0.05,0.005
8,300,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.26231575012207,5000,100,-1,0.05,0.005
8,315,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.49904441833496,5000,100,-1,0.05,0.005
8,330,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.16163945198059,5000,100,-1,0.05,0.005
8,345,14.298938829654773,3.298938829654773,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,129.93559336662292,5000,100,-1,0.05,0.005
8,360,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.4171257019043,5000,100,-1,0.05,0.005
8,375,14.556082104332262,3.5560821043322615,[7 3 4 1 9 9 8 7 4 6],MCTS,dd,30,10,10,0.95,10000,121.88291072845459,5000,100,-1,0.05,0.005
8,390,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,122.07269072532654,5000,100,-1,0.05,0.005
8,405,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,122.67267036437988,5000,100,-1,0.05,0.005
8,420,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,122.62545728683472,5000,100,-1,0.05,0.005
8,435,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,123.58490085601808,5000,100,-1,0.05,0.005
8,450,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,120.43680119514464,5000,100,-1,0.05,0.005
8,465,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.42530369758606,5000,100,-1,0.05,0.005
8,480,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.44225025177002,5000,100,-1,0.05,0.005
8,495,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,126.2289972305298,5000,100,-1,0.05,0.005
8,510,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,127.76452517509459,5000,100,-1,0.05,0.005
8,525,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,125.12628936767578,5000,100,-1,0.05,0.005
8,540,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,125.7059006690979,5000,100,-1,0.05,0.005
8,555,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,132.60655283927915,5000,100,-1,0.05,0.005
8,570,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,124.68824434280396,5000,100,-1,0.05,0.005
8,585,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,122.26339507102966,5000,100,-1,0.05,0.005
8,600,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,117.95544815063477,5000,100,-1,0.05,0.005
8,615,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,118.37751460075378,5000,100,-1,0.05,0.005
8,630,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,120.07610177993773,5000,100,-1,0.05,0.005
8,645,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.76454210281372,5000,100,-1,0.05,0.005
8,660,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.35203003883362,5000,100,-1,0.05,0.005
8,675,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.08119916915894,5000,100,-1,0.05,0.005
8,690,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.63946413993835,5000,100,-1,0.05,0.005
8,705,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.0539093017578,5000,100,-1,0.05,0.005
8,720,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.00926041603088,5000,100,-1,0.05,0.005
8,735,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,120.87817788124084,5000,100,-1,0.05,0.005
8,750,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,120.7474844455719,5000,100,-1,0.05,0.005
8,765,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.82710194587708,5000,100,-1,0.05,0.005
8,780,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.3267467021942,5000,100,-1,0.05,0.005
8,795,14.556082104332262,3.5560821043322615,[7 3 2 1 9 9 9 0 5 6],MCTS,dd,30,10,10,0.95,10000,121.63628315925598,5000,100,-1,0.05,0.005
8,810,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.45242810249329,5000,100,-1,0.05,0.005
8,825,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.63236427307129,5000,100,-1,0.05,0.005
8,840,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.47020602226256,5000,100,-1,0.05,0.005
8,855,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.868732213974,5000,100,-1,0.05,0.005
8,870,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.93530321121216,5000,100,-1,0.05,0.005
8,885,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.26748919487,5000,100,-1,0.05,0.005
8,900,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,136.35172033309937,5000,100,-1,0.05,0.005
8,915,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.36912822723387,5000,100,-1,0.05,0.005
8,930,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.9647958278656,5000,100,-1,0.05,0.005
8,945,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.30394458770752,5000,100,-1,0.05,0.005
8,960,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,132.76139616966248,5000,100,-1,0.05,0.005
8,975,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.80964088439941,5000,100,-1,0.05,0.005
8,990,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.15904355049132,5000,100,-1,0.05,0.005
8,1005,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.42261004447936,5000,100,-1,0.05,0.005
8,1020,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.00074195861816,5000,100,-1,0.05,0.005
8,1035,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.12563419342041,5000,100,-1,0.05,0.005
8,1050,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.76306319236755,5000,100,-1,0.05,0.005
8,1065,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.38471627235413,5000,100,-1,0.05,0.005
8,1080,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.93065571784972,5000,100,-1,0.05,0.005
8,1095,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,134.3620803356171,5000,100,-1,0.05,0.005
8,1110,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.44811153411864,5000,100,-1,0.05,0.005
8,1125,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.71666955947876,5000,100,-1,0.05,0.005
8,1140,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.24467182159424,5000,100,-1,0.05,0.005
8,1155,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.63379764556885,5000,100,-1,0.05,0.005
8,1170,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.89235639572144,5000,100,-1,0.05,0.005
8,1185,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.68741178512572,5000,100,-1,0.05,0.005
8,1200,14.556082104332262,3.5560821043322615,[7 2 7 1 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.93045449256896,5000,100,-1,0.05,0.005
9,15,8.738952305608432,-2.2610476943915683,[6 3 2 7 4 8 1 8 3 6],MCTS,dd,30,10,10,0.95,10000,119.14966011047363,5000,100,-1,0.05,0.005
9,30,14.292325501789989,3.2923255017899877,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.67510986328124,5000,100,-1,0.05,0.005
9,45,14.292325501789989,3.2923255017899877,[8 9 2 1 9 2 5 3 3 8],MCTS,dd,30,10,10,0.95,10000,120.00825691223145,5000,100,-1,0.05,0.005
9,60,14.292325501789989,3.2923255017899877,[7 3 2 9 9 1 4 7 3 6],MCTS,dd,30,10,10,0.95,10000,118.00200486183168,5000,100,-1,0.05,0.005
9,75,14.292325501789989,3.2923255017899877,[7 3 2 9 9 1 4 7 3 6],MCTS,dd,30,10,10,0.95,10000,119.1354639530182,5000,100,-1,0.05,0.005
9,90,14.292325501789989,3.2923255017899877,[7 3 2 9 9 1 4 7 3 6],MCTS,dd,30,10,10,0.95,10000,119.01193618774414,5000,100,-1,0.05,0.005
9,105,14.292325501789989,3.2923255017899877,[7 3 2 9 9 1 4 7 3 6],MCTS,dd,30,10,10,0.95,10000,119.1470079421997,5000,100,-1,0.05,0.005
9,120,14.292325501789989,3.2923255017899877,[7 3 2 9 9 1 4 7 3 6],MCTS,dd,30,10,10,0.95,10000,119.04367661476135,5000,100,-1,0.05,0.005
9,135,14.292325501789989,3.2923255017899877,[8 8 9 1 9 9 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,119.43510341644287,5000,100,-1,0.05,0.005
9,150,14.292325501789989,3.2923255017899877,[8 8 9 1 9 9 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,118.92514634132385,5000,100,-1,0.05,0.005
9,165,14.292325501789989,3.2923255017899877,[3 3 8 1 9 0 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,119.91974568367004,5000,100,-1,0.05,0.005
9,180,14.29284879122325,3.2928487912232502,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.49629259109496,5000,100,-1,0.05,0.005
9,195,14.29284879122325,3.2928487912232502,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.01308131217957,5000,100,-1,0.05,0.005
9,210,14.29284879122325,3.2928487912232502,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.71036815643309,5000,100,-1,0.05,0.005
9,225,14.29284879122325,3.2928487912232502,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.93149423599243,5000,100,-1,0.05,0.005
9,240,14.29284879122325,3.2928487912232502,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.19061303138731,5000,100,-1,0.05,0.005
9,255,14.29284879122325,3.2928487912232502,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.36820888519287,5000,100,-1,0.05,0.005
9,270,14.29284879122325,3.2928487912232502,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.49438524246216,5000,100,-1,0.05,0.005
9,285,14.29284879122325,3.2928487912232502,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.04713845252992,5000,100,-1,0.05,0.005
9,300,14.29284879122325,3.2928487912232502,[7 4 2 1 9 8 5 5 3 4],MCTS,dd,30,10,10,0.95,10000,122.257874250412,5000,100,-1,0.05,0.005
9,315,14.299556513503985,3.2995565135039837,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.32963967323305,5000,100,-1,0.05,0.005
9,330,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.50819540023805,5000,100,-1,0.05,0.005
9,345,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.45086717605592,5000,100,-1,0.05,0.005
9,360,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.76767778396606,5000,100,-1,0.05,0.005
9,375,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.63887166976929,5000,100,-1,0.05,0.005
9,390,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.76739954948424,5000,100,-1,0.05,0.005
9,405,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.38563704490662,5000,100,-1,0.05,0.005
9,420,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.70304250717165,5000,100,-1,0.05,0.005
9,435,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.47453284263612,5000,100,-1,0.05,0.005
9,450,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.1760754585266,5000,100,-1,0.05,0.005
9,465,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.3404004573822,5000,100,-1,0.05,0.005
9,480,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.60374665260315,5000,100,-1,0.05,0.005
9,495,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.02605319023131,5000,100,-1,0.05,0.005
9,510,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.40939688682556,5000,100,-1,0.05,0.005
9,525,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.18203616142272,5000,100,-1,0.05,0.005
9,540,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.68747067451477,5000,100,-1,0.05,0.005
9,555,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.01901006698608,5000,100,-1,0.05,0.005
9,570,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.71159672737122,5000,100,-1,0.05,0.005
9,585,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.4212486743927,5000,100,-1,0.05,0.005
9,600,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.787593126297,5000,100,-1,0.05,0.005
9,615,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.39321637153624,5000,100,-1,0.05,0.005
9,630,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.39260125160216,5000,100,-1,0.05,0.005
9,645,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.95333003997804,5000,100,-1,0.05,0.005
9,660,14.299556513503985,3.2995565135039837,[7 3 2 0 9 1 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.26599836349487,5000,100,-1,0.05,0.005
9,675,14.55162141052089,3.5516214105208888,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.62923979759216,5000,100,-1,0.05,0.005
9,690,14.55162141052089,3.5516214105208888,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.48218512535095,5000,100,-1,0.05,0.005
9,705,14.55162141052089,3.5516214105208888,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.06677913665771,5000,100,-1,0.05,0.005
9,720,14.55162141052089,3.5516214105208888,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.23746061325072,5000,100,-1,0.05,0.005
9,735,14.55162141052089,3.5516214105208888,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.80618000030519,5000,100,-1,0.05,0.005
9,750,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.58732843399048,5000,100,-1,0.05,0.005
9,765,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,119.1204297542572,5000,100,-1,0.05,0.005
9,780,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.05099678039551,5000,100,-1,0.05,0.005
9,795,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,116.9290726184845,5000,100,-1,0.05,0.005
9,810,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.36510992050172,5000,100,-1,0.05,0.005
9,825,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.30798649787904,5000,100,-1,0.05,0.005
9,840,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,116.97961568832396,5000,100,-1,0.05,0.005
9,855,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.353994846344,5000,100,-1,0.05,0.005
9,870,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.94254302978516,5000,100,-1,0.05,0.005
9,885,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.09383296966551,5000,100,-1,0.05,0.005
9,900,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.89303135871887,5000,100,-1,0.05,0.005
9,915,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.04979181289671,5000,100,-1,0.05,0.005
9,930,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.93744349479677,5000,100,-1,0.05,0.005
9,945,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,120.6354513168335,5000,100,-1,0.05,0.005
9,960,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,125.02091503143309,5000,100,-1,0.05,0.005
9,975,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,116.79827737808228,5000,100,-1,0.05,0.005
9,990,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,124.28343462944031,5000,100,-1,0.05,0.005
9,1005,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,139.24074578285214,5000,100,-1,0.05,0.005
9,1020,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.80391621589659,5000,100,-1,0.05,0.005
9,1035,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.35958576202393,5000,100,-1,0.05,0.005
9,1050,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.80290818214417,5000,100,-1,0.05,0.005
9,1065,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.9061243534088,5000,100,-1,0.05,0.005
9,1080,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.50016665458679,5000,100,-1,0.05,0.005
9,1095,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.09528040885924,5000,100,-1,0.05,0.005
9,1110,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.64369297027588,5000,100,-1,0.05,0.005
9,1125,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.51435971260072,5000,100,-1,0.05,0.005
9,1140,14.55162141052089,3.5516214105208888,[7 7 2 1 9 3 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.64867925643921,5000,100,-1,0.05,0.005
9,1155,14.551933327576776,3.5519333275767764,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.16588068008423,5000,100,-1,0.05,0.005
9,1170,14.551933327576776,3.5519333275767764,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.25026035308838,5000,100,-1,0.05,0.005
9,1185,14.551933327576776,3.5519333275767764,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.73240327835084,5000,100,-1,0.05,0.005
9,1200,14.551933327576776,3.5519333275767764,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.00293135643005,5000,100,-1,0.05,0.005
