ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,270,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.790704011917114,5000,-1,50,0.05,0.1
6,285,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.85169100761414,5000,-1,50,0.05,0.1
6,300,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.84620690345764,5000,-1,50,0.05,0.1
6,315,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.80239820480347,5000,-1,50,0.05,0.1
6,330,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,64.10815596580504,5000,-1,50,0.05,0.1
6,345,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.738176107406616,5000,-1,50,0.05,0.1
6,360,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.783730745315545,5000,-1,50,0.05,0.1
6,375,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,64.02853298187256,5000,-1,50,0.05,0.1
6,390,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.704734325408936,5000,-1,50,0.05,0.1
6,405,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.697142839431756,5000,-1,50,0.05,0.1
6,420,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.75891923904419,5000,-1,50,0.05,0.1
6,435,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,63.6844539642334,5000,-1,50,0.05,0.1
6,450,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,63.68735766410828,5000,-1,50,0.05,0.1
6,465,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,63.83222794532776,5000,-1,50,0.05,0.1
6,480,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,76.53947663307191,5000,-1,50,0.05,0.1
6,495,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,113.24765944480896,5000,-1,50,0.05,0.1
6,510,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,74.92510628700256,5000,-1,50,0.05,0.1
6,525,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,64.17439293861389,5000,-1,50,0.05,0.1
6,540,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,64.26067018508911,5000,-1,50,0.05,0.1
6,555,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,64.15928864479065,5000,-1,50,0.05,0.1
6,570,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,64.20354509353639,5000,-1,50,0.05,0.1
6,585,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,64.20158457756042,5000,-1,50,0.05,0.1
6,600,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,114.10158705711365,5000,-1,50,0.05,0.1
6,615,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,113.40074610710144,5000,-1,50,0.05,0.1
6,630,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,63.91313123703003,5000,-1,50,0.05,0.1
6,645,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,63.7384033203125,5000,-1,50,0.05,0.1
6,660,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.962327003479004,5000,-1,50,0.05,0.1
6,675,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.99689483642578,5000,-1,50,0.05,0.1
6,690,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.21240949630736,5000,-1,50,0.05,0.1
6,705,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.21594500541687,5000,-1,50,0.05,0.1
6,720,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.10752344131471,5000,-1,50,0.05,0.1
6,735,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.59183812141417,5000,-1,50,0.05,0.1
6,750,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,67.80248951911925,5000,-1,50,0.05,0.1
6,765,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.890949010849,5000,-1,50,0.05,0.1
6,780,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,74.92475438117981,5000,-1,50,0.05,0.1
6,795,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.21078395843506,5000,-1,50,0.05,0.1
6,810,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.06509304046631,5000,-1,50,0.05,0.1
6,825,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.31507754325868,5000,-1,50,0.05,0.1
6,840,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.9660484790802,5000,-1,50,0.05,0.1
6,855,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.09576559066771,5000,-1,50,0.05,0.1
6,870,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.58119010925293,5000,-1,50,0.05,0.1
6,885,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.63180375099182,5000,-1,50,0.05,0.1
6,900,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.589717388153076,5000,-1,50,0.05,0.1
6,915,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.638908863067634,5000,-1,50,0.05,0.1
6,930,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.97560214996338,5000,-1,50,0.05,0.1
6,945,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.68113875389099,5000,-1,50,0.05,0.1
6,960,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.624234199523926,5000,-1,50,0.05,0.1
6,975,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.52399730682373,5000,-1,50,0.05,0.1
6,990,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.53268909454346,5000,-1,50,0.05,0.1
6,1005,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.47089695930481,5000,-1,50,0.05,0.1
6,1020,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.337498903274536,5000,-1,50,0.05,0.1
6,1035,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.11631846427918,5000,-1,50,0.05,0.1
6,1050,84.00312088609978,-23.496879113900217,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,62.764212846755974,5000,-1,50,0.05,0.1
6,1065,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,60.56693887710571,5000,-1,50,0.05,0.1
6,1080,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,57.733487367630005,5000,-1,50,0.05,0.1
6,1095,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,59.95326042175293,5000,-1,50,0.05,0.1
6,1110,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.857566118240356,5000,-1,50,0.05,0.1
6,1125,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.5888900756836,5000,-1,50,0.05,0.1
6,1140,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.69395065307617,5000,-1,50,0.05,0.1
6,1155,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.55112552642822,5000,-1,50,0.05,0.1
6,1170,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.73941993713379,5000,-1,50,0.05,0.1
6,1185,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.81171226501465,5000,-1,50,0.05,0.1
6,1200,84.00312088609978,-23.496879113900217,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.955788135528564,5000,-1,50,0.05,0.1
7,15,80.3726021090272,-27.12739789097279,"[ 1 28  4  0  6  9 29 13  5  7 21 14  0  3  6  2 27 25 27 29  2  8  2 11
 28 16  6 22 27 16]",SA,pd,30,30,30,0.95,10000,59.37180995941162,5000,-1,50,0.05,0.1
7,30,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.75492739677429,5000,-1,50,0.05,0.1
7,45,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.65155029296875,5000,-1,50,0.05,0.1
7,60,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.92130494117737,5000,-1,50,0.05,0.1
7,75,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.92938828468323,5000,-1,50,0.05,0.1
7,90,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,95.59781408309937,5000,-1,50,0.05,0.1
7,105,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,104.75479578971864,5000,-1,50,0.05,0.1
7,120,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,62.707703590393066,5000,-1,50,0.05,0.1
7,135,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.831526041030884,5000,-1,50,0.05,0.1
7,150,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,59.15468239784241,5000,-1,50,0.05,0.1
7,165,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,59.33027482032776,5000,-1,50,0.05,0.1
7,180,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,95.43495726585388,5000,-1,50,0.05,0.1
7,195,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,100.37760496139526,5000,-1,50,0.05,0.1
7,210,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,84.68467020988464,5000,-1,50,0.05,0.1
7,225,81.45895919243979,-26.04104080756021,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,74.31455779075624,5000,-1,50,0.05,0.1
7,240,82.06257443537768,-25.43742556462232,"[17  1 11 18  2  9 21  8  7 14  7  7 21 26 11  7 28 18 20 16 22 17 18  8
 17  1  9 20 16 10]",SA,pd,30,30,30,0.95,10000,59.211966753005974,5000,-1,50,0.05,0.1
7,255,82.20431161656369,-25.295688383436318,"[17  8 26 26 26 17 14 25 12 11 15 15 21 28  7  7  1  4 20 17 22 17  5  2
 19  1  9 20 25  6]",SA,pd,30,30,30,0.95,10000,59.00127172470093,5000,-1,50,0.05,0.1
7,270,83.19449724006914,-24.30550275993086,"[ 9  8 26 14  5 17 24  6  3 11 15 15 21 10 29  9  1 18  1 17 16 22  4 10
 19  1 12 20 12  6]",SA,pd,30,30,30,0.95,10000,59.285762548446655,5000,-1,50,0.05,0.1
7,285,83.19449724006914,-24.30550275993086,"[ 9  8 26 14  5 17 24  6  3 11 15 15 21 10 29  9  1 18  1 17 16 22  4 10
 19  1 12 20 12  6]",SA,pd,30,30,30,0.95,10000,59.2850227355957,5000,-1,50,0.05,0.1
7,300,83.19449724006914,-24.30550275993086,"[ 9  8 26 14  5 17 24  6  3 11 15 15 21 10 29  9  1 18  1 17 16 22  4 10
 19  1 12 20 12  6]",SA,pd,30,30,30,0.95,10000,59.36809015274048,5000,-1,50,0.05,0.1
7,315,83.19449724006914,-24.30550275993086,"[ 9  8 26 14  5 17 24  6  3 11 15 15 21 10 29  9  1 18  1 17 16 22  4 10
 19  1 12 20 12  6]",SA,pd,30,30,30,0.95,10000,59.29399037361145,5000,-1,50,0.05,0.1
7,330,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.6792631149292,5000,-1,50,0.05,0.1
7,345,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.2467691898346,5000,-1,50,0.05,0.1
7,360,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.48495483398438,5000,-1,50,0.05,0.1
7,375,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.473217725753784,5000,-1,50,0.05,0.1
7,390,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.19299483299256,5000,-1,50,0.05,0.1
7,405,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.33980059623718,5000,-1,50,0.05,0.1
7,420,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.15245008468628,5000,-1,50,0.05,0.1
7,435,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.11042857170105,5000,-1,50,0.05,0.1
7,450,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.12565207481384,5000,-1,50,0.05,0.1
7,465,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.21970868110657,5000,-1,50,0.05,0.1
7,480,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.334662914276116,5000,-1,50,0.05,0.1
7,495,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.29220604896546,5000,-1,50,0.05,0.1
7,510,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.46710419654846,5000,-1,50,0.05,0.1
7,525,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.43734335899353,5000,-1,50,0.05,0.1
7,540,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.22043824195862,5000,-1,50,0.05,0.1
7,555,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.344338178634644,5000,-1,50,0.05,0.1
7,570,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.44328284263611,5000,-1,50,0.05,0.1
7,585,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.18163323402405,5000,-1,50,0.05,0.1
7,600,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.39203667640686,5000,-1,50,0.05,0.1
7,615,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.35169219970703,5000,-1,50,0.05,0.1
7,630,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.08806920051575,5000,-1,50,0.05,0.1
7,645,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.4407479763031,5000,-1,50,0.05,0.1
7,660,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.37150740623474,5000,-1,50,0.05,0.1
