ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,61.25682347858579,-10.743176521414206,[ 8 11 17  2 19  7  2  7  7  3 16 18 11 13 10  0  4 10  4 13],MCTS,pd,20,20,20,0.75,100,123.4647285938263,5000,100,-1,0.05,0.1
6,570,61.25682347858579,-10.743176521414206,[ 8 11 17  2 19  7  2  7  7  3 16 18 11 13 10  0  4 10  4 13],MCTS,pd,20,20,20,0.75,100,113.2461986541748,5000,100,-1,0.05,0.1
6,585,61.25682347858579,-10.743176521414206,[ 8 11 17  2 19  7  2  7  7  3 16 18 11 13 10  0  4 10  4 13],MCTS,pd,20,20,20,0.75,100,119.4658546447754,5000,100,-1,0.05,0.1
6,600,61.25682347858579,-10.743176521414206,[ 8 11 17  2 19  7  2  7  7  3 16 18 11 13 10  0  4 10  4 13],MCTS,pd,20,20,20,0.75,100,121.24757719039916,5000,100,-1,0.05,0.1
6,615,61.25682347858579,-10.743176521414206,[ 8 11 17  2 19  7  2  7  7  3 16 18 11 13 10  0  4 10  4 13],MCTS,pd,20,20,20,0.75,100,125.08488368988036,5000,100,-1,0.05,0.1
6,630,61.73382023314697,-10.266179766853037,[ 8 12 13  8 19 10  7  7 19  3 16 10  8 13 10  0  0 19  9 13],MCTS,pd,20,20,20,0.75,100,129.49642252922058,5000,100,-1,0.05,0.1
6,645,61.73382023314697,-10.266179766853037,[ 8 12 13  8 19 10  7  7 19  3 16 10  8 13 10  0  0 19  9 13],MCTS,pd,20,20,20,0.75,100,128.19771099090576,5000,100,-1,0.05,0.1
6,660,61.73382023314697,-10.266179766853037,[ 8 12 13  8 19 10  7  7 19  3 16 10  8 13 10  0  0 19  9 13],MCTS,pd,20,20,20,0.75,100,132.13816571235657,5000,100,-1,0.05,0.1
6,675,61.73382023314697,-10.266179766853037,[ 8 12 13  8 19 10  7  7 19  3 16 10  8 13 10  0  0 19  9 13],MCTS,pd,20,20,20,0.75,100,130.09248304367063,5000,100,-1,0.05,0.1
6,690,63.06283410258237,-8.937165897417627,[ 8 13 17  5 14  7  2  7 15  3  0 12  8 13 16  0 19 18  8 16],MCTS,pd,20,20,20,0.75,100,133.89759540557858,5000,100,-1,0.05,0.1
6,705,63.06283410258237,-8.937165897417627,[ 8 13 17  5 14  7  2  7 15  3  0 12  8 13 16  0 19 18  8 16],MCTS,pd,20,20,20,0.75,100,133.19395160675052,5000,100,-1,0.05,0.1
6,720,63.729197915926314,-8.270802084073694,[ 8 11 17  8  4  1  2  7  8  3  6 10  8 14 12  0  4 13 16 19],MCTS,pd,20,20,20,0.75,100,135.0048949718475,5000,100,-1,0.05,0.1
6,735,63.729197915926314,-8.270802084073694,[ 8 11 17  8  4  1  2  7  8  3  6 10  8 14 12  0  4 13 16 19],MCTS,pd,20,20,20,0.75,100,135.0910758972168,5000,100,-1,0.05,0.1
6,750,63.729197915926314,-8.270802084073694,[ 8 11 17  8  4  1  2  7  8  3  6 10  8 14 12  0  4 13 16 19],MCTS,pd,20,20,20,0.75,100,130.70453119277954,5000,100,-1,0.05,0.1
6,765,63.729197915926314,-8.270802084073694,[ 8 11 17  8  4  1  2  7  8  3  6 10  8 14 12  0  4 13 16 19],MCTS,pd,20,20,20,0.75,100,129.54286623001101,5000,100,-1,0.05,0.1
6,780,63.729197915926314,-8.270802084073694,[ 8 11 17  8  4  1  2  7  8  3  6 10  8 14 12  0  4 13 16 19],MCTS,pd,20,20,20,0.75,100,128.2172152996063,5000,100,-1,0.05,0.1
6,795,64.6809367430161,-7.3190632569838945,[ 0  5 17  8  4  9  2  7 11  3 15 17  8 17 12 14 17  9 18 19],MCTS,pd,20,20,20,0.75,100,140.66037034988406,5000,100,-1,0.05,0.1
6,810,64.6809367430161,-7.3190632569838945,[ 0  5 17  8  4  9  2  7 11  3 15 17  8 17 12 14 17  9 18 19],MCTS,pd,20,20,20,0.75,100,128.16126942634585,5000,100,-1,0.05,0.1
6,825,64.6809367430161,-7.3190632569838945,[ 0  5 17  8  4  9  2  7 11  3 15 17  8 17 12 14 17  9 18 19],MCTS,pd,20,20,20,0.75,100,136.19874930381778,5000,100,-1,0.05,0.1
6,840,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,129.966956615448,5000,100,-1,0.05,0.1
6,855,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,136.21640729904178,5000,100,-1,0.05,0.1
6,870,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,134.56882643699646,5000,100,-1,0.05,0.1
6,885,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,139.25842165946958,5000,100,-1,0.05,0.1
6,900,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,129.52191781997678,5000,100,-1,0.05,0.1
6,915,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,132.20270156860352,5000,100,-1,0.05,0.1
6,930,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,132.33852791786194,5000,100,-1,0.05,0.1
6,945,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,137.49610424041748,5000,100,-1,0.05,0.1
6,960,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,132.25765490531919,5000,100,-1,0.05,0.1
6,975,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,132.03420519828794,5000,100,-1,0.05,0.1
6,990,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,144.9178464412689,5000,100,-1,0.05,0.1
6,1005,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,139.1461775302887,5000,100,-1,0.05,0.1
6,1020,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,138.61179637908936,5000,100,-1,0.05,0.1
6,1035,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,132.129962682724,5000,100,-1,0.05,0.1
6,1050,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,139.34416484832764,5000,100,-1,0.05,0.1
6,1065,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,129.8870670795441,5000,100,-1,0.05,0.1
6,1080,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,121.903386592865,5000,100,-1,0.05,0.1
6,1095,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,131.6631371974945,5000,100,-1,0.05,0.1
6,1110,65.95375182013875,-6.046248179861252,[ 8 13 17  8  5  9  2 12 18  3 15  5  8 12 12  0  5 14  9 16],MCTS,pd,20,20,20,0.75,100,130.11001682281494,5000,100,-1,0.05,0.1
6,1125,66.49846196405129,-5.5015380359487125,[ 7 13 17  8 15  8  2  3 14  3 15  3  8  2 12  0  5 15  9 16],MCTS,pd,20,20,20,0.75,100,130.76179194450378,5000,100,-1,0.05,0.1
6,1140,66.49846196405129,-5.5015380359487125,[ 7 13 17  8 15  8  2  3 14  3 15  3  8  2 12  0  5 15  9 16],MCTS,pd,20,20,20,0.75,100,135.77253723144528,5000,100,-1,0.05,0.1
6,1155,66.49846196405129,-5.5015380359487125,[ 7 13 17  8 15  8  2  3 14  3 15  3  8  2 12  0  5 15  9 16],MCTS,pd,20,20,20,0.75,100,124.76061844825745,5000,100,-1,0.05,0.1
6,1170,66.49846196405129,-5.5015380359487125,[ 7 13 17  8 15  8  2  3 14  3 15  3  8  2 12  0  5 15  9 16],MCTS,pd,20,20,20,0.75,100,127.30610632896423,5000,100,-1,0.05,0.1
6,1185,66.85219651558414,-5.147803484415847,[ 7 13 17  8  9  9  2  7  2  3 15 17  8 18 12  0  3  0 17 14],MCTS,pd,20,20,20,0.75,100,126.04229354858398,5000,100,-1,0.05,0.1
6,1200,66.85219651558414,-5.147803484415847,[ 7 13 17  8  9  9  2  7  2  3 15 17  8 18 12  0  3  0 17 14],MCTS,pd,20,20,20,0.75,100,116.6546595096588,5000,100,-1,0.05,0.1
7,15,54.42323487635226,-17.57676512364774,[13  0  9 10 17  4 13  3  8 13 17 16 16  1 18  2 18  2 14 12],MCTS,pd,20,20,20,0.75,100,131.45764136314392,5000,100,-1,0.05,0.1
7,30,55.21983108825415,-16.78016891174584,[10  0  9  4  8  7 18  7  7 11  6  7 19  4 18 14 17 18  1 10],MCTS,pd,20,20,20,0.75,100,119.83708095550536,5000,100,-1,0.05,0.1
7,45,56.49726201164928,-15.502737988350715,[ 3  0 17  4  8 13 11  7 10  2 13  0 13  3  1 10 15 12 18 12],MCTS,pd,20,20,20,0.75,100,138.15275573730472,5000,100,-1,0.05,0.1
7,60,56.49726201164928,-15.502737988350715,[ 3  0 17  4  8 13 11  7 10  2 13  0 13  3  1 10 15 12 18 12],MCTS,pd,20,20,20,0.75,100,122.063622713089,5000,100,-1,0.05,0.1
7,75,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,115.54948687553406,5000,100,-1,0.05,0.1
7,90,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,120.35798931121826,5000,100,-1,0.05,0.1
7,105,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,128.31319427490234,5000,100,-1,0.05,0.1
7,120,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,123.69132423400879,5000,100,-1,0.05,0.1
7,135,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,123.07185339927672,5000,100,-1,0.05,0.1
7,150,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,127.2308669090271,5000,100,-1,0.05,0.1
7,165,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,127.8571617603302,5000,100,-1,0.05,0.1
7,180,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,117.34468865394592,5000,100,-1,0.05,0.1
7,195,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,131.05646395683286,5000,100,-1,0.05,0.1
7,210,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,131.04876613616943,5000,100,-1,0.05,0.1
7,225,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,124.57664608955385,5000,100,-1,0.05,0.1
7,240,58.2696795373331,-13.730320462666896,[ 3 10 17  5  6  7 11  7  9 16  1 19  8 17 12 13  5 17  6  7],MCTS,pd,20,20,20,0.75,100,125.09148120880128,5000,100,-1,0.05,0.1
7,255,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,115.73232746124269,5000,100,-1,0.05,0.1
7,270,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,117.16257405281068,5000,100,-1,0.05,0.1
7,285,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,112.36595582962036,5000,100,-1,0.05,0.1
7,300,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,134.595716714859,5000,100,-1,0.05,0.1
7,315,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,124.88372898101808,5000,100,-1,0.05,0.1
7,330,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,114.57338166236877,5000,100,-1,0.05,0.1
7,345,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,120.62589311599731,5000,100,-1,0.05,0.1
7,360,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,117.95728349685669,5000,100,-1,0.05,0.1
7,375,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,118.98159217834473,5000,100,-1,0.05,0.1
7,390,60.12658484831936,-11.873415151680643,[15  6 17  9  3  9 19 13 19 15 15  8 19 13 14 14 19  5 13 10],MCTS,pd,20,20,20,0.75,100,124.90108394622804,5000,100,-1,0.05,0.1
7,405,61.01062400595988,-10.989375994040117,[18 13  7  5 17  0 16 16  5  3 15  0  3 18 15  0  3  0  9 10],MCTS,pd,20,20,20,0.75,100,116.43015742301941,5000,100,-1,0.05,0.1
7,420,61.01062400595988,-10.989375994040117,[18 13  7  5 17  0 16 16  5  3 15  0  3 18 15  0  3  0  9 10],MCTS,pd,20,20,20,0.75,100,121.24147582054138,5000,100,-1,0.05,0.1
7,435,61.01062400595988,-10.989375994040117,[18 13  7  5 17  0 16 16  5  3 15  0  3 18 15  0  3  0  9 10],MCTS,pd,20,20,20,0.75,100,122.59848761558531,5000,100,-1,0.05,0.1
7,450,61.01062400595988,-10.989375994040117,[17 12 11  0 19  3  0 10 17  3  3 10  8 13 12  0  4 19 14 13],MCTS,pd,20,20,20,0.75,100,121.08961486816406,5000,100,-1,0.05,0.1
7,465,61.01062400595988,-10.989375994040117,[17 12 11  0 19  3  0 10 17  3  3 10  8 13 12  0  4 19 14 13],MCTS,pd,20,20,20,0.75,100,122.71936678886414,5000,100,-1,0.05,0.1
7,480,61.01062400595988,-10.989375994040117,[17 12 11  0 19  3  0 10 17  3  3 10  8 13 12  0  4 19 14 13],MCTS,pd,20,20,20,0.75,100,120.7060842514038,5000,100,-1,0.05,0.1
7,495,61.01062400595988,-10.989375994040117,[17 12 11  0 19  3  0 10 17  3  3 10  8 13 12  0  4 19 14 13],MCTS,pd,20,20,20,0.75,100,118.42292904853821,5000,100,-1,0.05,0.1
7,510,61.01062400595988,-10.989375994040117,[17 12 11  0 19  3  0 10 17  3  3 10  8 13 12  0  4 19 14 13],MCTS,pd,20,20,20,0.75,100,119.96452093124391,5000,100,-1,0.05,0.1
7,525,61.01062400595988,-10.989375994040117,[17 12 11  0 19  3  0 10 17  3  3 10  8 13 12  0  4 19 14 13],MCTS,pd,20,20,20,0.75,100,114.45826554298401,5000,100,-1,0.05,0.1
7,540,61.01062400595988,-10.989375994040117,[17 12 11  0 19  3  0 10 17  3  3 10  8 13 12  0  4 19 14 13],MCTS,pd,20,20,20,0.75,100,114.13825607299805,5000,100,-1,0.05,0.1
7,555,61.01062400595988,-10.989375994040117,[17 12 11  0 19  3  0 10 17  3  3 10  8 13 12  0  4 19 14 13],MCTS,pd,20,20,20,0.75,100,109.778888463974,5000,100,-1,0.05,0.1
7,570,61.01062400595988,-10.989375994040117,[17 12 11  0 19  3  0 10 17  3  3 10  8 13 12  0  4 19 14 13],MCTS,pd,20,20,20,0.75,100,122.88548016548157,5000,100,-1,0.05,0.1
7,585,61.321249751856925,-10.678750248143075,[17  0  2 10  6  9  2 13  5  1 18  8 10 13 12  0 16 12  2 13],MCTS,pd,20,20,20,0.75,100,125.23624658584595,5000,100,-1,0.05,0.1
7,600,61.321249751856925,-10.678750248143075,[17  0  2 10  6  9  2 13  5  1 18  8 10 13 12  0 16 12  2 13],MCTS,pd,20,20,20,0.75,100,124.46613454818727,5000,100,-1,0.05,0.1
7,615,61.321249751856925,-10.678750248143075,[17  0  2 10  6  9  2 13  5  1 18  8 10 13 12  0 16 12  2 13],MCTS,pd,20,20,20,0.75,100,110.4628415107727,5000,100,-1,0.05,0.1
7,630,61.321249751856925,-10.678750248143075,[17  0  2 10  6  9  2 13  5  1 18  8 10 13 12  0 16 12  2 13],MCTS,pd,20,20,20,0.75,100,109.74782490730286,5000,100,-1,0.05,0.1
7,645,61.321249751856925,-10.678750248143075,[17  0  2 10  6  9  2 13  5  1 18  8 10 13 12  0 16 12  2 13],MCTS,pd,20,20,20,0.75,100,116.05897927284241,5000,100,-1,0.05,0.1
7,660,62.5118827724488,-9.4881172275512,[17 13 17 16 18  7  2 12  5  3 10 13 10 12 12  0 19 15  9 18],MCTS,pd,20,20,20,0.75,100,112.14831137657166,5000,100,-1,0.05,0.1
7,675,62.5118827724488,-9.4881172275512,[17 13 17 16 18  7  2 12  5  3 10 13 10 12 12  0 19 15  9 18],MCTS,pd,20,20,20,0.75,100,111.6867036819458,5000,100,-1,0.05,0.1
7,690,62.5118827724488,-9.4881172275512,[17 13 17 16 18  7  2 12  5  3 10 13 10 12 12  0 19 15  9 18],MCTS,pd,20,20,20,0.75,100,115.097891330719,5000,100,-1,0.05,0.1
7,705,62.5118827724488,-9.4881172275512,[17 13 17 16 18  7  2 12  5  3 10 13 10 12 12  0 19 15  9 18],MCTS,pd,20,20,20,0.75,100,111.67392897605896,5000,100,-1,0.05,0.1
7,720,62.67745194913021,-9.322548050869793,[17 13 17  8  2  9  2 12 18  3  8  8 12 13 14  5 17 12  1 18],MCTS,pd,20,20,20,0.75,100,115.70641684532166,5000,100,-1,0.05,0.1
7,735,64.70386780585702,-7.296132194142983,[ 7 17 17 17 18  9  2  8  8  3 15  8 17 13 12  0  3  0  5  9],MCTS,pd,20,20,20,0.75,100,122.41710782051086,5000,100,-1,0.05,0.1
7,750,64.70386780585702,-7.296132194142983,[ 7 17 17 17 18  9  2  8  8  3 15  8 17 13 12  0  3  0  5  9],MCTS,pd,20,20,20,0.75,100,111.24309301376344,5000,100,-1,0.05,0.1
7,765,64.70386780585702,-7.296132194142983,[ 7 17 17 17 18  9  2  8  8  3 15  8 17 13 12  0  3  0  5  9],MCTS,pd,20,20,20,0.75,100,113.04263973236084,5000,100,-1,0.05,0.1
7,780,64.70386780585702,-7.296132194142983,[ 7 17 17 17 18  9  2  8  8  3 15  8 17 13 12  0  3  0  5  9],MCTS,pd,20,20,20,0.75,100,121.53521013259888,5000,100,-1,0.05,0.1
7,795,65.65554176569589,-6.3444582343041125,[ 7 12 17  8 12  9  2  7 19  3 15  7  0 13  6  0  5  0  9  0],MCTS,pd,20,20,20,0.75,100,123.03690314292908,5000,100,-1,0.05,0.1
7,810,65.65554176569589,-6.3444582343041125,[ 7 12 17  8 12  9  2  7 19  3 15  7  0 13  6  0  5  0  9  0],MCTS,pd,20,20,20,0.75,100,120.09764790534972,5000,100,-1,0.05,0.1
7,825,65.65554176569589,-6.3444582343041125,[ 7 12 17  8 12  9  2  7 19  3 15  7  0 13  6  0  5  0  9  0],MCTS,pd,20,20,20,0.75,100,114.83398270606995,5000,100,-1,0.05,0.1
7,840,65.65554176569589,-6.3444582343041125,[ 7 12 17  8 12  9  2  7 19  3 15  7  0 13  6  0  5  0  9  0],MCTS,pd,20,20,20,0.75,100,125.69860696792604,5000,100,-1,0.05,0.1
7,855,65.65554176569589,-6.3444582343041125,[ 7 12 12  7 11 19  2  4  5 18 15  3 14  4 18  0  2  9  9  1],MCTS,pd,20,20,20,0.75,100,119.92055130004884,5000,100,-1,0.05,0.1
7,870,65.65554176569589,-6.3444582343041125,[ 7 12 12  7 11 19  2  4  5 18 15  3 14  4 18  0  2  9  9  1],MCTS,pd,20,20,20,0.75,100,128.30479836463928,5000,100,-1,0.05,0.1
7,885,65.65554176569589,-6.3444582343041125,[ 7 12 12  7 11 19  2  4  5 18 15  3 14  4 18  0  2  9  9  1],MCTS,pd,20,20,20,0.75,100,108.2282943725586,5000,100,-1,0.05,0.1
7,900,65.65554176569589,-6.3444582343041125,[ 7 12 12  7 11 19  2  4  5 18 15  3 14  4 18  0  2  9  9  1],MCTS,pd,20,20,20,0.75,100,111.93784356117249,5000,100,-1,0.05,0.1
7,915,65.65554176569589,-6.3444582343041125,[ 7 12 12  7 11 19  2  4  5 18 15  3 14  4 18  0  2  9  9  1],MCTS,pd,20,20,20,0.75,100,127.8829267024994,5000,100,-1,0.05,0.1
7,930,65.94441017692375,-6.055589823076247,[ 7 11 17 12 13  9  2  7 15  3 15  8 17 13  0  0 19 15 10 16],MCTS,pd,20,20,20,0.75,100,125.13417434692384,5000,100,-1,0.05,0.1
7,945,66.76316004809483,-5.236839951905168,[ 7 13 17  8  0  9  2  7  8  3 15  8 10 13 17  0  9 17 18 18],MCTS,pd,20,20,20,0.75,100,127.25319337844849,5000,100,-1,0.05,0.1
7,960,66.76316004809483,-5.236839951905168,[ 7 13 17  8  0  9  2  7  8  3 15  8 10 13 17  0  9 17 18 18],MCTS,pd,20,20,20,0.75,100,120.80007457733154,5000,100,-1,0.05,0.1
7,975,67.29203702990961,-4.707962970090406,[19 13 17  8  2  9  2  7  5  3 15 10  8 16 12  0 15  0  5 13],MCTS,pd,20,20,20,0.75,100,121.83869504928587,5000,100,-1,0.05,0.1
7,990,67.29203702990961,-4.707962970090406,[19 13 17  8  2  9  2  7  5  3 15 10  8 16 12  0 15  0  5 13],MCTS,pd,20,20,20,0.75,100,112.15898513793944,5000,100,-1,0.05,0.1
7,1005,67.29203702990961,-4.707962970090406,[19 13 17  8  2  9  2  7  5  3 15 10  8 16 12  0 15  0  5 13],MCTS,pd,20,20,20,0.75,100,126.6226725578308,5000,100,-1,0.05,0.1
7,1020,67.29203702990961,-4.707962970090406,[19 13 17  8  2  9  2  7  5  3 15 10  8 16 12  0 15  0  5 13],MCTS,pd,20,20,20,0.75,100,130.7303421497345,5000,100,-1,0.05,0.1
7,1035,68.13476103463971,-3.865238965360291,[11 13 17  8  4  9  2  7  5  3 15  8 15 13  5  0 19  0  9 19],MCTS,pd,20,20,20,0.75,100,132.20107007026672,5000,100,-1,0.05,0.1
7,1050,68.13476103463971,-3.865238965360291,[11 13 17  8  4  9  2  7  5  3 15  8 15 13  5  0 19  0  9 19],MCTS,pd,20,20,20,0.75,100,126.88755750656128,5000,100,-1,0.05,0.1
7,1065,68.13476103463971,-3.865238965360291,[11 13 17  8  4  9  2  7  5  3 15  8 15 13  5  0 19  0  9 19],MCTS,pd,20,20,20,0.75,100,121.6400306224823,5000,100,-1,0.05,0.1
7,1080,68.13476103463971,-3.865238965360291,[11 13 17  8  4  9  2  7  5  3 15  8 15 13  5  0 19  0  9 19],MCTS,pd,20,20,20,0.75,100,123.74717783927916,5000,100,-1,0.05,0.1
7,1095,68.13476103463971,-3.865238965360291,[11 13 17  8  4  9  2  7  5  3 15  8 15 13  5  0 19  0  9 19],MCTS,pd,20,20,20,0.75,100,123.9831690788269,5000,100,-1,0.05,0.1
7,1110,68.13476103463971,-3.865238965360291,[11 13 17  8  4  9  2  7  5  3 15  8 15 13  5  0 19  0  9 19],MCTS,pd,20,20,20,0.75,100,129.3562388420105,5000,100,-1,0.05,0.1
7,1125,68.13476103463971,-3.865238965360291,[ 7  4  1  5 16  9 16  7 17  5  9 18 16 13  0  0  4  1  9 18],MCTS,pd,20,20,20,0.75,100,127.49157619476318,5000,100,-1,0.05,0.1
7,1140,68.13476103463971,-3.865238965360291,[ 7  4  1  5 16  9 16  7 17  5  9 18 16 13  0  0  4  1  9 18],MCTS,pd,20,20,20,0.75,100,121.58680701255798,5000,100,-1,0.05,0.1
7,1155,68.13476103463971,-3.865238965360291,[ 7  4  1  5 16  9 16  7 17  5  9 18 16 13  0  0  4  1  9 18],MCTS,pd,20,20,20,0.75,100,124.75828552246094,5000,100,-1,0.05,0.1
7,1170,68.13476103463971,-3.865238965360291,[ 7  4  1  5 16  9 16  7 17  5  9 18 16 13  0  0  4  1  9 18],MCTS,pd,20,20,20,0.75,100,116.71927762031557,5000,100,-1,0.05,0.1
7,1185,68.13476103463971,-3.865238965360291,[18 13  3  8 13  6  0 18  5  3 15 17 14 12  2  2 18 14 19  5],MCTS,pd,20,20,20,0.75,100,118.23544025421144,5000,100,-1,0.05,0.1
7,1200,68.13476103463971,-3.865238965360291,[18 13  3  8 13  6  0 18  5  3 15 17 14 12  2  2 18 14 19  5],MCTS,pd,20,20,20,0.75,100,119.73202681541443,5000,100,-1,0.05,0.1
8,15,57.32756259834206,-14.672437401657946,[12 16 11  6 13 11 18  7  5  0 14 18 18 10 10  3  7  3 13  3],MCTS,pd,20,20,20,0.75,100,134.81191325187686,5000,100,-1,0.05,0.1
8,30,57.32756259834206,-14.672437401657946,[18  5 17  3 11 15  9 19  1  3  6 19  8  3  5 19  0  3 10 14],MCTS,pd,20,20,20,0.75,100,145.6618542671204,5000,100,-1,0.05,0.1
8,45,57.32756259834206,-14.672437401657946,[18  2  5 14  5 14  7  6  5 15 18  9 10  7 12  0  8 13 18  5],MCTS,pd,20,20,20,0.75,100,143.93200635910034,5000,100,-1,0.05,0.1
8,60,58.19590930276056,-13.804090697239443,[16 17  0 15 13 15 18 19 12 12 19  1 13  4 14  0 19  9 13  8],MCTS,pd,20,20,20,0.75,100,146.37881398200992,5000,100,-1,0.05,0.1
8,75,58.19590930276056,-13.804090697239443,[16 17  0 15 13 15 18 19 12 12 19  1 13  4 14  0 19  9 13  8],MCTS,pd,20,20,20,0.75,100,143.61614918708798,5000,100,-1,0.05,0.1
