ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,480,62.487971802452925,-9.512028197547076,[13 10 17  8 13  0  6  7 13 18 15 12 10 13  0  0  8  1  9 13],MCTS,pd,20,20,20,0.95,10000,129.63228631019592,5000,100,-1,0.05,0.1
6,495,62.487971802452925,-9.512028197547076,[13 10 17  8 13  0  6  7 13 18 15 12 10 13  0  0  8  1  9 13],MCTS,pd,20,20,20,0.95,10000,135.5215711593628,5000,100,-1,0.05,0.1
6,510,62.487971802452925,-9.512028197547076,[13 10 17  8 13  0  6  7 13 18 15 12 10 13  0  0  8  1  9 13],MCTS,pd,20,20,20,0.95,10000,121.50509190559387,5000,100,-1,0.05,0.1
6,525,62.487971802452925,-9.512028197547076,[16 13 16  8 15  4 15  7  1 17 15  4  7  4 18 10  8 17 12  5],MCTS,pd,20,20,20,0.95,10000,139.88782000541687,5000,100,-1,0.05,0.1
6,540,62.487971802452925,-9.512028197547076,[ 7 15 17 19  8 12  5 10  1  3 15 17  4 12  0  0 11  8  5 17],MCTS,pd,20,20,20,0.95,10000,121.27793669700623,5000,100,-1,0.05,0.1
6,555,62.487971802452925,-9.512028197547076,[ 7 15 17 19  8 12  5 10  1  3 15 17  4 12  0  0 11  8  5 17],MCTS,pd,20,20,20,0.95,10000,131.54141592979428,5000,100,-1,0.05,0.1
6,570,62.487971802452925,-9.512028197547076,[ 7 15 17 19  8 12  5 10  1  3 15 17  4 12  0  0 11  8  5 17],MCTS,pd,20,20,20,0.95,10000,121.51036500930786,5000,100,-1,0.05,0.1
6,585,62.487971802452925,-9.512028197547076,[ 7 15 17 19  8 12  5 10  1  3 15 17  4 12  0  0 11  8  5 17],MCTS,pd,20,20,20,0.95,10000,139.09268474578855,5000,100,-1,0.05,0.1
6,600,62.487971802452925,-9.512028197547076,[ 7 15 17 19  8 12  5 10  1  3 15 17  4 12  0  0 11  8  5 17],MCTS,pd,20,20,20,0.95,10000,128.60441255569458,5000,100,-1,0.05,0.1
6,615,62.487971802452925,-9.512028197547076,[ 7 15 17 19  8 12  5 10  1  3 15 17  4 12  0  0 11  8  5 17],MCTS,pd,20,20,20,0.95,10000,133.310870885849,5000,100,-1,0.05,0.1
6,630,62.487971802452925,-9.512028197547076,[ 7 15 17 19  8 12  5 10  1  3 15 17  4 12  0  0 11  8  5 17],MCTS,pd,20,20,20,0.95,10000,129.23336219787598,5000,100,-1,0.05,0.1
6,645,62.487971802452925,-9.512028197547076,[14 13 17  8  5 17  2  7  6  6 18 19 18  0 17 11  0  9  8 11],MCTS,pd,20,20,20,0.95,10000,132.23996567726135,5000,100,-1,0.05,0.1
6,660,62.487971802452925,-9.512028197547076,[14 13 17  8  5 17  2  7  6  6 18 19 18  0 17 11  0  9  8 11],MCTS,pd,20,20,20,0.95,10000,128.47401165962222,5000,100,-1,0.05,0.1
6,675,62.487971802452925,-9.512028197547076,[14 13 17  8  5 17  2  7  6  6 18 19 18  0 17 11  0  9  8 11],MCTS,pd,20,20,20,0.95,10000,124.94384479522705,5000,100,-1,0.05,0.1
6,690,62.487971802452925,-9.512028197547076,[14 13 17  8  5 17  2  7  6  6 18 19 18  0 17 11  0  9  8 11],MCTS,pd,20,20,20,0.95,10000,133.93056535720822,5000,100,-1,0.05,0.1
6,705,62.487971802452925,-9.512028197547076,[14 13 17  8  5 17  2  7  6  6 18 19 18  0 17 11  0  9  8 11],MCTS,pd,20,20,20,0.95,10000,134.21474599838257,5000,100,-1,0.05,0.1
6,720,62.487971802452925,-9.512028197547076,[19  9  2  8 13  8 15  7 18  3  7  4 14 17  6 15 16 15  9  8],MCTS,pd,20,20,20,0.95,10000,134.35888695716858,5000,100,-1,0.05,0.1
6,735,62.487971802452925,-9.512028197547076,[19  9  2  8 13  8 15  7 18  3  7  4 14 17  6 15 16 15  9  8],MCTS,pd,20,20,20,0.95,10000,122.80656552314758,5000,100,-1,0.05,0.1
6,750,62.487971802452925,-9.512028197547076,[19  9  2  8 13  8 15  7 18  3  7  4 14 17  6 15 16 15  9  8],MCTS,pd,20,20,20,0.95,10000,113.53382420539856,5000,100,-1,0.05,0.1
6,765,62.487971802452925,-9.512028197547076,[19  9  2  8 13  8 15  7 18  3  7  4 14 17  6 15 16 15  9  8],MCTS,pd,20,20,20,0.95,10000,130.98900938034058,5000,100,-1,0.05,0.1
6,780,62.487971802452925,-9.512028197547076,[19  9  2  8 13  8 15  7 18  3  7  4 14 17  6 15 16 15  9  8],MCTS,pd,20,20,20,0.95,10000,132.48741364479065,5000,100,-1,0.05,0.1
6,795,62.487971802452925,-9.512028197547076,[13  1  5 14  7  9  1  3  1  3  0 14 10 13  7  4  3 14  9  5],MCTS,pd,20,20,20,0.95,10000,126.37378549575806,5000,100,-1,0.05,0.1
6,810,62.487971802452925,-9.512028197547076,[13  1  5 14  7  9  1  3  1  3  0 14 10 13  7  4  3 14  9  5],MCTS,pd,20,20,20,0.95,10000,132.03834199905396,5000,100,-1,0.05,0.1
6,825,62.487971802452925,-9.512028197547076,[ 0 13  7  8 15  5 14 14  5  3 15  6 10  0  2  2 18 14  1 10],MCTS,pd,20,20,20,0.95,10000,139.5165445804596,5000,100,-1,0.05,0.1
6,840,62.487971802452925,-9.512028197547076,[ 0 13  7  8 15  5 14 14  5  3 15  6 10  0  2  2 18 14  1 10],MCTS,pd,20,20,20,0.95,10000,134.82344126701358,5000,100,-1,0.05,0.1
6,855,62.539297968843215,-9.460702031156792,[16 13  9  8 15 14 19  7  8  3 15  9 13 10  6  2 10  9  9 15],MCTS,pd,20,20,20,0.95,10000,115.66745471954346,5000,100,-1,0.05,0.1
6,870,62.539297968843215,-9.460702031156792,[16 13  9  8 15 14 19  7  8  3 15  9 13 10  6  2 10  9  9 15],MCTS,pd,20,20,20,0.95,10000,128.05911469459534,5000,100,-1,0.05,0.1
6,885,62.539297968843215,-9.460702031156792,[15 13 15 15  1 17  3 14  8  3 18  5  8 13  2  0  4  2  3  3],MCTS,pd,20,20,20,0.95,10000,125.6555871963501,5000,100,-1,0.05,0.1
6,900,62.539297968843215,-9.460702031156792,[15 13 15 15  1 17  3 14  8  3 18  5  8 13  2  0  4  2  3  3],MCTS,pd,20,20,20,0.95,10000,124.72169184684752,5000,100,-1,0.05,0.1
6,915,62.539297968843215,-9.460702031156792,[15 13 15 15  1 17  3 14  8  3 18  5  8 13  2  0  4  2  3  3],MCTS,pd,20,20,20,0.95,10000,113.43437361717224,5000,100,-1,0.05,0.1
6,930,62.539297968843215,-9.460702031156792,[15 13 15 15  1 17  3 14  8  3 18  5  8 13  2  0  4  2  3  3],MCTS,pd,20,20,20,0.95,10000,106.85028409957886,5000,100,-1,0.05,0.1
6,945,62.539297968843215,-9.460702031156792,[15 13 15 15  1 17  3 14  8  3 18  5  8 13  2  0  4  2  3  3],MCTS,pd,20,20,20,0.95,10000,114.02510857582092,5000,100,-1,0.05,0.1
6,960,62.539297968843215,-9.460702031156792,[15 13 15 15  1 17  3 14  8  3 18  5  8 13  2  0  4  2  3  3],MCTS,pd,20,20,20,0.95,10000,107.90158557891846,5000,100,-1,0.05,0.1
6,975,62.539297968843215,-9.460702031156792,[15 13 15 15  1 17  3 14  8  3 18  5  8 13  2  0  4  2  3  3],MCTS,pd,20,20,20,0.95,10000,107.82754635810852,5000,100,-1,0.05,0.1
6,990,62.742820139416416,-9.257179860583577,[ 8 13 17  8 11 18 11  2 15  5 15  0  4 19  0  0  4  9  9 17],MCTS,pd,20,20,20,0.95,10000,114.78121280670166,5000,100,-1,0.05,0.1
6,1005,62.742820139416416,-9.257179860583577,[ 8 13 17  8 11 18 11  2 15  5 15  0  4 19  0  0  4  9  9 17],MCTS,pd,20,20,20,0.95,10000,114.39703321456908,5000,100,-1,0.05,0.1
6,1020,62.742820139416416,-9.257179860583577,[ 8 13 17  8 11 18 11  2 15  5 15  0  4 19  0  0  4  9  9 17],MCTS,pd,20,20,20,0.95,10000,118.50587773323059,5000,100,-1,0.05,0.1
6,1035,62.742820139416416,-9.257179860583577,[ 8 13 17  8 11 18 11  2 15  5 15  0  4 19  0  0  4  9  9 17],MCTS,pd,20,20,20,0.95,10000,111.53901386260986,5000,100,-1,0.05,0.1
6,1050,63.3657535341155,-8.634246465884504,[19 10 17  8 13 17 14  2  0  8 15  0  6 13  6  0 14  5  9  5],MCTS,pd,20,20,20,0.95,10000,119.4841649532318,5000,100,-1,0.05,0.1
6,1065,63.3657535341155,-8.634246465884504,[19 10 17  8 13 17 14  2  0  8 15  0  6 13  6  0 14  5  9  5],MCTS,pd,20,20,20,0.95,10000,114.39481520652771,5000,100,-1,0.05,0.1
6,1080,63.3657535341155,-8.634246465884504,[19 10 17  8 13 17 14  2  0  8 15  0  6 13  6  0 14  5  9  5],MCTS,pd,20,20,20,0.95,10000,116.00583529472351,5000,100,-1,0.05,0.1
6,1095,63.3657535341155,-8.634246465884504,[19 10 17  8 13 17 14  2  0  8 15  0  6 13  6  0 14  5  9  5],MCTS,pd,20,20,20,0.95,10000,111.16919112205505,5000,100,-1,0.05,0.1
6,1110,67.59800541956253,-4.401994580437473,[14 13 17  8  8 17  9  7  5  3 15  8 15 13 12  0 18  5  9  5],MCTS,pd,20,20,20,0.95,10000,118.79559636116028,5000,100,-1,0.05,0.1
6,1125,67.59800541956253,-4.401994580437473,[14 13 17  8  8 17  9  7  5  3 15  8 15 13 12  0 18  5  9  5],MCTS,pd,20,20,20,0.95,10000,120.15351247787477,5000,100,-1,0.05,0.1
6,1140,67.59800541956253,-4.401994580437473,[14 13 17  8  8 17  9  7  5  3 15  8 15 13 12  0 18  5  9  5],MCTS,pd,20,20,20,0.95,10000,115.08164429664612,5000,100,-1,0.05,0.1
6,1155,68.59602204985077,-3.403977950149226,[ 7 13 17  8 13  3 12  7  5  3 15 19  7 13 12  0 17  3  9  5],MCTS,pd,20,20,20,0.95,10000,116.41181802749634,5000,100,-1,0.05,0.1
6,1170,68.59602204985077,-3.403977950149226,[ 7 13 17  8 13  3 12  7  5  3 15 19  7 13 12  0 17  3  9  5],MCTS,pd,20,20,20,0.95,10000,123.302561044693,5000,100,-1,0.05,0.1
6,1185,68.98444111124846,-3.0155588887515283,[ 6 13 17  8 13 14  6  7  5  3 15 10  8 13 12  0  3  9 11  5],MCTS,pd,20,20,20,0.95,10000,118.33472204208374,5000,100,-1,0.05,0.1
6,1200,68.98444111124846,-3.0155588887515283,[ 6 13 17  8 13 14  6  7  5  3 15 10  8 13 12  0  3  9 11  5],MCTS,pd,20,20,20,0.95,10000,110.81115436553956,5000,100,-1,0.05,0.1
7,15,55.331988012440796,-16.668011987559204,[13  4  0 18 17  4  9 10 10 19 17 12 14  3 19  1  2  9  4  6],MCTS,pd,20,20,20,0.95,10000,121.1943781375885,5000,100,-1,0.05,0.1
7,30,55.331988012440796,-16.668011987559204,[14 18 16  8 13 17 10  3  0 10 19 14  6 13 17 14  0  5 18  6],MCTS,pd,20,20,20,0.95,10000,115.98187065124512,5000,100,-1,0.05,0.1
7,45,55.331988012440796,-16.668011987559204,[14 18 16  8 13 17 10  3  0 10 19 14  6 13 17 14  0  5 18  6],MCTS,pd,20,20,20,0.95,10000,135.4905846118927,5000,100,-1,0.05,0.1
7,60,55.331988012440796,-16.668011987559204,[14 18 16  8 13 17 10  3  0 10 19 14  6 13 17 14  0  5 18  6],MCTS,pd,20,20,20,0.95,10000,139.16998028755188,5000,100,-1,0.05,0.1
7,75,56.08487445294036,-15.915125547059636,[14 18 19 19  5 15  0  1  4 10  0  7 15  4  9  8  5  9 13 11],MCTS,pd,20,20,20,0.95,10000,132.06042766571042,5000,100,-1,0.05,0.1
7,90,56.90051990358205,-15.099480096417954,[19  7 19 19  3 15 14  7  4 10 13  7 15  4  2  7 18  9 13 15],MCTS,pd,20,20,20,0.95,10000,118.88595843315123,5000,100,-1,0.05,0.1
7,105,56.90051990358205,-15.099480096417954,[19 15 13  5 10 11  2  9  4  3 11 14 19 13  0  5  8 19  3 15],MCTS,pd,20,20,20,0.95,10000,137.87345027923584,5000,100,-1,0.05,0.1
7,120,56.90051990358205,-15.099480096417954,[19 15 13  5 10 11  2  9  4  3 11 14 19 13  0  5  8 19  3 15],MCTS,pd,20,20,20,0.95,10000,128.71534872055057,5000,100,-1,0.05,0.1
7,135,56.90051990358205,-15.099480096417954,[ 0 13 13  8  4  2  1  7  1 19  3  8 19 14  5  5  6  1  2  9],MCTS,pd,20,20,20,0.95,10000,137.9812581539154,5000,100,-1,0.05,0.1
7,150,56.90051990358205,-15.099480096417954,[ 0 13 13  8  4  2  1  7  1 19  3  8 19 14  5  5  6  1  2  9],MCTS,pd,20,20,20,0.95,10000,137.15522861480713,5000,100,-1,0.05,0.1
7,165,56.90051990358205,-15.099480096417954,[ 0 13 13  8  4  2  1  7  1 19  3  8 19 14  5  5  6  1  2  9],MCTS,pd,20,20,20,0.95,10000,124.72655010223387,5000,100,-1,0.05,0.1
7,180,57.74674127024496,-14.25325872975504,[12 13 19  8  0 17  5  4 13  8  8  4 17  3 17  2 13  9  3  9],MCTS,pd,20,20,20,0.95,10000,123.8380069732666,5000,100,-1,0.05,0.1
7,195,57.74674127024496,-14.25325872975504,[ 3  3 12  0 15  7  7 13 10  3  6  8  3 13 19  8  1  2 14  5],MCTS,pd,20,20,20,0.95,10000,109.14242362976074,5000,100,-1,0.05,0.1
7,210,57.74674127024496,-14.25325872975504,[ 3  3 12  0 15  7  7 13 10  3  6  8  3 13 19  8  1  2 14  5],MCTS,pd,20,20,20,0.95,10000,123.71239876747131,5000,100,-1,0.05,0.1
7,225,57.74674127024496,-14.25325872975504,[ 3  3 12  0 15  7  7 13 10  3  6  8  3 13 19  8  1  2 14  5],MCTS,pd,20,20,20,0.95,10000,124.1654932498932,5000,100,-1,0.05,0.1
7,240,57.74674127024496,-14.25325872975504,[ 3  3 12  0 15  7  7 13 10  3  6  8  3 13 19  8  1  2 14  5],MCTS,pd,20,20,20,0.95,10000,107.01726651191713,5000,100,-1,0.05,0.1
7,255,57.74674127024496,-14.25325872975504,[ 3  3 12  0 15  7  7 13 10  3  6  8  3 13 19  8  1  2 14  5],MCTS,pd,20,20,20,0.95,10000,121.54455184936523,5000,100,-1,0.05,0.1
7,270,57.74674127024496,-14.25325872975504,[ 3  3 12  0 15  7  7 13 10  3  6  8  3 13 19  8  1  2 14  5],MCTS,pd,20,20,20,0.95,10000,120.46410965919495,5000,100,-1,0.05,0.1
7,285,57.74674127024496,-14.25325872975504,[ 3  3 12  0 15  7  7 13 10  3  6  8  3 13 19  8  1  2 14  5],MCTS,pd,20,20,20,0.95,10000,131.8798592090607,5000,100,-1,0.05,0.1
7,300,57.74674127024496,-14.25325872975504,[12 18  0 14 17 19  2  0  5  8  3  8  3  1 17  2  1  1  9  1],MCTS,pd,20,20,20,0.95,10000,128.01412105560306,5000,100,-1,0.05,0.1
7,315,58.15760047019042,-13.842399529809574,[12 13 17 16 12 17  5  9 13 14  8 14 19  4 17  8  6 15 15  5],MCTS,pd,20,20,20,0.95,10000,128.32493925094604,5000,100,-1,0.05,0.1
7,330,58.15760047019042,-13.842399529809574,[12 13  8  8 13 19  0  1 13 14  3 12 12  5  2 15 14  9  2  5],MCTS,pd,20,20,20,0.95,10000,110.20019102096558,5000,100,-1,0.05,0.1
7,345,58.15760047019042,-13.842399529809574,[12 13  8  8 13 19  0  1 13 14  3 12 12  5  2 15 14  9  2  5],MCTS,pd,20,20,20,0.95,10000,118.98808407783508,5000,100,-1,0.05,0.1
7,360,58.15760047019042,-13.842399529809574,[12 13  8  8 13 19  0  1 13 14  3 12 12  5  2 15 14  9  2  5],MCTS,pd,20,20,20,0.95,10000,129.36279273033142,5000,100,-1,0.05,0.1
7,375,58.15760047019042,-13.842399529809574,[12 13  8  8 13 19  0  1 13 14  3 12 12  5  2 15 14  9  2  5],MCTS,pd,20,20,20,0.95,10000,114.47935843467712,5000,100,-1,0.05,0.1
7,390,58.15760047019042,-13.842399529809574,[12 13  8  8 13 19  0  1 13 14  3 12 12  5  2 15 14  9  2  5],MCTS,pd,20,20,20,0.95,10000,116.74331092834473,5000,100,-1,0.05,0.1
7,405,58.15760047019042,-13.842399529809574,[12 13  8  8 13 19  0  1 13 14  3 12 12  5  2 15 14  9  2  5],MCTS,pd,20,20,20,0.95,10000,129.33008909225464,5000,100,-1,0.05,0.1
7,420,58.15760047019042,-13.842399529809574,[12 13  8  8 13 19  0  1 13 14  3 12 12  5  2 15 14  9  2  5],MCTS,pd,20,20,20,0.95,10000,130.49802112579346,5000,100,-1,0.05,0.1
7,435,58.15760047019042,-13.842399529809574,[12 13  8  8 13 19  0  1 13 14  3 12 12  5  2 15 14  9  2  5],MCTS,pd,20,20,20,0.95,10000,128.91205620765686,5000,100,-1,0.05,0.1
7,450,58.15760047019042,-13.842399529809574,[ 7  0 17  8  2  2 19  7  8  6  8  8 11 15  0  8 15 15  2  5],MCTS,pd,20,20,20,0.95,10000,120.54079580307008,5000,100,-1,0.05,0.1
7,465,59.153611028507754,-12.84638897149224,[12 17 17  8 13 10  5  1  6 14 14  8  6 16  4 10 15 12 15 13],MCTS,pd,20,20,20,0.95,10000,113.8240818977356,5000,100,-1,0.05,0.1
7,480,59.153611028507754,-12.84638897149224,[12 17 17  8 13 10  5  1  6 14 14  8  6 16  4 10 15 12 15 13],MCTS,pd,20,20,20,0.95,10000,119.08413290977478,5000,100,-1,0.05,0.1
7,495,60.006879350676755,-11.99312064932324,[13 10 17  8 13 17 17  7 11  9 11  8  6 12  2  0 14 11  2  0],MCTS,pd,20,20,20,0.95,10000,116.9374933242798,5000,100,-1,0.05,0.1
7,510,60.006879350676755,-11.99312064932324,[13 10 17  8 13 17 17  7 11  9 11  8  6 12  2  0 14 11  2  0],MCTS,pd,20,20,20,0.95,10000,117.17633152008057,5000,100,-1,0.05,0.1
7,525,60.006879350676755,-11.99312064932324,[13 10 17  8 13 17 17  7 11  9 11  8  6 12  2  0 14 11  2  0],MCTS,pd,20,20,20,0.95,10000,116.23144316673279,5000,100,-1,0.05,0.1
7,540,60.006879350676755,-11.99312064932324,[13 10 17  8 13 17 17  7 11  9 11  8  6 12  2  0 14 11  2  0],MCTS,pd,20,20,20,0.95,10000,121.0827980041504,5000,100,-1,0.05,0.1
7,555,60.006879350676755,-11.99312064932324,[13 10 17  8 13 17 17  7 11  9 11  8  6 12  2  0 14 11  2  0],MCTS,pd,20,20,20,0.95,10000,126.4700276851654,5000,100,-1,0.05,0.1
7,570,61.31728365893289,-10.682716341067119,[ 7  8  7  8 17 17  2  9 15 15  3 16 15  1  2  0  1 14  9  5],MCTS,pd,20,20,20,0.95,10000,132.7014443874359,5000,100,-1,0.05,0.1
7,585,61.31728365893289,-10.682716341067119,[ 7  8  7  8 17 17  2  9 15 15  3 16 15  1  2  0  1 14  9  5],MCTS,pd,20,20,20,0.95,10000,150.0924026966095,5000,100,-1,0.05,0.1
7,600,61.6745866294487,-10.325413370551296,[ 9  8 17  8  7  0 17  7 16 15 19  2  1 18 17  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,124.96804690361023,5000,100,-1,0.05,0.1
7,615,63.82728185751505,-8.172718142484952,[ 7  5 17  8 13 11  2 10 18  6 15  2 19  9 17  0 14  7  9  5],MCTS,pd,20,20,20,0.95,10000,120.90889644622804,5000,100,-1,0.05,0.1
7,630,63.82728185751505,-8.172718142484952,[ 7  5 17  8 13 11  2 10 18  6 15  2 19  9 17  0 14  7  9  5],MCTS,pd,20,20,20,0.95,10000,103.59183025360107,5000,100,-1,0.05,0.1
7,645,64.70797508589985,-7.2920249141001525,[ 7  3 17  8  7 17  2  7  9 17 15  8 19  1 12  0 15  9 11 18],MCTS,pd,20,20,20,0.95,10000,118.48905968666077,5000,100,-1,0.05,0.1
7,660,64.70797508589985,-7.2920249141001525,[ 7 14 15  8  1  1 19  7  0 10  2  9  8 13 10  0  1  8 15  8],MCTS,pd,20,20,20,0.95,10000,123.07956290245056,5000,100,-1,0.05,0.1
7,675,64.70797508589985,-7.2920249141001525,[ 7 14 15  8  1  1 19  7  0 10  2  9  8 13 10  0  1  8 15  8],MCTS,pd,20,20,20,0.95,10000,122.4688458442688,5000,100,-1,0.05,0.1
7,690,64.70797508589985,-7.2920249141001525,[ 7 14 15  8  1  1 19  7  0 10  2  9  8 13 10  0  1  8 15  8],MCTS,pd,20,20,20,0.95,10000,128.41338300704956,5000,100,-1,0.05,0.1
7,705,64.70797508589985,-7.2920249141001525,[ 7 14 15  8  1  1 19  7  0 10  2  9  8 13 10  0  1  8 15  8],MCTS,pd,20,20,20,0.95,10000,132.9893069267273,5000,100,-1,0.05,0.1
7,720,65.34549745895025,-6.654502541049753,[ 7  5 17  8  4  4  2  7 13 14 15 19 15 13 19  0 15  6  9  5],MCTS,pd,20,20,20,0.95,10000,138.04276585578918,5000,100,-1,0.05,0.1
7,735,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,142.29236698150638,5000,100,-1,0.05,0.1
7,750,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,140.85914826393127,5000,100,-1,0.05,0.1
7,765,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,126.18266797065736,5000,100,-1,0.05,0.1
7,780,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,116.8144268989563,5000,100,-1,0.05,0.1
7,795,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,123.61809039115906,5000,100,-1,0.05,0.1
7,810,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,118.56727957725523,5000,100,-1,0.05,0.1
7,825,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,126.8548891544342,5000,100,-1,0.05,0.1
7,840,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,124.66784834861755,5000,100,-1,0.05,0.1
7,855,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,127.38857769966124,5000,100,-1,0.05,0.1
7,870,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,120.45387506484984,5000,100,-1,0.05,0.1
7,885,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,119.19114184379578,5000,100,-1,0.05,0.1
7,900,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,119.19032549858092,5000,100,-1,0.05,0.1
7,915,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,115.25822472572328,5000,100,-1,0.05,0.1
7,930,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,123.64385533332823,5000,100,-1,0.05,0.1
7,945,66.38617134630704,-5.613828653692963,[ 7 13 17  8  4 17  2  7 13 14 15  8 15  1 17  0 15 11  9  5],MCTS,pd,20,20,20,0.95,10000,113.12991189956664,5000,100,-1,0.05,0.1
7,960,66.98644873358695,-5.013551266413046,[19 13 17  8 13 10 14  4  2  3 15  8 15 13 12  0  2  9 12  5],MCTS,pd,20,20,20,0.95,10000,126.90177202224731,5000,100,-1,0.05,0.1
7,975,66.98644873358695,-5.013551266413046,[19 13 17  8 13 10 14  4  2  3 15  8 15 13 12  0  2  9 12  5],MCTS,pd,20,20,20,0.95,10000,118.71541023254395,5000,100,-1,0.05,0.1
7,990,66.98644873358695,-5.013551266413046,[19 13 17  8 13 10 14  4  2  3 15  8 15 13 12  0  2  9 12  5],MCTS,pd,20,20,20,0.95,10000,115.60380506515504,5000,100,-1,0.05,0.1
7,1005,66.98644873358695,-5.013551266413046,[19 13 17  8 13 10 14  4  2  3 15  8 15 13 12  0  2  9 12  5],MCTS,pd,20,20,20,0.95,10000,116.35503959655762,5000,100,-1,0.05,0.1
7,1020,66.98644873358695,-5.013551266413046,[19 13 17  8 13 10 14  4  2  3 15  8 15 13 12  0  2  9 12  5],MCTS,pd,20,20,20,0.95,10000,119.09215092658995,5000,100,-1,0.05,0.1
7,1035,66.98644873358695,-5.013551266413046,[19 13 17  8 13 10 14  4  2  3 15  8 15 13 12  0  2  9 12  5],MCTS,pd,20,20,20,0.95,10000,117.24425983428956,5000,100,-1,0.05,0.1
7,1050,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,127.53360080718994,5000,100,-1,0.05,0.1
7,1065,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,121.34083151817322,5000,100,-1,0.05,0.1
7,1080,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,121.64897227287292,5000,100,-1,0.05,0.1
7,1095,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,125.03841924667358,5000,100,-1,0.05,0.1
7,1110,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,124.0079219341278,5000,100,-1,0.05,0.1
7,1125,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,116.97785711288452,5000,100,-1,0.05,0.1
7,1140,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,117.0931270122528,5000,100,-1,0.05,0.1
7,1155,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,124.26541638374329,5000,100,-1,0.05,0.1
7,1170,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,118.61946773529051,5000,100,-1,0.05,0.1
7,1185,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,114.98997783660887,5000,100,-1,0.05,0.1
