ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,56.89192672821888,-15.108073271781116,[13 13 18  6  8  3 14  8  4  3  0  6  8 13 13 14 15 11  5 15],MCTS,pd,20,20,20,0.95,100,108.04250073432922,5000,100,-1,0.05,0.1
3,300,57.94572306714834,-14.054276932851655,[16 13 19  6  0  9 19 17  2  3 14  6 19  5 13  8  9 14  3  7],MCTS,pd,20,20,20,0.95,100,122.04685878753662,5000,100,-1,0.05,0.1
3,315,57.94572306714834,-14.054276932851655,[16 13 19  6  0  9 19 17  2  3 14  6 19  5 13  8  9 14  3  7],MCTS,pd,20,20,20,0.95,100,129.70803785324094,5000,100,-1,0.05,0.1
3,330,57.94572306714834,-14.054276932851655,[16 13 19  6  0  9 19 17  2  3 14  6 19  5 13  8  9 14  3  7],MCTS,pd,20,20,20,0.95,100,112.36379766464232,5000,100,-1,0.05,0.1
3,345,57.94572306714834,-14.054276932851655,[11  6 17  8 13 13 10 14 12 19  7  5 13  5  9 14  2  9  8  5],MCTS,pd,20,20,20,0.95,100,119.19025802612305,5000,100,-1,0.05,0.1
3,360,57.94572306714834,-14.054276932851655,[11  6 17  8 13 13 10 14 12 19  7  5 13  5  9 14  2  9  8  5],MCTS,pd,20,20,20,0.95,100,113.25459837913513,5000,100,-1,0.05,0.1
3,375,57.94572306714834,-14.054276932851655,[11  6 17  8 13 13 10 14 12 19  7  5 13  5  9 14  2  9  8  5],MCTS,pd,20,20,20,0.95,100,114.45999217033386,5000,100,-1,0.05,0.1
3,390,59.09227430435977,-12.90772569564023,[ 4 13 12  2 14  1  1  9 15  6 14  9  8 13  3 14  6  3 17  5],MCTS,pd,20,20,20,0.95,100,121.98848724365234,5000,100,-1,0.05,0.1
3,405,59.09227430435977,-12.90772569564023,[ 4 13 12  2 14  1  1  9 15  6 14  9  8 13  3 14  6  3 17  5],MCTS,pd,20,20,20,0.95,100,118.95159339904785,5000,100,-1,0.05,0.1
3,420,59.09227430435977,-12.90772569564023,[15 13 17  6 17 18 10  5 15  3 14  8  5 14 12 17 16  7  2  5],MCTS,pd,20,20,20,0.95,100,117.782968044281,5000,100,-1,0.05,0.1
3,435,59.09227430435977,-12.90772569564023,[15 13 17  6 17 18 10  5 15  3 14  8  5 14 12 17 16  7  2  5],MCTS,pd,20,20,20,0.95,100,126.74018454551695,5000,100,-1,0.05,0.1
3,450,59.107960152957325,-12.892039847042682,[ 4 18  1 12 13 16 17 15  5 17 10 16  8 13 14 14 12 16  8 14],MCTS,pd,20,20,20,0.95,100,127.74448537826538,5000,100,-1,0.05,0.1
3,465,60.39263606518656,-11.607363934813442,[ 4 14  1 12 13  9 17  9  5 19  4 16  8 13 10 12 15  9  1 11],MCTS,pd,20,20,20,0.95,100,126.73847436904907,5000,100,-1,0.05,0.1
3,480,60.39263606518656,-11.607363934813442,[ 4 14  1 12 13  9 17  9  5 19  4 16  8 13 10 12 15  9  1 11],MCTS,pd,20,20,20,0.95,100,203.78973388671875,5000,100,-1,0.05,0.1
3,495,60.39263606518656,-11.607363934813442,[ 4 14  1 12 13  9 17  9  5 19  4 16  8 13 10 12 15  9  1 11],MCTS,pd,20,20,20,0.95,100,200.65075612068176,5000,100,-1,0.05,0.1
3,510,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,111.6313693523407,5000,100,-1,0.05,0.1
3,525,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,134.20580935478208,5000,100,-1,0.05,0.1
3,540,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,171.7594268321991,5000,100,-1,0.05,0.1
3,555,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,95.4243233203888,5000,100,-1,0.05,0.1
3,570,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,95.78177881240843,5000,100,-1,0.05,0.1
3,585,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,94.73727703094481,5000,100,-1,0.05,0.1
3,600,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,93.92418146133423,5000,100,-1,0.05,0.1
3,615,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,97.3877375125885,5000,100,-1,0.05,0.1
3,630,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,100.36689496040344,5000,100,-1,0.05,0.1
3,645,61.52724905831843,-10.47275094168156,[ 3 13 15 19 13 10 18 17  5  8 14 14  8  8 15 12 15  9 18  5],MCTS,pd,20,20,20,0.95,100,104.20145797729492,5000,100,-1,0.05,0.1
3,660,61.860593401977006,-10.139406598022989,[ 3 13 15 11 13 14 10 12 15 19 14  7  8 13 12 11 16  9 13  5],MCTS,pd,20,20,20,0.95,100,105.09695267677307,5000,100,-1,0.05,0.1
3,675,61.860593401977006,-10.139406598022989,[ 3 13 15 11 13 14 10 12 15 19 14  7  8 13 12 11 16  9 13  5],MCTS,pd,20,20,20,0.95,100,98.470707654953,5000,100,-1,0.05,0.1
3,690,61.860593401977006,-10.139406598022989,[ 3 13 15 11 13 14 10 12 15 19 14  7  8 13 12 11 16  9 13  5],MCTS,pd,20,20,20,0.95,100,92.81486392021179,5000,100,-1,0.05,0.1
3,705,61.860593401977006,-10.139406598022989,[ 3 13 15 11 13 14 10 12 15 19 14  7  8 13 12 11 16  9 13  5],MCTS,pd,20,20,20,0.95,100,98.24731206893921,5000,100,-1,0.05,0.1
3,720,62.077480207588955,-9.922519792411038,[13 13 15  3 13 13  1 19  5 17 15  2  3 13 16  9  8  9 13  5],MCTS,pd,20,20,20,0.95,100,100.33087515830994,5000,100,-1,0.05,0.1
3,735,63.424804360904254,-8.575195639095746,[ 8 13 19  4 13 13 14 16  5 14  1  3  8 13 16  0 16  9  8  5],MCTS,pd,20,20,20,0.95,100,101.1341679096222,5000,100,-1,0.05,0.1
3,750,63.424804360904254,-8.575195639095746,[ 8 13 19  4 13 13 14 16  5 14  1  3  8 13 16  0 16  9  8  5],MCTS,pd,20,20,20,0.95,100,92.67763113975523,5000,100,-1,0.05,0.1
3,765,63.424804360904254,-8.575195639095746,[ 8 13 19  4 13 13 14 16  5 14  1  3  8 13 16  0 16  9  8  5],MCTS,pd,20,20,20,0.95,100,101.43724489212036,5000,100,-1,0.05,0.1
3,780,63.424804360904254,-8.575195639095746,[ 8 13 19  4 13 13 14 16  5 14  1  3  8 13 16  0 16  9  8  5],MCTS,pd,20,20,20,0.95,100,100.15174174308777,5000,100,-1,0.05,0.1
3,795,63.424804360904254,-8.575195639095746,[ 8 13 19  4 13 13 14 16  5 14  1  3  8 13 16  0 16  9  8  5],MCTS,pd,20,20,20,0.95,100,98.90728521347046,5000,100,-1,0.05,0.1
3,810,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,101.5669150352478,5000,100,-1,0.05,0.1
3,825,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,100.10812163352966,5000,100,-1,0.05,0.1
3,840,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,102.57099223136902,5000,100,-1,0.05,0.1
3,855,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,105.55212664604187,5000,100,-1,0.05,0.1
3,870,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,101.3323814868927,5000,100,-1,0.05,0.1
3,885,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,101.42303800582886,5000,100,-1,0.05,0.1
3,900,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,102.67694306373596,5000,100,-1,0.05,0.1
3,915,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,103.07736992836,5000,100,-1,0.05,0.1
3,930,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,97.13633608818054,5000,100,-1,0.05,0.1
3,945,65.6931322903523,-6.3068677096477055,[ 2 13 17 11 13  9  1 14  5  3 19  8  8 13 13  0  6 19  9 17],MCTS,pd,20,20,20,0.95,100,103.04100847244264,5000,100,-1,0.05,0.1
3,960,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,107.10380125045776,5000,100,-1,0.05,0.1
3,975,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,96.90421056747437,5000,100,-1,0.05,0.1
3,990,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,96.80860495567322,5000,100,-1,0.05,0.1
3,1005,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,102.11954808235168,5000,100,-1,0.05,0.1
3,1020,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,173.2202775478363,5000,100,-1,0.05,0.1
3,1035,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,188.1472203731537,5000,100,-1,0.05,0.1
3,1050,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,215.21279406547544,5000,100,-1,0.05,0.1
3,1065,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,211.620272397995,5000,100,-1,0.05,0.1
3,1080,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,189.579829454422,5000,100,-1,0.05,0.1
3,1095,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,200.05670380592343,5000,100,-1,0.05,0.1
3,1110,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,180.96394729614258,5000,100,-1,0.05,0.1
3,1125,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,163.294105052948,5000,100,-1,0.05,0.1
3,1140,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,103.1326549053192,5000,100,-1,0.05,0.1
3,1155,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,99.77018713951112,5000,100,-1,0.05,0.1
3,1170,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,100.58602595329285,5000,100,-1,0.05,0.1
3,1185,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,98.20025110244751,5000,100,-1,0.05,0.1
3,1200,67.14118673630422,-4.85881326369578,[ 3 13 17 12 13  9 14 12 16  4 15  8  8 13 12  0  9  9  9  5],MCTS,pd,20,20,20,0.95,100,104.97649908065796,5000,100,-1,0.05,0.1
4,15,55.28984244393875,-16.710157556061247,[10 18  3 18 11  9  6  9  7  7  0  6  1  1  5  8 11 14 15  3],MCTS,pd,20,20,20,0.95,100,127.47108840942384,5000,100,-1,0.05,0.1
4,30,55.28984244393875,-16.710157556061247,[10 18  3 18 11  9  6  9  7  7  0  6  1  1  5  8 11 14 15  3],MCTS,pd,20,20,20,0.95,100,123.22540378570557,5000,100,-1,0.05,0.1
4,45,55.28984244393875,-16.710157556061247,[10 18  3 18 11  9  6  9  7  7  0  6  1  1  5  8 11 14 15  3],MCTS,pd,20,20,20,0.95,100,127.32364201545715,5000,100,-1,0.05,0.1
4,60,56.59577329427054,-15.40422670572945,[ 9  4 15 15 12  0  2 18  4 19  2  3  7  1 12 15  2 11 13 19],MCTS,pd,20,20,20,0.95,100,123.63598036766052,5000,100,-1,0.05,0.1
4,75,56.59577329427054,-15.40422670572945,[ 9  4 15 15 12  0  2 18  4 19  2  3  7  1 12 15  2 11 13 19],MCTS,pd,20,20,20,0.95,100,127.28764128684998,5000,100,-1,0.05,0.1
4,90,56.624997913103506,-15.375002086896494,[13  1 15 16  3  7  2 18  3 18  6 10 15 11 12  9  6 10  8 15],MCTS,pd,20,20,20,0.95,100,131.23462963104248,5000,100,-1,0.05,0.1
4,105,57.98897857609521,-14.011021423904793,[ 7  7 15  3  3 12  2 19  3 15  1 11 15 12 12 10 14 10  8 10],MCTS,pd,20,20,20,0.95,100,128.09848475456238,5000,100,-1,0.05,0.1
4,120,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,127.23935294151306,5000,100,-1,0.05,0.1
4,135,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,130.0853443145752,5000,100,-1,0.05,0.1
4,150,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,115.84399795532228,5000,100,-1,0.05,0.1
4,165,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,123.09818553924559,5000,100,-1,0.05,0.1
4,180,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,122.57509565353394,5000,100,-1,0.05,0.1
4,195,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,133.72638535499573,5000,100,-1,0.05,0.1
4,210,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,118.90512681007385,5000,100,-1,0.05,0.1
4,225,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,116.90592479705809,5000,100,-1,0.05,0.1
4,240,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,124.80050897598268,5000,100,-1,0.05,0.1
4,255,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,121.74980878829956,5000,100,-1,0.05,0.1
4,270,60.71340941933588,-11.286590580664118,[10 13 18  3 13  7 14 16 12  3 15 11  0  6 12 15 13 15  9  7],MCTS,pd,20,20,20,0.95,100,122.26156735420228,5000,100,-1,0.05,0.1
4,285,61.165029600719365,-10.834970399280627,[ 9 18 15 13 13 10  2 17 12  3 11  4  8 11 12 15 11 13  9  5],MCTS,pd,20,20,20,0.95,100,125.01956820487976,5000,100,-1,0.05,0.1
4,300,61.165029600719365,-10.834970399280627,[ 9 18 15 13 13 10  2 17 12  3 11  4  8 11 12 15 11 13  9  5],MCTS,pd,20,20,20,0.95,100,124.59966444969177,5000,100,-1,0.05,0.1
4,315,61.165029600719365,-10.834970399280627,[ 9 18 15 13 13 10  2 17 12  3 11  4  8 11 12 15 11 13  9  5],MCTS,pd,20,20,20,0.95,100,117.99204969406128,5000,100,-1,0.05,0.1
4,330,61.165029600719365,-10.834970399280627,[ 9 18 15 13 13 10  2 17 12  3 11  4  8 11 12 15 11 13  9  5],MCTS,pd,20,20,20,0.95,100,133.0989706516266,5000,100,-1,0.05,0.1
4,345,61.165029600719365,-10.834970399280627,[ 9 18 15 13 13 10  2 17 12  3 11  4  8 11 12 15 11 13  9  5],MCTS,pd,20,20,20,0.95,100,121.0132179260254,5000,100,-1,0.05,0.1
4,360,61.165029600719365,-10.834970399280627,[ 9 18 15 13 13 10  2 17 12  3 11  4  8 11 12 15 11 13  9  5],MCTS,pd,20,20,20,0.95,100,126.11568570137024,5000,100,-1,0.05,0.1
4,375,61.165029600719365,-10.834970399280627,[ 9 18 15 13 13 10  2 17 12  3 11  4  8 11 12 15 11 13  9  5],MCTS,pd,20,20,20,0.95,100,122.5613329410553,5000,100,-1,0.05,0.1
4,390,61.165029600719365,-10.834970399280627,[ 9 18 15 13 13 10  2 17 12  3 11  4  8 11 12 15 11 13  9  5],MCTS,pd,20,20,20,0.95,100,118.8861231803894,5000,100,-1,0.05,0.1
4,405,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,115.5845079421997,5000,100,-1,0.05,0.1
4,420,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,179.97663283348083,5000,100,-1,0.05,0.1
4,435,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,134.32408118247986,5000,100,-1,0.05,0.1
4,450,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,116.17230677604677,5000,100,-1,0.05,0.1
4,465,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,111.27628660202026,5000,100,-1,0.05,0.1
4,480,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,119.76814246177672,5000,100,-1,0.05,0.1
4,495,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,123.52863764762878,5000,100,-1,0.05,0.1
4,510,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,124.38243436813354,5000,100,-1,0.05,0.1
4,525,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,122.68429017066956,5000,100,-1,0.05,0.1
4,540,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,120.19509744644164,5000,100,-1,0.05,0.1
4,555,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,113.96537494659424,5000,100,-1,0.05,0.1
4,570,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,121.05329489707948,5000,100,-1,0.05,0.1
4,585,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,111.98974418640137,5000,100,-1,0.05,0.1
4,600,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,115.47035574913023,5000,100,-1,0.05,0.1
4,615,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,116.96666550636292,5000,100,-1,0.05,0.1
4,630,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,115.42148399353027,5000,100,-1,0.05,0.1
4,645,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,125.57880306243895,5000,100,-1,0.05,0.1
4,660,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,130.45681047439578,5000,100,-1,0.05,0.1
4,675,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,114.94817805290222,5000,100,-1,0.05,0.1
4,690,61.165029600719365,-10.834970399280627,[19  0  7  8 14 15  4  7 19  3  5  8 19 15  8  0  4 18 19 12],MCTS,pd,20,20,20,0.95,100,123.79173421859741,5000,100,-1,0.05,0.1
4,705,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,122.29838681221008,5000,100,-1,0.05,0.1
4,720,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,121.0405626296997,5000,100,-1,0.05,0.1
4,735,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,114.76660656929016,5000,100,-1,0.05,0.1
4,750,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,114.92557811737059,5000,100,-1,0.05,0.1
4,765,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,112.44005799293518,5000,100,-1,0.05,0.1
4,780,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,121.35445713996887,5000,100,-1,0.05,0.1
4,795,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,106.65090823173523,5000,100,-1,0.05,0.1
4,810,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,118.22583198547363,5000,100,-1,0.05,0.1
4,825,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,112.0237913131714,5000,100,-1,0.05,0.1
4,840,63.36501302543253,-8.634986974567468,[ 7 18 17  8 13  9 15  7  4  3  6 18  8 16 18  9 14  9  1  7],MCTS,pd,20,20,20,0.95,100,121.11603498458862,5000,100,-1,0.05,0.1
4,855,63.42958556403391,-8.570414435966093,[ 7 10 17  8 13  9  2 19 19 17  2  5  8 15 12  5 19  9  4 13],MCTS,pd,20,20,20,0.95,100,121.3063418865204,5000,100,-1,0.05,0.1
4,870,63.42958556403391,-8.570414435966093,[ 7 10 17  8 13  9  2 19 19 17  2  5  8 15 12  5 19  9  4 13],MCTS,pd,20,20,20,0.95,100,122.244202375412,5000,100,-1,0.05,0.1
4,885,63.42958556403391,-8.570414435966093,[ 7 10 17  8 13  9  2 19 19 17  2  5  8 15 12  5 19  9  4 13],MCTS,pd,20,20,20,0.95,100,124.70905232429504,5000,100,-1,0.05,0.1
4,900,63.42958556403391,-8.570414435966093,[13 13 17 12  8 13  2  0  5 10 15 18  9  1 12  8  1  9 17 11],MCTS,pd,20,20,20,0.95,100,110.39468050003052,5000,100,-1,0.05,0.1
4,915,63.42958556403391,-8.570414435966093,[13 13 17 12  8 13  2  0  5 10 15 18  9  1 12  8  1  9 17 11],MCTS,pd,20,20,20,0.95,100,105.32639503479004,5000,100,-1,0.05,0.1
4,930,63.928372448471606,-8.071627551528401,[ 7 11 15 15 13  9 16 16  4  3 10 16  8 13 19 15  4  9  9 15],MCTS,pd,20,20,20,0.95,100,117.19036960601808,5000,100,-1,0.05,0.1
4,945,64.317322195636,-7.682677804364006,[ 7 11 17 18 13  6 19  7 14 12 17 14  8 13 12  9 15  9  9  5],MCTS,pd,20,20,20,0.95,100,113.48097944259644,5000,100,-1,0.05,0.1
4,960,67.14682837682551,-4.853171623174504,[ 0 10 17  0 13 18  2  7 10  3 15  3  8 13 12  0  2  9  9 15],MCTS,pd,20,20,20,0.95,100,122.93448400497437,5000,100,-1,0.05,0.1
4,975,67.14682837682551,-4.853171623174504,[ 0 10 17  0 13 18  2  7 10  3 15  3  8 13 12  0  2  9  9 15],MCTS,pd,20,20,20,0.95,100,114.42678165435792,5000,100,-1,0.05,0.1
4,990,67.14682837682551,-4.853171623174504,[ 0 10 17  0 13 18  2  7 10  3 15  3  8 13 12  0  2  9  9 15],MCTS,pd,20,20,20,0.95,100,117.2836570739746,5000,100,-1,0.05,0.1
4,1005,67.14682837682551,-4.853171623174504,[ 0 10 17  0 13 18  2  7 10  3 15  3  8 13 12  0  2  9  9 15],MCTS,pd,20,20,20,0.95,100,110.816410779953,5000,100,-1,0.05,0.1
