ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,495,58.72162654217272,-13.27837345782728,[14 16  7 19  7  8  6  3  8  2 15  8  8  2  6 17  7  8 11  5],MCTS,pd,20,20,20,0.75,10000,135.45955300331116,5000,100,-1,0.05,0.1
6,510,58.72162654217272,-13.27837345782728,[14 16  7 19  7  8  6  3  8  2 15  8  8  2  6 17  7  8 11  5],MCTS,pd,20,20,20,0.75,10000,142.64748883247375,5000,100,-1,0.05,0.1
6,525,58.72162654217272,-13.27837345782728,[14 16  7 19  7  8  6  3  8  2 15  8  8  2  6 17  7  8 11  5],MCTS,pd,20,20,20,0.75,10000,134.10828161239624,5000,100,-1,0.05,0.1
6,540,59.36075493996033,-12.63924506003967,[18 15  9 10  7  9 16  0  2  5  4  8  1 18  6  0  4 11 19  5],MCTS,pd,20,20,20,0.75,10000,133.23432898521423,5000,100,-1,0.05,0.1
6,555,59.36075493996033,-12.63924506003967,[18 15  9 10  7  9 16  0  2  5  4  8  1 18  6  0  4 11 19  5],MCTS,pd,20,20,20,0.75,10000,118.54334378242493,5000,100,-1,0.05,0.1
6,570,60.056790896781855,-11.943209103218136,[12 15 15  0 13 14  5  5 12 14  2  1  8 15 17  0 14  8  5  5],MCTS,pd,20,20,20,0.75,10000,120.84072375297545,5000,100,-1,0.05,0.1
6,585,60.056790896781855,-11.943209103218136,[12 15 15  0 13 14  5  5 12 14  2  1  8 15 17  0 14  8  5  5],MCTS,pd,20,20,20,0.75,10000,132.68936681747437,5000,100,-1,0.05,0.1
6,600,60.056790896781855,-11.943209103218136,[12 15 15  0 13 14  5  5 12 14  2  1  8 15 17  0 14  8  5  5],MCTS,pd,20,20,20,0.75,10000,134.36928749084473,5000,100,-1,0.05,0.1
6,615,60.056790896781855,-11.943209103218136,[12 15 15  0 13 14  5  5 12 14  2  1  8 15 17  0 14  8  5  5],MCTS,pd,20,20,20,0.75,10000,131.4561629295349,5000,100,-1,0.05,0.1
6,630,60.056790896781855,-11.943209103218136,[12 15 15  0 13 14  5  5 12 14  2  1  8 15 17  0 14  8  5  5],MCTS,pd,20,20,20,0.75,10000,124.79970693588257,5000,100,-1,0.05,0.1
6,645,60.056790896781855,-11.943209103218136,[12 15 15  0 13 14  5  5 12 14  2  1  8 15 17  0 14  8  5  5],MCTS,pd,20,20,20,0.75,10000,133.34220695495605,5000,100,-1,0.05,0.1
6,660,60.512972759675954,-11.487027240324053,[ 3 15 17 10 14 14  3 10  2 13  7 14 14 13  1  0  7  9 15  5],MCTS,pd,20,20,20,0.75,10000,140.58091926574707,5000,100,-1,0.05,0.1
6,675,60.512972759675954,-11.487027240324053,[ 3 15 17 10 14 14  3 10  2 13  7 14 14 13  1  0  7  9 15  5],MCTS,pd,20,20,20,0.75,10000,133.63687872886658,5000,100,-1,0.05,0.1
6,690,60.512972759675954,-11.487027240324053,[ 3 15 17 10 14 14  3 10  2 13  7 14 14 13  1  0  7  9 15  5],MCTS,pd,20,20,20,0.75,10000,136.51874494552612,5000,100,-1,0.05,0.1
6,705,60.512972759675954,-11.487027240324053,[ 3 15 17 10 14 14  3 10  2 13  7 14 14 13  1  0  7  9 15  5],MCTS,pd,20,20,20,0.75,10000,135.82507348060608,5000,100,-1,0.05,0.1
6,720,60.512972759675954,-11.487027240324053,[ 3 15 17 10 14 14  3 10  2 13  7 14 14 13  1  0  7  9 15  5],MCTS,pd,20,20,20,0.75,10000,125.94950270652771,5000,100,-1,0.05,0.1
6,735,60.512972759675954,-11.487027240324053,[ 3 15 17 10 14 14  3 10  2 13  7 14 14 13  1  0  7  9 15  5],MCTS,pd,20,20,20,0.75,10000,135.72133874893186,5000,100,-1,0.05,0.1
6,750,60.512972759675954,-11.487027240324053,[ 3 15 17 10 14 14  3 10  2 13  7 14 14 13  1  0  7  9 15  5],MCTS,pd,20,20,20,0.75,10000,120.9971797466278,5000,100,-1,0.05,0.1
6,765,60.512972759675954,-11.487027240324053,[ 3 15 17 10 14 14  3 10  2 13  7 14 14 13  1  0  7  9 15  5],MCTS,pd,20,20,20,0.75,10000,126.60558104515076,5000,100,-1,0.05,0.1
6,780,60.512972759675954,-11.487027240324053,[ 3 15 17 10 14 14  3 10  2 13  7 14 14 13  1  0  7  9 15  5],MCTS,pd,20,20,20,0.75,10000,132.58003306388858,5000,100,-1,0.05,0.1
6,795,62.6776296214602,-9.322370378539803,[14  4  5  8 13 19 15  7 18  2 15 11  8 13  9 16  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,131.39709758758542,5000,100,-1,0.05,0.1
6,810,62.6776296214602,-9.322370378539803,[14  4  5  8 13 19 15  7 18  2 15 11  8 13  9 16  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,134.75119471549988,5000,100,-1,0.05,0.1
6,825,62.6776296214602,-9.322370378539803,[14  4  5  8 13 19 15  7 18  2 15 11  8 13  9 16  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,136.48289346694943,5000,100,-1,0.05,0.1
6,840,62.6776296214602,-9.322370378539803,[14  4  5  8 13 19 15  7 18  2 15 11  8 13  9 16  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,132.65418362617493,5000,100,-1,0.05,0.1
6,855,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,137.72999787330627,5000,100,-1,0.05,0.1
6,870,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,138.85652613639832,5000,100,-1,0.05,0.1
6,885,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,137.7661004066467,5000,100,-1,0.05,0.1
6,900,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,132.88129353523254,5000,100,-1,0.05,0.1
6,915,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,141.6181740760803,5000,100,-1,0.05,0.1
6,930,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,139.9293558597565,5000,100,-1,0.05,0.1
6,945,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,129.59308695793152,5000,100,-1,0.05,0.1
6,960,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,112.02091789245605,5000,100,-1,0.05,0.1
6,975,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,119.49418687820436,5000,100,-1,0.05,0.1
6,990,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,134.40892219543457,5000,100,-1,0.05,0.1
6,1005,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,125.6674964427948,5000,100,-1,0.05,0.1
6,1020,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,128.93277192115784,5000,100,-1,0.05,0.1
6,1035,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,133.10916709899902,5000,100,-1,0.05,0.1
6,1050,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,117.89550423622131,5000,100,-1,0.05,0.1
6,1065,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,122.77739715576172,5000,100,-1,0.05,0.1
6,1080,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,117.34355020523071,5000,100,-1,0.05,0.1
6,1095,62.6776296214602,-9.322370378539803,[10 15  6  1 13  3 10  7  5  7 15  6  8 13  0  7 10  3  4 15],MCTS,pd,20,20,20,0.75,10000,126.7098445892334,5000,100,-1,0.05,0.1
6,1110,64.7451583484214,-7.2548416515786025,[ 7 15  5  8 13 19  6  7  2 12 15 19  8 13 12 15 17  9 10  5],MCTS,pd,20,20,20,0.75,10000,121.4073748588562,5000,100,-1,0.05,0.1
6,1125,64.93140022017155,-7.068599779828446,[ 7 14 17  8 13  3 13  7  4 16 15 15  8 13  9 15  6  9  5  5],MCTS,pd,20,20,20,0.75,10000,115.2814085483551,5000,100,-1,0.05,0.1
6,1140,64.93140022017155,-7.068599779828446,[ 7 14 17  8 13  3 13  7  4 16 15 15  8 13  9 15  6  9  5  5],MCTS,pd,20,20,20,0.75,10000,114.40335083007812,5000,100,-1,0.05,0.1
6,1155,65.15216801794284,-6.847831982057159,[ 7 15 14  8 13  1 17  7  7  1 15  8  8 18 12 15  0  9 19  5],MCTS,pd,20,20,20,0.75,10000,115.11789917945862,5000,100,-1,0.05,0.1
6,1170,65.15216801794284,-6.847831982057159,[ 7 15 14  8 13  1 17  7  7  1 15  8  8 18 12 15  0  9 19  5],MCTS,pd,20,20,20,0.75,10000,110.79103899002077,5000,100,-1,0.05,0.1
6,1185,65.15216801794284,-6.847831982057159,[ 7 15 14  8 13  1 17  7  7  1 15  8  8 18 12 15  0  9 19  5],MCTS,pd,20,20,20,0.75,10000,115.81577754020692,5000,100,-1,0.05,0.1
6,1200,65.21681312054024,-6.7831868794597625,[ 7 16  5  8 13 16  8  7  7 14 15 15  8 13 17  0 10  9 15  5],MCTS,pd,20,20,20,0.75,10000,115.29714322090149,5000,100,-1,0.05,0.1
7,15,54.669885792695716,-17.33011420730429,[ 4 11 19  9  2 14 10  8  2  2 14 15 15  9  7  4 15 13 18  4],MCTS,pd,20,20,20,0.75,10000,130.81289505958557,5000,100,-1,0.05,0.1
7,30,55.00716528046997,-16.99283471953003,[18  3  5 16  0  3 11  5  6  9 13 13  5  4 12  9  9  3 18  3],MCTS,pd,20,20,20,0.75,10000,107.2487542629242,5000,100,-1,0.05,0.1
7,45,55.00716528046997,-16.99283471953003,[18  3  5 16  0  3 11  5  6  9 13 13  5  4 12  9  9  3 18  3],MCTS,pd,20,20,20,0.75,10000,113.89956855773926,5000,100,-1,0.05,0.1
7,60,55.00716528046997,-16.99283471953003,[ 7 13  5 14  6  8 19  4  9  4 18  8  2 15 12 12 14  5  5  3],MCTS,pd,20,20,20,0.75,10000,110.53691291809082,5000,100,-1,0.05,0.1
7,75,55.00716528046997,-16.99283471953003,[ 7 13  5 14  6  8 19  4  9  4 18  8  2 15 12 12 14  5  5  3],MCTS,pd,20,20,20,0.75,10000,122.95660281181335,5000,100,-1,0.05,0.1
7,90,55.56224928874653,-16.43775071125347,[19 12  6  5  6 10  4 14 16 19  7  8  2 15  6  3 16 16  5  3],MCTS,pd,20,20,20,0.75,10000,133.74030351638794,5000,100,-1,0.05,0.1
7,105,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,117.0498960018158,5000,100,-1,0.05,0.1
7,120,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,122.76827692985536,5000,100,-1,0.05,0.1
7,135,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,122.89371991157532,5000,100,-1,0.05,0.1
7,150,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,127.45058941841124,5000,100,-1,0.05,0.1
7,165,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,116.33135414123535,5000,100,-1,0.05,0.1
7,180,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,119.70108199119568,5000,100,-1,0.05,0.1
7,195,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,115.11229467391969,5000,100,-1,0.05,0.1
7,210,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,117.22886896133423,5000,100,-1,0.05,0.1
7,225,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,115.26167535781859,5000,100,-1,0.05,0.1
7,240,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,130.69257664680478,5000,100,-1,0.05,0.1
7,255,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,117.19534373283386,5000,100,-1,0.05,0.1
7,270,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,123.0664312839508,5000,100,-1,0.05,0.1
7,285,55.80913481782047,-16.19086518217953,[16  3 14 11  6 16 17 16 15 13  7  0  2  1  6 19  1  9  5 18],MCTS,pd,20,20,20,0.75,10000,118.34770464897156,5000,100,-1,0.05,0.1
7,300,56.17148857381211,-15.828511426187887,[18  8  2  1  6  6  2 16 19 19  7  2  3  5  6 12  7  9  5 18],MCTS,pd,20,20,20,0.75,10000,126.40706419944763,5000,100,-1,0.05,0.1
7,315,57.18397754689447,-14.816022453105534,[18  8  2 13 13  7  7 10 14  3  7  2 16  9  4  5  3  9 17 18],MCTS,pd,20,20,20,0.75,10000,119.2231957912445,5000,100,-1,0.05,0.1
7,330,57.18397754689447,-14.816022453105534,[18  8  2 13 13  7  7 10 14  3  7  2 16  9  4  5  3  9 17 18],MCTS,pd,20,20,20,0.75,10000,117.64079475402832,5000,100,-1,0.05,0.1
7,345,57.31627001778437,-14.683729982215633,[11 14  2 19  6  6  2 19 19  3  7  0  0  9 17 11  7  9  6 18],MCTS,pd,20,20,20,0.75,10000,123.04818534851074,5000,100,-1,0.05,0.1
7,360,57.31627001778437,-14.683729982215633,[12 11 17 13 14 17  2  1  5  8 14  2 11 11  0  4  8 13  5  5],MCTS,pd,20,20,20,0.75,10000,114.92227482795715,5000,100,-1,0.05,0.1
7,375,57.31627001778437,-14.683729982215633,[12 11 17 13 14 17  2  1  5  8 14  2 11 11  0  4  8 13  5  5],MCTS,pd,20,20,20,0.75,10000,119.73838210105896,5000,100,-1,0.05,0.1
7,390,57.31627001778437,-14.683729982215633,[12 11 17 13 14 17  2  1  5  8 14  2 11 11  0  4  8 13  5  5],MCTS,pd,20,20,20,0.75,10000,118.10977339744568,5000,100,-1,0.05,0.1
7,405,57.41047247472421,-14.589527525275805,[ 1 13 16 10  4  6  2 16  4  1 11  4 14  1 17 17 16  9 18 15],MCTS,pd,20,20,20,0.75,10000,107.83076739311218,5000,100,-1,0.05,0.1
7,420,57.41047247472421,-14.589527525275805,[ 1 13 16 10  4  6  2 16  4  1 11  4 14  1 17 17 16  9 18 15],MCTS,pd,20,20,20,0.75,10000,104.4668185710907,5000,100,-1,0.05,0.1
7,435,57.41047247472421,-14.589527525275805,[ 1 13 16 10  4  6  2 16  4  1 11  4 14  1 17 17 16  9 18 15],MCTS,pd,20,20,20,0.75,10000,109.99435329437256,5000,100,-1,0.05,0.1
7,450,58.03284359178765,-13.967156408212357,[ 5 13 19 12  4  3  2 15 17 12  9  4  7 12 12  3  4 17  5 18],MCTS,pd,20,20,20,0.75,10000,115.0512228012085,5000,100,-1,0.05,0.1
7,465,58.03284359178765,-13.967156408212357,[ 7  7 17 10 19 19  2 19 15 16  7  4 18  9  5 13  4  9  5 18],MCTS,pd,20,20,20,0.75,10000,112.92407464981079,5000,100,-1,0.05,0.1
7,480,58.03284359178765,-13.967156408212357,[ 7  7 17 10 19 19  2 19 15 16  7  4 18  9  5 13  4  9  5 18],MCTS,pd,20,20,20,0.75,10000,108.50314736366272,5000,100,-1,0.05,0.1
7,495,58.03284359178765,-13.967156408212357,[ 7  7 17 10 19 19  2 19 15 16  7  4 18  9  5 13  4  9  5 18],MCTS,pd,20,20,20,0.75,10000,110.30317735671996,5000,100,-1,0.05,0.1
7,510,58.03284359178765,-13.967156408212357,[ 7  7 17 10 19 19  2 19 15 16  7  4 18  9  5 13  4  9  5 18],MCTS,pd,20,20,20,0.75,10000,111.96747326850893,5000,100,-1,0.05,0.1
7,525,58.03284359178765,-13.967156408212357,[ 2  3 17  8  7  2  2  7  7 16  6 10  8  1 17 17  4 12 11 16],MCTS,pd,20,20,20,0.75,10000,116.79747462272644,5000,100,-1,0.05,0.1
7,540,58.03284359178765,-13.967156408212357,[15 11  6 15 13  2  2 10  5  3 19 14  8 10 12 18 18 14  5  4],MCTS,pd,20,20,20,0.75,10000,107.15666270256042,5000,100,-1,0.05,0.1
7,555,59.08671821709425,-12.913281782905749,[11 12 17  8 16  4  2 10 14  9  9  9  8  3 17 13  3  9 11 18],MCTS,pd,20,20,20,0.75,10000,116.76072549819945,5000,100,-1,0.05,0.1
7,570,60.661180691383784,-11.338819308616225,[ 4 11  9  8  8  8  2 18 12  3  0 13  8 13  7  5  5  9  1  1],MCTS,pd,20,20,20,0.75,10000,122.15563440322876,5000,100,-1,0.05,0.1
7,585,61.10570747671567,-10.894292523284328,[ 5  8 17 13  4 19  2 10  4  3 15 14  8 14 17  5 16  9 19  1],MCTS,pd,20,20,20,0.75,10000,112.08386731147766,5000,100,-1,0.05,0.1
7,600,61.10570747671567,-10.894292523284328,[ 5  8 17 13  4 19  2 10  4  3 15 14  8 14 17  5 16  9 19  1],MCTS,pd,20,20,20,0.75,10000,116.55175018310548,5000,100,-1,0.05,0.1
7,615,61.10570747671567,-10.894292523284328,[17 13 13  9 16 19  2  5  5  3 18  2  8 13  4  9  4 14 11  4],MCTS,pd,20,20,20,0.75,10000,110.50744700431824,5000,100,-1,0.05,0.1
7,630,61.10570747671567,-10.894292523284328,[17 13 13  9 16 19  2  5  5  3 18  2  8 13  4  9  4 14 11  4],MCTS,pd,20,20,20,0.75,10000,115.2622365951538,5000,100,-1,0.05,0.1
7,645,61.10570747671567,-10.894292523284328,[17 13 13  9 16 19  2  5  5  3 18  2  8 13  4  9  4 14 11  4],MCTS,pd,20,20,20,0.75,10000,110.24165987968443,5000,100,-1,0.05,0.1
7,660,61.10570747671567,-10.894292523284328,[17 13 13  9 16 19  2  5  5  3 18  2  8 13  4  9  4 14 11  4],MCTS,pd,20,20,20,0.75,10000,106.48644781112672,5000,100,-1,0.05,0.1
7,675,61.10570747671567,-10.894292523284328,[17 13 13  9 16 19  2  5  5  3 18  2  8 13  4  9  4 14 11  4],MCTS,pd,20,20,20,0.75,10000,111.48290514945984,5000,100,-1,0.05,0.1
7,690,61.10570747671567,-10.894292523284328,[17 13 13  9 16 19  2  5  5  3 18  2  8 13  4  9  4 14 11  4],MCTS,pd,20,20,20,0.75,10000,112.32155251502992,5000,100,-1,0.05,0.1
7,705,61.86994148538408,-10.130058514615925,[ 2 10 17  8 12 15  2  7 10  9  9  3  8 13 14 18 15  9 18 18],MCTS,pd,20,20,20,0.75,10000,118.48900580406188,5000,100,-1,0.05,0.1
7,720,61.86994148538408,-10.130058514615925,[ 2 10 17  8 12 15  2  7 10  9  9  3  8 13 14 18 15  9 18 18],MCTS,pd,20,20,20,0.75,10000,121.69905090332031,5000,100,-1,0.05,0.1
7,735,61.86994148538408,-10.130058514615925,[ 2 10 17  8 12 15  2  7 10  9  9  3  8 13 14 18 15  9 18 18],MCTS,pd,20,20,20,0.75,10000,116.09219193458557,5000,100,-1,0.05,0.1
7,750,63.78583708489031,-8.214162915109691,[10  8 17  1 13 16  2 10  5  3 15  1  8 13  9 18  3  9 16  1],MCTS,pd,20,20,20,0.75,10000,117.1386215686798,5000,100,-1,0.05,0.1
7,765,63.78583708489031,-8.214162915109691,[10  8 17  1 13 16  2 10  5  3 15  1  8 13  9 18  3  9 16  1],MCTS,pd,20,20,20,0.75,10000,115.44243049621582,5000,100,-1,0.05,0.1
7,780,63.78583708489031,-8.214162915109691,[10  8 17  1 13 16  2 10  5  3 15  1  8 13  9 18  3  9 16  1],MCTS,pd,20,20,20,0.75,10000,118.93283009529114,5000,100,-1,0.05,0.1
7,795,63.78583708489031,-8.214162915109691,[10  8 17  1 13 16  2 10  5  3 15  1  8 13  9 18  3  9 16  1],MCTS,pd,20,20,20,0.75,10000,121.63106417655943,5000,100,-1,0.05,0.1
7,810,63.78583708489031,-8.214162915109691,[10  8 17  1 13 16  2 10  5  3 15  1  8 13  9 18  3  9 16  1],MCTS,pd,20,20,20,0.75,10000,107.24562287330627,5000,100,-1,0.05,0.1
7,825,63.78583708489031,-8.214162915109691,[10  8 17  1 13 16  2 10  5  3 15  1  8 13  9 18  3  9 16  1],MCTS,pd,20,20,20,0.75,10000,117.63013076782228,5000,100,-1,0.05,0.1
7,840,63.78583708489031,-8.214162915109691,[10  8 17  1 13 16  2 10  5  3 15  1  8 13  9 18  3  9 16  1],MCTS,pd,20,20,20,0.75,10000,105.14516496658324,5000,100,-1,0.05,0.1
7,855,63.78583708489031,-8.214162915109691,[11 16 17  5 13  2 17 12  5  3 15  1  8 13  4  6 11 19  6  9],MCTS,pd,20,20,20,0.75,10000,113.36534333229065,5000,100,-1,0.05,0.1
7,870,63.78583708489031,-8.214162915109691,[11 16 17  5 13  2 17 12  5  3 15  1  8 13  4  6 11 19  6  9],MCTS,pd,20,20,20,0.75,10000,109.03874635696413,5000,100,-1,0.05,0.1
7,885,63.78583708489031,-8.214162915109691,[11 16 17  5 13  2 17 12  5  3 15  1  8 13  4  6 11 19  6  9],MCTS,pd,20,20,20,0.75,10000,113.94615340232849,5000,100,-1,0.05,0.1
7,900,66.18362875519416,-5.816371244805835,[ 7 13 17  9 13  0 15  7  5  3 15  8 19 13  0 19  8  9  6  2],MCTS,pd,20,20,20,0.75,10000,119.05403256416321,5000,100,-1,0.05,0.1
7,915,66.18362875519416,-5.816371244805835,[16 17 17 12 13  3 10  3  0  2 15 13  8 13 12  0 10  2 18  4],MCTS,pd,20,20,20,0.75,10000,119.70753407478331,5000,100,-1,0.05,0.1
7,930,66.18362875519416,-5.816371244805835,[16 17 17 12 13  3 10  3  0  2 15 13  8 13 12  0 10  2 18  4],MCTS,pd,20,20,20,0.75,10000,117.02958607673644,5000,100,-1,0.05,0.1
7,945,66.18362875519416,-5.816371244805835,[16 17 17 12 13  3 10  3  0  2 15 13  8 13 12  0 10  2 18  4],MCTS,pd,20,20,20,0.75,10000,124.25786590576172,5000,100,-1,0.05,0.1
7,960,66.18362875519416,-5.816371244805835,[16 17 17 12 13  3 10  3  0  2 15 13  8 13 12  0 10  2 18  4],MCTS,pd,20,20,20,0.75,10000,118.36224365234376,5000,100,-1,0.05,0.1
7,975,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,119.9264907836914,5000,100,-1,0.05,0.1
7,990,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,120.44680762290956,5000,100,-1,0.05,0.1
7,1005,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,116.19989562034607,5000,100,-1,0.05,0.1
7,1020,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,116.5777382850647,5000,100,-1,0.05,0.1
7,1035,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,114.46935272216795,5000,100,-1,0.05,0.1
7,1050,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,114.54158997535706,5000,100,-1,0.05,0.1
7,1065,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,121.45733833312988,5000,100,-1,0.05,0.1
7,1080,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,115.00359082221985,5000,100,-1,0.05,0.1
7,1095,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,104.6784520149231,5000,100,-1,0.05,0.1
7,1110,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,101.98929977416992,5000,100,-1,0.05,0.1
7,1125,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,102.7913601398468,5000,100,-1,0.05,0.1
7,1140,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,101.69578099250792,5000,100,-1,0.05,0.1
7,1155,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,98.85635662078856,5000,100,-1,0.05,0.1
7,1170,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,99.16712045669556,5000,100,-1,0.05,0.1
7,1185,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,101.45001554489136,5000,100,-1,0.05,0.1
7,1200,67.98793143526855,-4.01206856473145,[ 7 13  2  8 13  5  2 14  5  1 15  8  8 13 16  6  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,97.11740946769714,5000,100,-1,0.05,0.1
