ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,720,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,150.70927119255066,5000,10,-1,0.005,0.1
1,735,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,140.18653464317322,5000,10,-1,0.005,0.1
1,750,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,171.05688762664798,5000,10,-1,0.005,0.1
1,765,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,130.74676036834714,5000,10,-1,0.005,0.1
1,780,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,150.63137388229367,5000,10,-1,0.005,0.1
1,795,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,132.8711218833923,5000,10,-1,0.005,0.1
1,810,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,132.4469385147095,5000,10,-1,0.005,0.1
1,825,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,152.78095078468326,5000,10,-1,0.005,0.1
1,840,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,129.86232161521912,5000,10,-1,0.005,0.1
1,855,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,164.18693351745603,5000,10,-1,0.005,0.1
1,870,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,113.59638690948486,5000,10,-1,0.005,0.1
1,885,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,124.14424252510072,5000,10,-1,0.005,0.1
1,900,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,124.07900381088257,5000,10,-1,0.005,0.1
1,915,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,125.15809082984924,5000,10,-1,0.005,0.1
1,930,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,116.15870070457458,5000,10,-1,0.005,0.1
1,945,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,113.70703983306885,5000,10,-1,0.005,0.1
1,960,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,113.72672295570374,5000,10,-1,0.005,0.1
1,975,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,113.32084918022156,5000,10,-1,0.005,0.1
1,990,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,114.00623083114624,5000,10,-1,0.005,0.1
1,1005,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,115.1763792037964,5000,10,-1,0.005,0.1
1,1020,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,113.74510383605957,5000,10,-1,0.005,0.1
1,1035,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,114.05805110931395,5000,10,-1,0.005,0.1
1,1050,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,114.60794138908386,5000,10,-1,0.005,0.1
1,1065,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,114.25710153579712,5000,10,-1,0.005,0.1
1,1080,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,114.25905919075012,5000,10,-1,0.005,0.1
1,1095,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,114.11738681793213,5000,10,-1,0.005,0.1
1,1110,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,114.11039495468141,5000,10,-1,0.005,0.1
1,1125,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,117.09882616996764,5000,10,-1,0.005,0.1
1,1140,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,113.80807399749756,5000,10,-1,0.005,0.1
1,1155,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,113.73187851905823,5000,10,-1,0.005,0.1
1,1170,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,113.02323412895204,5000,10,-1,0.005,0.1
1,1185,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,110.72564363479614,5000,10,-1,0.005,0.1
1,1200,69.60560703857271,-2.394392961427286,[ 2  3 16 11 15  9  9 16 18  3 15 14 14 15 12  0  4 14 19 15],MCTS,pd,20,20,20,0.75,10000,109.87154078483582,5000,10,-1,0.005,0.1
2,15,56.23069558145812,-15.769304418541877,[14 10  9 10  5 18 13  7  5  1 12 18 19 11  3 10  6 10 12 17],MCTS,pd,20,20,20,0.75,10000,181.04848170280457,5000,10,-1,0.005,0.1
2,30,56.45994927610068,-15.54005072389932,[ 6  9  0 14  1  9 18  7  7 14 13 18  2 11  3 10 15 19 12 16],MCTS,pd,20,20,20,0.75,10000,203.0798795223236,5000,10,-1,0.005,0.1
2,45,56.45994927610068,-15.54005072389932,[ 6  9  0 14  1  9 18  7  7 14 13 18  2 11  3 10 15 19 12 16],MCTS,pd,20,20,20,0.75,10000,180.5366837978363,5000,10,-1,0.005,0.1
2,60,56.45994927610068,-15.54005072389932,[ 6  9  0 14  1  9 18  7  7 14 13 18  2 11  3 10 15 19 12 16],MCTS,pd,20,20,20,0.75,10000,189.766535282135,5000,10,-1,0.005,0.1
2,75,56.4767600187877,-15.523239981212303,[14 14  0 14  5  8 15  7 14 12  2 18 15  3  3 19  1 16 14 12],MCTS,pd,20,20,20,0.75,10000,174.27408409118652,5000,10,-1,0.005,0.1
2,90,56.4767600187877,-15.523239981212303,[14 14  0 14  5  8 15  7 14 12  2 18 15  3  3 19  1 16 14 12],MCTS,pd,20,20,20,0.75,10000,181.49811697006226,5000,10,-1,0.005,0.1
2,105,57.27171244946785,-14.728287550532153,[ 6  8 19 14  5 15  2 12  6 15  3 13  2 15  3  4 15 19  9 10],MCTS,pd,20,20,20,0.75,10000,163.321941614151,5000,10,-1,0.005,0.1
2,120,58.188553585136994,-13.811446414863005,[ 1 12 19  3 10  1 15  7  6 12 15  5  8 14  1  5 14  7 12 17],MCTS,pd,20,20,20,0.75,10000,178.56151747703552,5000,10,-1,0.005,0.1
2,135,60.29995542782596,-11.70004457217405,[ 8  9 19  3 14  8 11  7  5 11 18  8  8 13 18  0 11 12 14  9],MCTS,pd,20,20,20,0.75,10000,170.52285528182986,5000,10,-1,0.005,0.1
2,150,60.29995542782596,-11.70004457217405,[ 8  9 19  3 14  8 11  7  5 11 18  8  8 13 18  0 11 12 14  9],MCTS,pd,20,20,20,0.75,10000,172.61442160606384,5000,10,-1,0.005,0.1
2,165,62.8258649128223,-9.174135087177703,[10  5 15  3  0 18  2 10 13  3 15 18  8 13 10  0  9  9  9 17],MCTS,pd,20,20,20,0.75,10000,159.89820456504822,5000,10,-1,0.005,0.1
2,180,62.8258649128223,-9.174135087177703,[10  5 15  3  0 18  2 10 13  3 15 18  8 13 10  0  9  9  9 17],MCTS,pd,20,20,20,0.75,10000,160.52561783790588,5000,10,-1,0.005,0.1
2,195,63.89249307468781,-8.107506925312194,[ 0 13 11 17  5  9  2 15  5 16 15  8  8 15 10  0 11  9 13 19],MCTS,pd,20,20,20,0.75,10000,171.17053627967834,5000,10,-1,0.005,0.1
2,210,63.89249307468781,-8.107506925312194,[ 0 13 11 17  5  9  2 15  5 16 15  8  8 15 10  0 11  9 13 19],MCTS,pd,20,20,20,0.75,10000,213.90260338783264,5000,10,-1,0.005,0.1
2,225,63.89249307468781,-8.107506925312194,[ 0 13 11 17  5  9  2 15  5 16 15  8  8 15 10  0 11  9 13 19],MCTS,pd,20,20,20,0.75,10000,150.72385597229004,5000,10,-1,0.005,0.1
2,240,64.15746558824151,-7.842534411758492,[11 13  8  3  1  9  2 16 13  3 15  8  8  8 17  0  1 11 13  5],MCTS,pd,20,20,20,0.75,10000,164.3518309593201,5000,10,-1,0.005,0.1
2,255,64.15746558824151,-7.842534411758492,[11 13  8  3  1  9  2 16 13  3 15  8  8  8 17  0  1 11 13  5],MCTS,pd,20,20,20,0.75,10000,194.6573121547699,5000,10,-1,0.005,0.1
2,270,64.15746558824151,-7.842534411758492,[11 13  8  3  1  9  2 16 13  3 15  8  8  8 17  0  1 11 13  5],MCTS,pd,20,20,20,0.75,10000,191.3061559200287,5000,10,-1,0.005,0.1
2,285,65.63861760421807,-6.361382395781945,[14 13  4  8  0  9  2 15 13  3 15  8  8 13  6  0  4 19 11  7],MCTS,pd,20,20,20,0.75,10000,214.6696639060974,5000,10,-1,0.005,0.1
2,300,65.63861760421807,-6.361382395781945,[14 13  4  8  0  9  2 15 13  3 15  8  8 13  6  0  4 19 11  7],MCTS,pd,20,20,20,0.75,10000,171.0884735584259,5000,10,-1,0.005,0.1
2,315,65.63861760421807,-6.361382395781945,[14 13  4  8  0  9  2 15 13  3 15  8  8 13  6  0  4 19 11  7],MCTS,pd,20,20,20,0.75,10000,205.55333352088928,5000,10,-1,0.005,0.1
2,330,65.63861760421807,-6.361382395781945,[14 13  4  8  0  9  2 15 13  3 15  8  8 13  6  0  4 19 11  7],MCTS,pd,20,20,20,0.75,10000,167.62873864173892,5000,10,-1,0.005,0.1
2,345,67.73836617774326,-4.261633822256741,[17 13  3  8 13  9  2  0  5  9 15  2  8 13 12  0  4 14  9 17],MCTS,pd,20,20,20,0.75,10000,166.1862893104553,5000,10,-1,0.005,0.1
2,360,67.73836617774326,-4.261633822256741,[17 13  3  8 13  9  2  0  5  9 15  2  8 13 12  0  4 14  9 17],MCTS,pd,20,20,20,0.75,10000,149.10711860656738,5000,10,-1,0.005,0.1
2,375,67.73836617774326,-4.261633822256741,[17 13  3  8 13  9  2  0  5  9 15  2  8 13 12  0  4 14  9 17],MCTS,pd,20,20,20,0.75,10000,164.73632311820984,5000,10,-1,0.005,0.1
2,390,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,171.6833138465881,5000,10,-1,0.005,0.1
2,405,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,144.04813051223758,5000,10,-1,0.005,0.1
2,420,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,160.01032018661502,5000,10,-1,0.005,0.1
2,435,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,171.98850679397583,5000,10,-1,0.005,0.1
2,450,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,167.44220995903015,5000,10,-1,0.005,0.1
2,465,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,128.99044370651242,5000,10,-1,0.005,0.1
2,480,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,161.6819775104523,5000,10,-1,0.005,0.1
2,495,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,141.10435199737552,5000,10,-1,0.005,0.1
2,510,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,167.8617172241211,5000,10,-1,0.005,0.1
2,525,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,150.719003200531,5000,10,-1,0.005,0.1
2,540,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,120.38769268989564,5000,10,-1,0.005,0.1
2,555,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,159.25204086303708,5000,10,-1,0.005,0.1
2,570,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,135.67426872253418,5000,10,-1,0.005,0.1
2,585,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,150.98045468330386,5000,10,-1,0.005,0.1
2,600,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,158.08066797256467,5000,10,-1,0.005,0.1
2,615,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,166.3973209857941,5000,10,-1,0.005,0.1
2,630,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,186.47215700149536,5000,10,-1,0.005,0.1
2,645,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,155.3007097244263,5000,10,-1,0.005,0.1
2,660,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,124.44969296455385,5000,10,-1,0.005,0.1
2,675,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,154.42221784591675,5000,10,-1,0.005,0.1
2,690,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,181.5164589881897,5000,10,-1,0.005,0.1
2,705,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,115.199711561203,5000,10,-1,0.005,0.1
2,720,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,131.57593369483948,5000,10,-1,0.005,0.1
2,735,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,148.0077242851257,5000,10,-1,0.005,0.1
2,750,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,155.14888572692868,5000,10,-1,0.005,0.1
2,765,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,137.48510241508484,5000,10,-1,0.005,0.1
2,780,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,119.24272298812866,5000,10,-1,0.005,0.1
2,795,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,128.00879502296448,5000,10,-1,0.005,0.1
2,810,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,112.81434512138368,5000,10,-1,0.005,0.1
2,825,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,130.7820062637329,5000,10,-1,0.005,0.1
2,840,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,104.7671356201172,5000,10,-1,0.005,0.1
2,855,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,104.90917730331421,5000,10,-1,0.005,0.1
2,870,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,113.65297508239746,5000,10,-1,0.005,0.1
2,885,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,110.34212255477905,5000,10,-1,0.005,0.1
2,900,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,115.96210432052612,5000,10,-1,0.005,0.1
2,915,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,115.9430205821991,5000,10,-1,0.005,0.1
2,930,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,110.1734697818756,5000,10,-1,0.005,0.1
2,945,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,107.17761874198914,5000,10,-1,0.005,0.1
2,960,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,105.64900636672974,5000,10,-1,0.005,0.1
2,975,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,105.42583417892456,5000,10,-1,0.005,0.1
2,990,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,112.74024057388306,5000,10,-1,0.005,0.1
2,1005,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,107.418297290802,5000,10,-1,0.005,0.1
2,1020,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,105.55172681808472,5000,10,-1,0.005,0.1
2,1035,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,108.24459743499756,5000,10,-1,0.005,0.1
2,1050,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,104.73062801361084,5000,10,-1,0.005,0.1
2,1065,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,104.53425455093384,5000,10,-1,0.005,0.1
2,1080,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,105.7283492088318,5000,10,-1,0.005,0.1
2,1095,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,104.58901190757751,5000,10,-1,0.005,0.1
2,1110,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,104.85931754112244,5000,10,-1,0.005,0.1
2,1125,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,104.7132601737976,5000,10,-1,0.005,0.1
2,1140,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,104.88175964355469,5000,10,-1,0.005,0.1
2,1155,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,105.01039505004884,5000,10,-1,0.005,0.1
2,1170,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,104.944846868515,5000,10,-1,0.005,0.1
2,1185,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,105.23934102058409,5000,10,-1,0.005,0.1
2,1200,68.72105623285243,-3.2789437671475667,[ 7 13 17  9 13  9  2  7  5  3 15  8  8 16 12 14  4  3  4 16],MCTS,pd,20,20,20,0.75,10000,105.03476166725159,5000,10,-1,0.005,0.1
3,15,54.61200584772161,-17.38799415227838,[ 1  5  2  2  4 14  7 18  0 11 17  9  0  4 14 15  1 13  7 13],MCTS,pd,20,20,20,0.75,10000,201.49454808235168,5000,10,-1,0.005,0.1
3,30,54.81317710542539,-17.186822894574618,[ 2  4  2  6  8  0 18 11  0  7  7  0 14  5  7 17 19 14 14 16],MCTS,pd,20,20,20,0.75,10000,223.01080584526062,5000,10,-1,0.005,0.1
3,45,55.74243298754195,-16.257567012458047,[ 7  5  8 10  6 18 19 11 19  7 17 19 18 12  7 15  0 16 14 15],MCTS,pd,20,20,20,0.75,10000,214.38110494613647,5000,10,-1,0.005,0.1
3,60,55.74243298754195,-16.257567012458047,[ 7  5  8 10  6 18 19 11 19  7 17 19 18 12  7 15  0 16 14 15],MCTS,pd,20,20,20,0.75,10000,198.86051988601685,5000,10,-1,0.005,0.1
3,75,55.74243298754195,-16.257567012458047,[ 7  5  8 10  6 18 19 11 19  7 17 19 18 12  7 15  0 16 14 15],MCTS,pd,20,20,20,0.75,10000,183.0954773426056,5000,10,-1,0.005,0.1
3,90,56.82382369571197,-15.17617630428802,[10  6  0 10  0  8 18 19 15 11 15  2 18 13  4  9  0  6  7 16],MCTS,pd,20,20,20,0.75,10000,196.57775473594663,5000,10,-1,0.005,0.1
3,105,57.08267003806685,-14.917329961933149,[12  8  0 13  0  2  0 19 16  0 15  2 18 13  4 19 12 13 15 16],MCTS,pd,20,20,20,0.75,10000,176.97757863998413,5000,10,-1,0.005,0.1
3,120,59.94157277426082,-12.058427225739196,[11 13  8  8  0 19  2 19 15 11 17 12  7 13  4 19  4 15 15 16],MCTS,pd,20,20,20,0.75,10000,168.59269618988037,5000,10,-1,0.005,0.1
3,135,59.94157277426082,-12.058427225739196,[11 13  8  8  0 19  2 19 15 11 17 12  7 13  4 19  4 15 15 16],MCTS,pd,20,20,20,0.75,10000,161.4090054035187,5000,10,-1,0.005,0.1
3,150,60.595806052615394,-11.404193947384613,[ 7 12 14 14 12  9 14 12 17  7 15 17  3 13 12 17 10 18 16  5],MCTS,pd,20,20,20,0.75,10000,173.68930673599243,5000,10,-1,0.005,0.1
3,165,62.96284148113418,-9.03715851886583,[ 7 13 18  8  8  0  2 15  0 19 15  4  8 13 12 16  0 19  1  4],MCTS,pd,20,20,20,0.75,10000,176.59258437156674,5000,10,-1,0.005,0.1
3,180,62.96284148113418,-9.03715851886583,[ 7 13 18  8  8  0  2 15  0 19 15  4  8 13 12 16  0 19  1  4],MCTS,pd,20,20,20,0.75,10000,167.5152461528778,5000,10,-1,0.005,0.1
3,195,63.353357512284056,-8.646642487715942,[ 7 13  0  8 10 18  7  7 10  2 15 19  8 13 13  0 18 14  9  0],MCTS,pd,20,20,20,0.75,10000,181.1922686100006,5000,10,-1,0.005,0.1
3,210,64.56457036978058,-7.435429630219418,[ 7 13 18  8  9 18 13  7  5 12 15  8  8 13 15  4 13 12  9  0],MCTS,pd,20,20,20,0.75,10000,184.49590802192688,5000,10,-1,0.005,0.1
