ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,450,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,187.23322081565857,5000,10,-1,0.005,0.1
6,465,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,170.6789321899414,5000,10,-1,0.005,0.1
6,480,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,171.1315355300903,5000,10,-1,0.005,0.1
6,495,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,184.90325736999512,5000,10,-1,0.005,0.1
6,510,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,169.60230231285098,5000,10,-1,0.005,0.1
6,525,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,176.3214566707611,5000,10,-1,0.005,0.1
6,540,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,182.4995505809784,5000,10,-1,0.005,0.1
6,555,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,170.18995642662045,5000,10,-1,0.005,0.1
6,570,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,170.13523602485657,5000,10,-1,0.005,0.1
6,585,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,163.77655601501462,5000,10,-1,0.005,0.1
6,600,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,183.03554677963257,5000,10,-1,0.005,0.1
6,615,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,173.87638330459598,5000,10,-1,0.005,0.1
6,630,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,170.60046100616458,5000,10,-1,0.005,0.1
6,645,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,158.7739851474762,5000,10,-1,0.005,0.1
6,660,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,147.00091624259952,5000,10,-1,0.005,0.1
6,675,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,154.0826728343964,5000,10,-1,0.005,0.1
6,690,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,163.26761293411258,5000,10,-1,0.005,0.1
6,705,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,155.12433886528015,5000,10,-1,0.005,0.1
6,720,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,148.76787900924685,5000,10,-1,0.005,0.1
6,735,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,151.60902309417725,5000,10,-1,0.005,0.1
6,750,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,162.44642567634585,5000,10,-1,0.005,0.1
6,765,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,178.78654646873474,5000,10,-1,0.005,0.1
6,780,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,137.74065804481506,5000,10,-1,0.005,0.1
6,795,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,158.27843832969666,5000,10,-1,0.005,0.1
6,810,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,131.5559995174408,5000,10,-1,0.005,0.1
6,825,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,145.4515941143036,5000,10,-1,0.005,0.1
6,840,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,132.31019306182858,5000,10,-1,0.005,0.1
6,855,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,163.62540173530581,5000,10,-1,0.005,0.1
6,870,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,117.53211951255798,5000,10,-1,0.005,0.1
6,885,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,117.69471311569214,5000,10,-1,0.005,0.1
6,900,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,117.4420075416565,5000,10,-1,0.005,0.1
6,915,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,136.50498819351193,5000,10,-1,0.005,0.1
6,930,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,117.45750713348387,5000,10,-1,0.005,0.1
6,945,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,117.41621875762941,5000,10,-1,0.005,0.1
6,960,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,118.87653541564941,5000,10,-1,0.005,0.1
6,975,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,134.61584520339966,5000,10,-1,0.005,0.1
6,990,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,139.22981286048892,5000,10,-1,0.005,0.1
6,1005,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,121.08608627319336,5000,10,-1,0.005,0.1
6,1020,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,120.56711959838869,5000,10,-1,0.005,0.1
6,1035,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,124.28652286529541,5000,10,-1,0.005,0.1
6,1050,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,148.39114785194397,5000,10,-1,0.005,0.1
6,1065,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,117.41503691673279,5000,10,-1,0.005,0.1
6,1080,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,116.35946035385132,5000,10,-1,0.005,0.1
6,1095,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,116.15184020996094,5000,10,-1,0.005,0.1
6,1110,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,115.29145646095276,5000,10,-1,0.005,0.1
6,1125,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,116.53870248794556,5000,10,-1,0.005,0.1
6,1140,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,112.39012813568115,5000,10,-1,0.005,0.1
6,1155,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,111.86113095283508,5000,10,-1,0.005,0.1
6,1170,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,108.05458998680115,5000,10,-1,0.005,0.1
6,1185,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,107.85395789146423,5000,10,-1,0.005,0.1
6,1200,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,107.69781160354614,5000,10,-1,0.005,0.1
7,15,55.93892561388078,-16.061074386119216,[15  0  9 12 17  1 11  7 15 11 14 11 12 12 11  8 16 15  9 17],MCTS,pd,20,20,20,0.95,10000,206.91670083999637,5000,10,-1,0.005,0.1
7,30,55.98464003598792,-16.015359964012074,[15  8 16  1 14 13  8 19 11 14 14  8 12 16  9  1  2 10 16 17],MCTS,pd,20,20,20,0.95,10000,207.53045964241028,5000,10,-1,0.005,0.1
7,45,56.22342984785104,-15.776570152148965,[15 14 15  1 14  3 13  8  3 14  5  1 12 12  8 19  4 10 16  3],MCTS,pd,20,20,20,0.95,10000,191.68122386932373,5000,10,-1,0.005,0.1
7,60,56.242009485699604,-15.757990514300404,[19  9  9  4  1 13 11  8 10 19 18  1 12 12 12 19  4  0 14 12],MCTS,pd,20,20,20,0.95,10000,219.18781638145447,5000,10,-1,0.005,0.1
7,75,56.242009485699604,-15.757990514300404,[19  9  9  4  1 13 11  8 10 19 18  1 12 12 12 19  4  0 14 12],MCTS,pd,20,20,20,0.95,10000,204.62745380401608,5000,10,-1,0.005,0.1
7,90,56.57452485304557,-15.425475146954426,[ 6 14 17 12  7 17 13 14 11  9 13  8 12  3  2 15 16  7  1 10],MCTS,pd,20,20,20,0.95,10000,182.1160218715668,5000,10,-1,0.005,0.1
7,105,57.102072881839625,-14.897927118160368,[15  8 17  5  7  3 13  7 10  9 18 15 12  1  9  8  9  7  9 12],MCTS,pd,20,20,20,0.95,10000,198.37832736968997,5000,10,-1,0.005,0.1
7,120,58.06389512921303,-13.93610487078697,[ 7  7 16 13  7 17  8  7  8  9 17 16  0 11 12  7 17  8  9  3],MCTS,pd,20,20,20,0.95,10000,207.91488933563232,5000,10,-1,0.005,0.1
7,135,58.06389512921303,-13.93610487078697,[ 7  7 16 13  7 17  8  7  8  9 17 16  0 11 12  7 17  8  9  3],MCTS,pd,20,20,20,0.95,10000,210.26873135566711,5000,10,-1,0.005,0.1
7,150,62.380179697790105,-9.619820302209886,[ 7 14 16  8 18 17  2  7 11 15 11  8 12  1 12  0  4  0  2 10],MCTS,pd,20,20,20,0.95,10000,200.2905192375183,5000,10,-1,0.005,0.1
7,165,62.380179697790105,-9.619820302209886,[ 7 14 16  8 18 17  2  7 11 15 11  8 12  1 12  0  4  0  2 10],MCTS,pd,20,20,20,0.95,10000,187.70396375656128,5000,10,-1,0.005,0.1
7,180,62.380179697790105,-9.619820302209886,[ 3  5 19  0 14  4  9  2  9 15 13 16  8 13 12  0  4  1  0 17],MCTS,pd,20,20,20,0.95,10000,185.11736512184143,5000,10,-1,0.005,0.1
7,195,62.380179697790105,-9.619820302209886,[ 3  5 19  0 14  4  9  2  9 15 13 16  8 13 12  0  4  1  0 17],MCTS,pd,20,20,20,0.95,10000,178.1345498561859,5000,10,-1,0.005,0.1
7,210,62.380179697790105,-9.619820302209886,[ 3  5 19  0 14  4  9  2  9 15 13 16  8 13 12  0  4  1  0 17],MCTS,pd,20,20,20,0.95,10000,177.7023274898529,5000,10,-1,0.005,0.1
7,225,62.82729263036602,-9.172707369633985,[ 7  8 17  3 12 14 15  7  5 10 15  8  3 13  8 19  4 17 19 14],MCTS,pd,20,20,20,0.95,10000,181.37837529182437,5000,10,-1,0.005,0.1
7,240,62.82729263036602,-9.172707369633985,[ 7  8 17  3 12 14 15  7  5 10 15  8  3 13  8 19  4 17 19 14],MCTS,pd,20,20,20,0.95,10000,176.23496413230896,5000,10,-1,0.005,0.1
7,255,65.11567472224834,-6.884325277751657,[ 7 14  2  1 13  7  7  7  5  0 15  8  8 13 10  0  4  2 13 19],MCTS,pd,20,20,20,0.95,10000,178.00008416175842,5000,10,-1,0.005,0.1
7,270,65.11567472224834,-6.884325277751657,[ 4 13 17 13  2  9  9 15  8 12  0 17 11 13 12 13  8  9 19 17],MCTS,pd,20,20,20,0.95,10000,182.0938143730164,5000,10,-1,0.005,0.1
7,285,65.11567472224834,-6.884325277751657,[ 4 13 17 13  2  9  9 15  8 12  0 17 11 13 12 13  8  9 19 17],MCTS,pd,20,20,20,0.95,10000,184.9169843196869,5000,10,-1,0.005,0.1
7,300,65.11567472224834,-6.884325277751657,[ 4 13 17 13  2  9  9 15  8 12  0 17 11 13 12 13  8  9 19 17],MCTS,pd,20,20,20,0.95,10000,157.34801387786862,5000,10,-1,0.005,0.1
7,315,67.58074104312826,-4.419258956871745,[ 7 13 17 19 19  9  2  7  5  9 15  8  8 13  9  0  4  5 12  6],MCTS,pd,20,20,20,0.95,10000,177.5528450012207,5000,10,-1,0.005,0.1
7,330,68.48082445799271,-3.519175542007289,[ 7 13 12 16 17  9  2  7  5  3 15  8  8 13 12  0  4 12 12  2],MCTS,pd,20,20,20,0.95,10000,189.62930393218997,5000,10,-1,0.005,0.1
7,345,68.48082445799271,-3.519175542007289,[ 7 13 12 16 17  9  2  7  5  3 15  8  8 13 12  0  4 12 12  2],MCTS,pd,20,20,20,0.95,10000,197.0436635017395,5000,10,-1,0.005,0.1
7,360,68.48082445799271,-3.519175542007289,[ 7 13 12 16 17  9  2  7  5  3 15  8  8 13 12  0  4 12 12  2],MCTS,pd,20,20,20,0.95,10000,195.89957213401797,5000,10,-1,0.005,0.1
7,375,68.48082445799271,-3.519175542007289,[ 7 13 12 16 17  9  2  7  5  3 15  8  8 13 12  0  4 12 12  2],MCTS,pd,20,20,20,0.95,10000,181.85341835021973,5000,10,-1,0.005,0.1
7,390,68.48082445799271,-3.519175542007289,[ 7 13 12 16 17  9  2  7  5  3 15  8  8 13 12  0  4 12 12  2],MCTS,pd,20,20,20,0.95,10000,189.3910181522369,5000,10,-1,0.005,0.1
7,405,68.48082445799271,-3.519175542007289,[ 7 13 12 16 17  9  2  7  5  3 15  8  8 13 12  0  4 12 12  2],MCTS,pd,20,20,20,0.95,10000,181.7036724090576,5000,10,-1,0.005,0.1
7,420,68.48082445799271,-3.519175542007289,[ 7 13 12 16 17  9  2  7  5  3 15  8  8 13 12  0  4 12 12  2],MCTS,pd,20,20,20,0.95,10000,165.3923110961914,5000,10,-1,0.005,0.1
7,435,68.48082445799271,-3.519175542007289,[ 7 13 12 16 17  9  2  7  5  3 15  8  8 13 12  0  4 12 12  2],MCTS,pd,20,20,20,0.95,10000,169.75945401191714,5000,10,-1,0.005,0.1
7,450,68.48082445799271,-3.519175542007289,[ 7 13 12 16 17  9  2  7  5  3 15  8  8 13 12  0  4 12 12  2],MCTS,pd,20,20,20,0.95,10000,170.1124377250671,5000,10,-1,0.005,0.1
7,465,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,184.24513053894043,5000,10,-1,0.005,0.1
7,480,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,171.58095812797546,5000,10,-1,0.005,0.1
7,495,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,160.01999497413638,5000,10,-1,0.005,0.1
7,510,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,173.81902980804443,5000,10,-1,0.005,0.1
7,525,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,165.59907603263858,5000,10,-1,0.005,0.1
7,540,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,152.68617773056033,5000,10,-1,0.005,0.1
7,555,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,162.65149712562558,5000,10,-1,0.005,0.1
7,570,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,160.45180702209473,5000,10,-1,0.005,0.1
7,585,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,151.77602720260617,5000,10,-1,0.005,0.1
7,600,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,157.35010695457458,5000,10,-1,0.005,0.1
7,615,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,161.41709184646606,5000,10,-1,0.005,0.1
7,630,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,133.63645815849304,5000,10,-1,0.005,0.1
7,645,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,148.50789427757263,5000,10,-1,0.005,0.1
7,660,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,175.84475183486938,5000,10,-1,0.005,0.1
7,675,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,150.2580940723419,5000,10,-1,0.005,0.1
7,690,68.54681567836329,-3.4531843216367117,[10 13 17  8  4  9  2  6  5  3 15  7  8 13 12  0 18  9  9  2],MCTS,pd,20,20,20,0.95,10000,174.76823925971985,5000,10,-1,0.005,0.1
7,705,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,149.70201945304868,5000,10,-1,0.005,0.1
7,720,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,175.68484449386597,5000,10,-1,0.005,0.1
7,735,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,147.87234663963318,5000,10,-1,0.005,0.1
7,750,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,147.37358808517456,5000,10,-1,0.005,0.1
7,765,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,139.56853079795835,5000,10,-1,0.005,0.1
7,780,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,143.86709809303284,5000,10,-1,0.005,0.1
7,795,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,147.97681641578674,5000,10,-1,0.005,0.1
7,810,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,141.08280897140503,5000,10,-1,0.005,0.1
7,825,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,142.24236869812012,5000,10,-1,0.005,0.1
7,840,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,123.64920830726624,5000,10,-1,0.005,0.1
7,855,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,160.01422834396362,5000,10,-1,0.005,0.1
7,870,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,150.38859724998474,5000,10,-1,0.005,0.1
7,885,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,151.41032648086545,5000,10,-1,0.005,0.1
7,900,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,137.66881132125854,5000,10,-1,0.005,0.1
7,915,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,151.52791094779968,5000,10,-1,0.005,0.1
7,930,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,147.7116982936859,5000,10,-1,0.005,0.1
7,945,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,144.6295208930969,5000,10,-1,0.005,0.1
7,960,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,149.9455466270447,5000,10,-1,0.005,0.1
7,975,68.54681567836329,-3.4531843216367117,[ 8  9 17  9 13  9  1  1  5  3  3  0  8 13 12 17  9 13 15 14],MCTS,pd,20,20,20,0.95,10000,142.1723973751068,5000,10,-1,0.005,0.1
7,990,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,194.53338527679443,5000,10,-1,0.005,0.1
7,1005,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,115.11806678771973,5000,10,-1,0.005,0.1
7,1020,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,145.50230884552005,5000,10,-1,0.005,0.1
7,1035,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,116.79456686973572,5000,10,-1,0.005,0.1
7,1050,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,114.98502135276794,5000,10,-1,0.005,0.1
7,1065,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,114.19971585273744,5000,10,-1,0.005,0.1
7,1080,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,114.52374863624573,5000,10,-1,0.005,0.1
7,1095,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,113.86782050132751,5000,10,-1,0.005,0.1
7,1110,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,113.72918963432312,5000,10,-1,0.005,0.1
7,1125,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,113.77406287193298,5000,10,-1,0.005,0.1
7,1140,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,110.91783118247986,5000,10,-1,0.005,0.1
