ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,142.81919169425962,5000,10,-1,0.005,0.1
6,540,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,215.17721104621887,5000,10,-1,0.005,0.1
6,555,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,183.44352436065674,5000,10,-1,0.005,0.1
6,570,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,127.15840387344359,5000,10,-1,0.005,0.1
6,585,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,129.59924459457395,5000,10,-1,0.005,0.1
6,600,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,143.54874920845032,5000,10,-1,0.005,0.1
6,615,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,129.42797684669495,5000,10,-1,0.005,0.1
6,630,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,140.4040288925171,5000,10,-1,0.005,0.1
6,645,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,131.49902629852295,5000,10,-1,0.005,0.1
6,660,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,135.74039840698242,5000,10,-1,0.005,0.1
6,675,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,152.3498802185059,5000,10,-1,0.005,0.1
6,690,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,118.45152163505554,5000,10,-1,0.005,0.1
6,705,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,125.54119038581848,5000,10,-1,0.005,0.1
6,720,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,134.2387886047363,5000,10,-1,0.005,0.1
6,735,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,130.3205444812775,5000,10,-1,0.005,0.1
6,750,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.85767865180969,5000,10,-1,0.005,0.1
6,765,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,126.10229659080505,5000,10,-1,0.005,0.1
6,780,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,107.56887912750244,5000,10,-1,0.005,0.1
6,795,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,137.2168781757355,5000,10,-1,0.005,0.1
6,810,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,131.28678941726685,5000,10,-1,0.005,0.1
6,825,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,108.8182020187378,5000,10,-1,0.005,0.1
6,840,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,109.08464121818542,5000,10,-1,0.005,0.1
6,855,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,113.80884575843812,5000,10,-1,0.005,0.1
6,870,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.66501474380492,5000,10,-1,0.005,0.1
6,885,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,130.8717179298401,5000,10,-1,0.005,0.1
6,900,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,137.0094211101532,5000,10,-1,0.005,0.1
6,915,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,127.698796749115,5000,10,-1,0.005,0.1
6,930,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.45276856422424,5000,10,-1,0.005,0.1
6,945,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.49831342697144,5000,10,-1,0.005,0.1
6,960,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.56712865829469,5000,10,-1,0.005,0.1
6,975,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,142.59558820724487,5000,10,-1,0.005,0.1
6,990,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.84165835380554,5000,10,-1,0.005,0.1
6,1005,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,108.87568640708923,5000,10,-1,0.005,0.1
6,1020,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,120.05722737312315,5000,10,-1,0.005,0.1
6,1035,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,109.33723044395448,5000,10,-1,0.005,0.1
6,1050,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,118.44487237930298,5000,10,-1,0.005,0.1
6,1065,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,132.61339163780212,5000,10,-1,0.005,0.1
6,1080,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,109.00131511688231,5000,10,-1,0.005,0.1
6,1095,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,110.40926933288574,5000,10,-1,0.005,0.1
6,1110,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,112.6277322769165,5000,10,-1,0.005,0.1
6,1125,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.04784512519836,5000,10,-1,0.005,0.1
6,1140,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.02571630477905,5000,10,-1,0.005,0.1
6,1155,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.31175875663756,5000,10,-1,0.005,0.1
6,1170,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,107.03256487846376,5000,10,-1,0.005,0.1
6,1185,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.14690494537355,5000,10,-1,0.005,0.1
6,1200,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,106.24542474746704,5000,10,-1,0.005,0.1
7,15,55.718969566039924,-16.281030433960083,[16 18  7  4  3  5 16 15 11 14 19 10  7 17  7 17  3  9 17 14],MCTS,pd,20,20,20,0.95,100,189.3983678817749,5000,10,-1,0.005,0.1
7,30,56.694096848510476,-15.305903151489526,[ 0  8  1  3  3  3  4 11  7  3 15 10  7 17  9 18 14 17  4 10],MCTS,pd,20,20,20,0.95,100,189.62422609329224,5000,10,-1,0.005,0.1
7,45,56.694096848510476,-15.305903151489526,[ 0  8  1  3  3  3  4 11  7  3 15 10  7 17  9 18 14 17  4 10],MCTS,pd,20,20,20,0.95,100,187.7878358364105,5000,10,-1,0.005,0.1
7,60,56.694096848510476,-15.305903151489526,[ 0  8  1  3  3  3  4 11  7  3 15 10  7 17  9 18 14 17  4 10],MCTS,pd,20,20,20,0.95,100,180.5475778579712,5000,10,-1,0.005,0.1
7,75,56.694096848510476,-15.305903151489526,[ 0  8  1  3  3  3  4 11  7  3 15 10  7 17  9 18 14 17  4 10],MCTS,pd,20,20,20,0.95,100,178.57355999946594,5000,10,-1,0.005,0.1
7,90,56.694096848510476,-15.305903151489526,[ 0  8  1  3  3  3  4 11  7  3 15 10  7 17  9 18 14 17  4 10],MCTS,pd,20,20,20,0.95,100,170.59456110000608,5000,10,-1,0.005,0.1
7,105,57.64924551680063,-14.350754483199374,[12 15 11 15 10 14  2  9 19 15  2 14  3 13 14  8 14 18 16 15],MCTS,pd,20,20,20,0.95,100,170.25851345062256,5000,10,-1,0.005,0.1
7,120,57.98657090465829,-14.013429095341705,[ 7 14 10 14 15  9 16  4  4 17 15  0 14  0 18  3  9 11 16 14],MCTS,pd,20,20,20,0.95,100,175.22650146484375,5000,10,-1,0.005,0.1
7,135,59.56797793177249,-12.43202206822751,[ 8 15  0 17 15  3  2 17  0  3 15 14  8 11  5 13  9  3 16 15],MCTS,pd,20,20,20,0.95,100,182.6351180076599,5000,10,-1,0.005,0.1
7,150,60.932343435990866,-11.067656564009132,[ 7  2  0  4 16  3  2 17  9  3 15  9  3  1 14 19 16  9  9 14],MCTS,pd,20,20,20,0.95,100,181.02604246139526,5000,10,-1,0.005,0.1
7,165,62.38572368823157,-9.614276311768428,[ 7 14 10  8  9 13  2  7  4  3 15  8 10  6  0 15 19 18 16  8],MCTS,pd,20,20,20,0.95,100,168.36136913299558,5000,10,-1,0.005,0.1
7,180,62.38572368823157,-9.614276311768428,[ 7 14 10  8  9 13  2  7  4  3 15  8 10  6  0 15 19 18 16  8],MCTS,pd,20,20,20,0.95,100,169.53147339820862,5000,10,-1,0.005,0.1
7,195,62.38572368823157,-9.614276311768428,[ 7 14 10  8  9 13  2  7  4  3 15  8 10  6  0 15 19 18 16  8],MCTS,pd,20,20,20,0.95,100,162.88234901428225,5000,10,-1,0.005,0.1
7,210,62.38572368823157,-9.614276311768428,[ 7 14 10  8  9 13  2  7  4  3 15  8 10  6  0 15 19 18 16  8],MCTS,pd,20,20,20,0.95,100,179.77557277679443,5000,10,-1,0.005,0.1
7,225,64.23824842019397,-7.761751579806031,[ 8 18  5  8  3 19  2 12  5  3 15  8  3 13 15 17  3  9 13  5],MCTS,pd,20,20,20,0.95,100,184.1079695224762,5000,10,-1,0.005,0.1
7,240,64.23824842019397,-7.761751579806031,[ 8 18  5  8  3 19  2 12  5  3 15  8  3 13 15 17  3  9 13  5],MCTS,pd,20,20,20,0.95,100,172.38142275810242,5000,10,-1,0.005,0.1
7,255,64.73963518520408,-7.26036481479592,[ 7  5 18  8  6 11  2  2  5  3 15  8  8 14  8  4  3 12  9  5],MCTS,pd,20,20,20,0.95,100,191.552591085434,5000,10,-1,0.005,0.1
7,270,64.73963518520408,-7.26036481479592,[ 7  5 18  8  6 11  2  2  5  3 15  8  8 14  8  4  3 12  9  5],MCTS,pd,20,20,20,0.95,100,167.25714373588562,5000,10,-1,0.005,0.1
7,285,64.73963518520408,-7.26036481479592,[ 7  5 18  8  6 11  2  2  5  3 15  8  8 14  8  4  3 12  9  5],MCTS,pd,20,20,20,0.95,100,186.77272629737854,5000,10,-1,0.005,0.1
7,300,65.07699308353972,-6.923006916460282,[ 7  2  1 16 13  2  2  7 14  3 13  8  8 13 12 10 15  9  0 19],MCTS,pd,20,20,20,0.95,100,178.32350873947144,5000,10,-1,0.005,0.1
7,315,65.07699308353972,-6.923006916460282,[ 7  2  1 16 13  2  2  7 14  3 13  8  8 13 12 10 15  9  0 19],MCTS,pd,20,20,20,0.95,100,172.34438133239746,5000,10,-1,0.005,0.1
7,330,65.07699308353972,-6.923006916460282,[ 7  2  1 16 13  2  2  7 14  3 13  8  8 13 12 10 15  9  0 19],MCTS,pd,20,20,20,0.95,100,168.2402632236481,5000,10,-1,0.005,0.1
7,345,65.79668692246645,-6.20331307753355,[ 7  8 17  5 13 17  2  7  5  3 15  8 10 13 18 17 10 18  9  0],MCTS,pd,20,20,20,0.95,100,183.31956267356875,5000,10,-1,0.005,0.1
7,360,66.03771066659282,-5.962289333407185,[ 7  7 17  8 13  6 10 15  5  3 15  8  8 13 14 17 11 11  9  8],MCTS,pd,20,20,20,0.95,100,176.17719531059262,5000,10,-1,0.005,0.1
7,375,67.29918798746068,-4.700812012539316,[ 7 13 17 10 13  9  2 10  1  3  2  8 13 13 10 16  4  9  9  5],MCTS,pd,20,20,20,0.95,100,181.3006310462952,5000,10,-1,0.005,0.1
7,390,67.96593871385434,-4.034061286145659,[ 7 17 17  8 13 19  2 18  5  5 15  8 19 13 14  4  4  9  9  5],MCTS,pd,20,20,20,0.95,100,188.3005130290985,5000,10,-1,0.005,0.1
7,405,67.96593871385434,-4.034061286145659,[ 7 17 17  8 13 19  2 18  5  5 15  8 19 13 14  4  4  9  9  5],MCTS,pd,20,20,20,0.95,100,176.49589800834656,5000,10,-1,0.005,0.1
7,420,68.5398323024964,-3.4601676975036066,[ 7  2 17 14 13  9  2  7  5  3  5  8  8 13 12  3  4  2  9  4],MCTS,pd,20,20,20,0.95,100,186.92713046073916,5000,10,-1,0.005,0.1
7,435,68.5398323024964,-3.4601676975036066,[ 7  2 17 14 13  9  2  7  5  3  5  8  8 13 12  3  4  2  9  4],MCTS,pd,20,20,20,0.95,100,176.78725910186768,5000,10,-1,0.005,0.1
7,450,68.5398323024964,-3.4601676975036066,[ 7  2 17 14 13  9  2  7  5  3  5  8  8 13 12  3  4  2  9  4],MCTS,pd,20,20,20,0.95,100,187.15828490257263,5000,10,-1,0.005,0.1
7,465,68.5398323024964,-3.4601676975036066,[ 7  2 17 14 13  9  2  7  5  3  5  8  8 13 12  3  4  2  9  4],MCTS,pd,20,20,20,0.95,100,163.89299631118774,5000,10,-1,0.005,0.1
7,480,68.5398323024964,-3.4601676975036066,[ 7  2 17 14 13  9  2  7  5  3  5  8  8 13 12  3  4  2  9  4],MCTS,pd,20,20,20,0.95,100,176.114239692688,5000,10,-1,0.005,0.1
7,495,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,190.3363151550293,5000,10,-1,0.005,0.1
7,510,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,168.9438147544861,5000,10,-1,0.005,0.1
7,525,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,184.50194358825684,5000,10,-1,0.005,0.1
7,540,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,177.44979333877563,5000,10,-1,0.005,0.1
7,555,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,185.85069727897644,5000,10,-1,0.005,0.1
7,570,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,148.0946741104126,5000,10,-1,0.005,0.1
7,585,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,167.68715786933902,5000,10,-1,0.005,0.1
7,600,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,165.62129735946658,5000,10,-1,0.005,0.1
7,615,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,167.54240393638608,5000,10,-1,0.005,0.1
7,630,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,176.64566445350647,5000,10,-1,0.005,0.1
7,645,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,145.97928786277768,5000,10,-1,0.005,0.1
7,660,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,143.71149373054502,5000,10,-1,0.005,0.1
7,675,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,171.41255307197568,5000,10,-1,0.005,0.1
7,690,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,143.23553681373596,5000,10,-1,0.005,0.1
7,705,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,149.49540281295774,5000,10,-1,0.005,0.1
7,720,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,148.07199621200564,5000,10,-1,0.005,0.1
7,735,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,166.3454968929291,5000,10,-1,0.005,0.1
7,750,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,197.18195223808289,5000,10,-1,0.005,0.1
7,765,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,149.24830532073975,5000,10,-1,0.005,0.1
7,780,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,138.8395473957062,5000,10,-1,0.005,0.1
7,795,68.68261778657329,-3.3173822134267112,[ 7 13 17  8 12  4  2 12  5 17 15  8  8  2 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,100,152.1434848308563,5000,10,-1,0.005,0.1
7,810,68.68261778657329,-3.3173822134267112,[11  5 17  9 19  0  4  6  4  3 19  8  8  5 12  0  0 11  0 14],MCTS,pd,20,20,20,0.95,100,138.70968198776242,5000,10,-1,0.005,0.1
7,825,68.68261778657329,-3.3173822134267112,[11  5 17  9 19  0  4  6  4  3 19  8  8  5 12  0  0 11  0 14],MCTS,pd,20,20,20,0.95,100,140.18221926689148,5000,10,-1,0.005,0.1
7,840,68.68261778657329,-3.3173822134267112,[11  5 17  9 19  0  4  6  4  3 19  8  8  5 12  0  0 11  0 14],MCTS,pd,20,20,20,0.95,100,149.81713628768918,5000,10,-1,0.005,0.1
7,855,68.68261778657329,-3.3173822134267112,[11  5 17  9 19  0  4  6  4  3 19  8  8  5 12  0  0 11  0 14],MCTS,pd,20,20,20,0.95,100,134.12322640419006,5000,10,-1,0.005,0.1
7,870,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,186.49250388145447,5000,10,-1,0.005,0.1
7,885,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,117.56326699256896,5000,10,-1,0.005,0.1
7,900,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,117.45903134346008,5000,10,-1,0.005,0.1
7,915,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,117.53222298622131,5000,10,-1,0.005,0.1
7,930,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,117.66950583457948,5000,10,-1,0.005,0.1
7,945,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,117.40647006034851,5000,10,-1,0.005,0.1
7,960,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,117.36223816871643,5000,10,-1,0.005,0.1
7,975,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,117.13860607147215,5000,10,-1,0.005,0.1
7,990,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,117.05961871147156,5000,10,-1,0.005,0.1
7,1005,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,116.43543434143066,5000,10,-1,0.005,0.1
7,1020,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,116.7377290725708,5000,10,-1,0.005,0.1
7,1035,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,116.69518089294434,5000,10,-1,0.005,0.1
7,1050,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,117.77485418319702,5000,10,-1,0.005,0.1
7,1065,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,116.55237245559692,5000,10,-1,0.005,0.1
7,1080,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,116.59598445892334,5000,10,-1,0.005,0.1
7,1095,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,113.39356303215028,5000,10,-1,0.005,0.1
7,1110,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,107.46060419082642,5000,10,-1,0.005,0.1
7,1125,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,107.36430740356444,5000,10,-1,0.005,0.1
7,1140,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,107.39398860931395,5000,10,-1,0.005,0.1
7,1155,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,107.36982154846191,5000,10,-1,0.005,0.1
7,1170,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,107.2334406375885,5000,10,-1,0.005,0.1
7,1185,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,107.379417181015,5000,10,-1,0.005,0.1
7,1200,71.00783188745244,-0.9921681125475744,[ 5  5 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9 14],MCTS,pd,20,20,20,0.95,100,107.55578088760376,5000,10,-1,0.005,0.1
8,15,56.52902070180398,-15.47097929819602,[ 1 11 17  8  6  8  3  2 16  8  0  1 18  6 17 17 17  1  6 16],MCTS,pd,20,20,20,0.95,100,232.36555218696597,5000,10,-1,0.005,0.1
8,30,56.52902070180398,-15.47097929819602,[ 1 11 17  8  6  8  3  2 16  8  0  1 18  6 17 17 17  1  6 16],MCTS,pd,20,20,20,0.95,100,197.16700410842896,5000,10,-1,0.005,0.1
