ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,145.48911571502688,5000,10,-1,0.005,0.1
6,540,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,133.40019178390506,5000,10,-1,0.005,0.1
6,555,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,126.00577640533449,5000,10,-1,0.005,0.1
6,570,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,162.99693083763125,5000,10,-1,0.005,0.1
6,585,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,137.97134780883792,5000,10,-1,0.005,0.1
6,600,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,139.58494210243222,5000,10,-1,0.005,0.1
6,615,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,134.67084884643558,5000,10,-1,0.005,0.1
6,630,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,132.358651638031,5000,10,-1,0.005,0.1
6,645,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,123.40976047515869,5000,10,-1,0.005,0.1
6,660,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,130.84872436523438,5000,10,-1,0.005,0.1
6,675,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,151.9687957763672,5000,10,-1,0.005,0.1
6,690,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,140.38536357879642,5000,10,-1,0.005,0.1
6,705,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,149.28133225440982,5000,10,-1,0.005,0.1
6,720,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,152.92662858963013,5000,10,-1,0.005,0.1
6,735,71.64225591917634,-0.3577440808236503,[ 1  5 17  8 11  9  2 13  3  3 11 19  7 16  3  4 13  9  9 14],MCTS,pd,20,20,20,0.75,100,106.99958062171936,5000,10,-1,0.005,0.1
6,750,71.64225591917634,-0.3577440808236503,[12  3  3  8 13  2  0 15  5  3 14  8  7 13  1 12  2  7  1 15],MCTS,pd,20,20,20,0.75,100,111.07899332046507,5000,10,-1,0.005,0.1
6,765,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,129.04459834098816,5000,10,-1,0.005,0.1
6,780,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,112.29345941543579,5000,10,-1,0.005,0.1
6,795,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,160.7833209037781,5000,10,-1,0.005,0.1
6,810,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,204.74965596199038,5000,10,-1,0.005,0.1
6,825,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,118.37807202339172,5000,10,-1,0.005,0.1
6,840,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,111.2162721157074,5000,10,-1,0.005,0.1
6,855,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,114.15106987953186,5000,10,-1,0.005,0.1
6,870,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,152.15883159637448,5000,10,-1,0.005,0.1
6,885,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,112.73727941513063,5000,10,-1,0.005,0.1
6,900,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,121.9262993335724,5000,10,-1,0.005,0.1
6,915,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,120.909601688385,5000,10,-1,0.005,0.1
6,930,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,125.42571139335631,5000,10,-1,0.005,0.1
6,945,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,127.9901020526886,5000,10,-1,0.005,0.1
6,960,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,125.45737361907959,5000,10,-1,0.005,0.1
6,975,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,138.78671050071716,5000,10,-1,0.005,0.1
6,990,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,112.492182970047,5000,10,-1,0.005,0.1
6,1005,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,110.52658200263977,5000,10,-1,0.005,0.1
6,1020,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,121.1088011264801,5000,10,-1,0.005,0.1
6,1035,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,109.41780662536621,5000,10,-1,0.005,0.1
6,1050,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,110.0101842880249,5000,10,-1,0.005,0.1
6,1065,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,109.9639217853546,5000,10,-1,0.005,0.1
6,1080,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,143.69833207130432,5000,10,-1,0.005,0.1
6,1095,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,137.62091827392578,5000,10,-1,0.005,0.1
6,1110,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,109.4783136844635,5000,10,-1,0.005,0.1
6,1125,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,112.51227307319641,5000,10,-1,0.005,0.1
6,1140,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,151.8118283748627,5000,10,-1,0.005,0.1
6,1155,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,123.29217624664308,5000,10,-1,0.005,0.1
6,1170,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,105.2457423210144,5000,10,-1,0.005,0.1
6,1185,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,104.97348213195801,5000,10,-1,0.005,0.1
6,1200,71.64225591917634,-0.3577440808236503,[ 5  8 17  7 13 16 14  2  5  3 15 16 14 13  8  7  8  0  9 18],MCTS,pd,20,20,20,0.75,100,104.83619403839113,5000,10,-1,0.005,0.1
7,15,54.99509706641768,-17.00490293358233,[ 5  0 14  6  9  7 15 15  4 15 10 13 10  0 16  9 16  4 13 16],MCTS,pd,20,20,20,0.75,100,191.01886105537412,5000,10,-1,0.005,0.1
7,30,55.12653630415708,-16.873463695842922,[ 8 15 10  3 15 19 15 15  4  9  0 19 18  2  9  9  5  1 19 11],MCTS,pd,20,20,20,0.75,100,210.75716137886047,5000,10,-1,0.005,0.1
7,45,55.12653630415708,-16.873463695842922,[16  6 17  2  9  9  2  7 17  3  2 11 14  0  5  2  1 13 11 10],MCTS,pd,20,20,20,0.75,100,200.4403190612793,5000,10,-1,0.005,0.1
7,60,55.85918603548308,-16.140813964516926,[ 6 17  3 17 10 16 15  9 10 17  1 16  6  2 13  0 16 12 15 14],MCTS,pd,20,20,20,0.75,100,215.957376241684,5000,10,-1,0.005,0.1
7,75,55.85918603548308,-16.140813964516926,[ 6 17  3 17 10 16 15  9 10 17  1 16  6  2 13  0 16 12 15 14],MCTS,pd,20,20,20,0.75,100,183.6893162727356,5000,10,-1,0.005,0.1
7,90,56.52412191727552,-15.475878082724485,[ 7 17  3  6 10 10 12 10 12 16  1 16  6 10  7  0  5 12  2 15],MCTS,pd,20,20,20,0.75,100,174.94327569007874,5000,10,-1,0.005,0.1
7,105,57.56003026794141,-14.439969732058591,[ 7 17  3  6 17 17 19 16 15  3  1 10  6  8 12 14 11 12 15 19],MCTS,pd,20,20,20,0.75,100,183.48302912712097,5000,10,-1,0.005,0.1
7,120,58.251757499008605,-13.748242500991388,[ 7 17  3  8  6 11 12 16 17 16 14  6 11 11  8 19  5  9  9  4],MCTS,pd,20,20,20,0.75,100,182.45304918289185,5000,10,-1,0.005,0.1
7,135,58.251757499008605,-13.748242500991388,[ 7 17  3  8  6 11 12 16 17 16 14  6 11 11  8 19  5  9  9  4],MCTS,pd,20,20,20,0.75,100,191.9424510002136,5000,10,-1,0.005,0.1
7,150,58.251757499008605,-13.748242500991388,[ 7 17  3  8  6 11 12 16 17 16 14  6 11 11  8 19  5  9  9  4],MCTS,pd,20,20,20,0.75,100,175.3966727256775,5000,10,-1,0.005,0.1
7,165,58.545429125505635,-13.454570874494356,[ 7  3  0  6 13 16  7 13 17  3  1 19  6 11  1 13  5  9  8 17],MCTS,pd,20,20,20,0.75,100,170.41220688819885,5000,10,-1,0.005,0.1
7,180,59.100829288343384,-12.899170711656616,[16  5  5  8 13  8  3 16  0 19 14  9  3  8 12  0 10  6 16  4],MCTS,pd,20,20,20,0.75,100,191.9993760585785,5000,10,-1,0.005,0.1
7,195,60.02536654235237,-11.974633457647636,[ 7 17 17  8 13 16 18  7 14 11 14 14 17  8  1  5 18 15  8  1],MCTS,pd,20,20,20,0.75,100,178.34380197525024,5000,10,-1,0.005,0.1
7,210,60.8366646798593,-11.163335320140703,[19  5 17  8 13 16 13 17  0 19 15 14 19  8 12 19  5 11  9 18],MCTS,pd,20,20,20,0.75,100,157.04002714157102,5000,10,-1,0.005,0.1
7,225,60.8366646798593,-11.163335320140703,[19  5 17  8 13 16 13 17  0 19 15 14 19  8 12 19  5 11  9 18],MCTS,pd,20,20,20,0.75,100,183.48285937309262,5000,10,-1,0.005,0.1
7,240,64.38271650963335,-7.617283490366645,[12  1 17  8 13  8  2  4  5  3  7 15  0 13 12 16  6  9  9  9],MCTS,pd,20,20,20,0.75,100,189.20205760002136,5000,10,-1,0.005,0.1
7,255,65.64382102305481,-6.356178976945188,[ 7 14  1  8 13  3  2 10  5  3 15 14 11 13 12  2  4  9  6  6],MCTS,pd,20,20,20,0.75,100,180.32415580749512,5000,10,-1,0.005,0.1
7,270,65.64382102305481,-6.356178976945188,[ 7 14  1  8 13  3  2 10  5  3 15 14 11 13 12  2  4  9  6  6],MCTS,pd,20,20,20,0.75,100,171.0846197605133,5000,10,-1,0.005,0.1
7,285,66.36302159921387,-5.636978400786134,[ 7 13  9  8 13 18  2  7  5  3 19 15  2 14 12  0 18  9  9  7],MCTS,pd,20,20,20,0.75,100,201.0789475440979,5000,10,-1,0.005,0.1
7,300,66.36302159921387,-5.636978400786134,[15  6 19  8 13 10 16 11  5  8 15 16  4  2 17  0  4  0  2 18],MCTS,pd,20,20,20,0.75,100,176.17407608032227,5000,10,-1,0.005,0.1
7,315,66.81934882519478,-5.18065117480522,[ 7  2 17  8 19  9 15 12  5  3 15 15  9 13 12 17 14  9  9  5],MCTS,pd,20,20,20,0.75,100,174.61396479606628,5000,10,-1,0.005,0.1
7,330,66.81934882519478,-5.18065117480522,[ 7  2 17  8 19  9 15 12  5  3 15 15  9 13 12 17 14  9  9  5],MCTS,pd,20,20,20,0.75,100,185.68701648712158,5000,10,-1,0.005,0.1
7,345,66.81934882519478,-5.18065117480522,[ 7  2 17  8 19  9 15 12  5  3 15 15  9 13 12 17 14  9  9  5],MCTS,pd,20,20,20,0.75,100,171.4570376873016,5000,10,-1,0.005,0.1
7,360,66.81934882519478,-5.18065117480522,[ 7  2 17  8 19  9 15 12  5  3 15 15  9 13 12 17 14  9  9  5],MCTS,pd,20,20,20,0.75,100,176.27472972869873,5000,10,-1,0.005,0.1
7,375,68.59664418398735,-3.403355816012649,[ 7 13 17  8 13  5  2  7  5  3 15 18 19 13 12  4 16  9  9  2],MCTS,pd,20,20,20,0.75,100,178.04999113082886,5000,10,-1,0.005,0.1
7,390,71.89700002358832,-0.1029999764116667,[ 7 13 17  8  7  9  2  7  8  3 15  8  8 13  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,199.0955250263214,5000,10,-1,0.005,0.1
7,405,71.89700002358832,-0.1029999764116667,[ 7 13 17  8  7  9  2  7  8  3 15  8  8 13  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,192.3064606189728,5000,10,-1,0.005,0.1
7,420,71.89700002358832,-0.1029999764116667,[ 7 13 17  8  7  9  2  7  8  3 15  8  8 13  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,197.04387521743772,5000,10,-1,0.005,0.1
7,435,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,195.80684852600098,5000,10,-1,0.005,0.1
7,450,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,172.62223267555237,5000,10,-1,0.005,0.1
7,465,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,150.43728160858151,5000,10,-1,0.005,0.1
7,480,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,164.46063494682312,5000,10,-1,0.005,0.1
7,495,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,159.9654705524445,5000,10,-1,0.005,0.1
7,510,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,160.0570104122162,5000,10,-1,0.005,0.1
7,525,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,166.6646726131439,5000,10,-1,0.005,0.1
7,540,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,154.90343976020813,5000,10,-1,0.005,0.1
7,555,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,168.7824101448059,5000,10,-1,0.005,0.1
7,570,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,134.34849643707278,5000,10,-1,0.005,0.1
7,585,74.71198086790031,2.711980867900309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,144.5069470405579,5000,10,-1,0.005,0.1
7,600,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,158.38501119613647,5000,10,-1,0.005,0.1
7,615,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,156.8541774749756,5000,10,-1,0.005,0.1
7,630,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,137.5848572254181,5000,10,-1,0.005,0.1
7,645,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,132.61516308784485,5000,10,-1,0.005,0.1
7,660,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,144.4581346511841,5000,10,-1,0.005,0.1
7,675,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,150.46132040023804,5000,10,-1,0.005,0.1
7,690,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,150.7816777229309,5000,10,-1,0.005,0.1
7,705,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,123.02066779136658,5000,10,-1,0.005,0.1
7,720,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,155.46274709701538,5000,10,-1,0.005,0.1
7,735,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,121.62786674499512,5000,10,-1,0.005,0.1
7,750,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,131.3500208854675,5000,10,-1,0.005,0.1
7,765,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,142.59096884727478,5000,10,-1,0.005,0.1
7,780,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,141.60568809509275,5000,10,-1,0.005,0.1
7,795,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,113.32730913162231,5000,10,-1,0.005,0.1
7,810,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,115.22872853279114,5000,10,-1,0.005,0.1
7,825,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,113.47863626480104,5000,10,-1,0.005,0.1
7,840,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,169.91512060165402,5000,10,-1,0.005,0.1
7,855,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,120.24338936805724,5000,10,-1,0.005,0.1
7,870,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,120.37847137451172,5000,10,-1,0.005,0.1
7,885,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,119.47623538970949,5000,10,-1,0.005,0.1
7,900,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,113.80910086631776,5000,10,-1,0.005,0.1
7,915,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,123.93763709068298,5000,10,-1,0.005,0.1
7,930,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,141.93126583099362,5000,10,-1,0.005,0.1
7,945,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,126.53088235855104,5000,10,-1,0.005,0.1
7,960,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,117.86399936676024,5000,10,-1,0.005,0.1
7,975,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,122.8451087474823,5000,10,-1,0.005,0.1
7,990,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,134.22726273536682,5000,10,-1,0.005,0.1
7,1005,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,123.56783843040466,5000,10,-1,0.005,0.1
7,1020,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,124.079656124115,5000,10,-1,0.005,0.1
7,1035,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,122.53979277610779,5000,10,-1,0.005,0.1
7,1050,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,123.4615216255188,5000,10,-1,0.005,0.1
7,1065,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,124.41590785980223,5000,10,-1,0.005,0.1
7,1080,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,122.29859733581543,5000,10,-1,0.005,0.1
7,1095,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,119.28624558448792,5000,10,-1,0.005,0.1
7,1110,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,131.6333236694336,5000,10,-1,0.005,0.1
7,1125,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,123.17618584632874,5000,10,-1,0.005,0.1
7,1140,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,115.14932823181152,5000,10,-1,0.005,0.1
7,1155,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,121.01711058616638,5000,10,-1,0.005,0.1
7,1170,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,121.18315386772156,5000,10,-1,0.005,0.1
7,1185,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,117.48975467681885,5000,10,-1,0.005,0.1
7,1200,74.71198086790031,2.711980867900309,[ 7 13  3  8  8  9 12  6  7  3 16 19  3 13  0  7 15  9 19 11],MCTS,pd,20,20,20,0.75,100,119.43834948539734,5000,10,-1,0.005,0.1
8,15,56.263826704163506,-15.736173295836501,[ 3  7 16 19  7  3  7 16 12  5 15  5 14  8 15  9  5 17 14 14],MCTS,pd,20,20,20,0.75,100,220.3071575164795,5000,10,-1,0.005,0.1
8,30,56.263826704163506,-15.736173295836501,[ 3  7 16 19  7  3  7 16 12  5 15  5 14  8 15  9  5 17 14 14],MCTS,pd,20,20,20,0.75,100,225.87312364578247,5000,10,-1,0.005,0.1
