ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.30266308784483,5000,100,-1,0.05,0.1
6,570,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.3162305355072,5000,100,-1,0.05,0.1
6,585,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.20817232131958,5000,100,-1,0.05,0.1
6,600,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.23960232734679,5000,100,-1,0.05,0.1
6,615,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.81340146064757,5000,100,-1,0.05,0.1
6,630,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.16011261940001,5000,100,-1,0.05,0.1
6,645,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.09932231903076,5000,100,-1,0.05,0.1
6,660,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.04635477066041,5000,100,-1,0.05,0.1
6,675,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.91410827636719,5000,100,-1,0.05,0.1
6,690,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.86972117424011,5000,100,-1,0.05,0.1
6,705,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.7250461578369,5000,100,-1,0.05,0.1
6,720,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.63014221191406,5000,100,-1,0.05,0.1
6,735,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.70036387443542,5000,100,-1,0.05,0.1
6,750,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.88245272636415,5000,100,-1,0.05,0.1
6,765,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.8041286468506,5000,100,-1,0.05,0.1
6,780,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.78449630737305,5000,100,-1,0.05,0.1
6,795,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.66781234741211,5000,100,-1,0.05,0.1
6,810,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.4680881500244,5000,100,-1,0.05,0.1
6,825,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.46980023384093,5000,100,-1,0.05,0.1
6,840,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.53900289535521,5000,100,-1,0.05,0.1
6,855,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.37580966949463,5000,100,-1,0.05,0.1
6,870,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.45053720474245,5000,100,-1,0.05,0.1
6,885,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.48500323295595,5000,100,-1,0.05,0.1
6,900,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.48593592643738,5000,100,-1,0.05,0.1
6,915,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.48037958145143,5000,100,-1,0.05,0.1
6,930,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.45972013473511,5000,100,-1,0.05,0.1
6,945,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.44349789619444,5000,100,-1,0.05,0.1
6,960,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.59830546379091,5000,100,-1,0.05,0.1
6,975,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.471403837204,5000,100,-1,0.05,0.1
6,990,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.46436643600464,5000,100,-1,0.05,0.1
6,1005,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.44253873825073,5000,100,-1,0.05,0.1
6,1020,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.35973000526428,5000,100,-1,0.05,0.1
6,1035,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,109.65773558616638,5000,100,-1,0.05,0.1
6,1050,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,138.04023575782776,5000,100,-1,0.05,0.1
6,1065,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,87.93731570243834,5000,100,-1,0.05,0.1
6,1080,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,94.8712067604065,5000,100,-1,0.05,0.1
6,1095,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,87.2461199760437,5000,100,-1,0.05,0.1
6,1110,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,86.88705897331238,5000,100,-1,0.05,0.1
6,1125,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,87.06685447692871,5000,100,-1,0.05,0.1
6,1140,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,86.98041987419128,5000,100,-1,0.05,0.1
6,1155,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,86.97213888168335,5000,100,-1,0.05,0.1
6,1170,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,87.14007306098938,5000,100,-1,0.05,0.1
6,1185,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,87.37620210647583,5000,100,-1,0.05,0.1
6,1200,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,87.08655786514281,5000,100,-1,0.05,0.1
7,15,24.156033547992557,-16.84396645200744,[11 11 17  3 10 18  2 17  4  6 17  7 17 13 14 16  8  7  4 11],MCTS,att,20,20,20,0.75,10000,123.0107934474945,5000,100,-1,0.05,0.1
7,30,24.156033547992557,-16.84396645200744,[11 11 17  3 10 18  2 17  4  6 17  7 17 13 14 16  8  7  4 11],MCTS,att,20,20,20,0.75,10000,118.32260370254515,5000,100,-1,0.05,0.1
7,45,24.156033547992557,-16.84396645200744,[ 0  9 17 17 13  6  9 19  0  8  4  1 17 12 14  7  1  9  6  4],MCTS,att,20,20,20,0.75,10000,128.03364849090576,5000,100,-1,0.05,0.1
7,60,24.156033547992557,-16.84396645200744,[ 0  9 17 17 13  6  9 19  0  8  4  1 17 12 14  7  1  9  6  4],MCTS,att,20,20,20,0.75,10000,125.27956438064577,5000,100,-1,0.05,0.1
7,75,24.156033547992557,-16.84396645200744,[ 0  9 17 17 13  6  9 19  0  8  4  1 17 12 14  7  1  9  6  4],MCTS,att,20,20,20,0.75,10000,114.24788904190063,5000,100,-1,0.05,0.1
7,90,24.156033547992557,-16.84396645200744,[ 0  9 17 17 13  6  9 19  0  8  4  1 17 12 14  7  1  9  6  4],MCTS,att,20,20,20,0.75,10000,107.88776564598083,5000,100,-1,0.05,0.1
7,105,25.463230801341478,-15.536769198658526,[12  1  8 17 12  3  2  6 10 16 15 15 17 13  4 10 13  0  4  5],MCTS,att,20,20,20,0.75,10000,118.89255785942078,5000,100,-1,0.05,0.1
7,120,25.463230801341478,-15.536769198658526,[12  1  8 17 12  3  2  6 10 16 15 15 17 13  4 10 13  0  4  5],MCTS,att,20,20,20,0.75,10000,115.66828012466429,5000,100,-1,0.05,0.1
7,135,25.463230801341478,-15.536769198658526,[ 0 18  1 11 19  9  2  1  3  6 15  5  7  2  4  0  9 14  0  7],MCTS,att,20,20,20,0.75,10000,117.75507092475893,5000,100,-1,0.05,0.1
7,150,25.463230801341478,-15.536769198658526,[ 0 18  1 11 19  9  2  1  3  6 15  5  7  2  4  0  9 14  0  7],MCTS,att,20,20,20,0.75,10000,122.2181932926178,5000,100,-1,0.05,0.1
7,165,25.463230801341478,-15.536769198658526,[ 0 18  1 11 19  9  2  1  3  6 15  5  7  2  4  0  9 14  0  7],MCTS,att,20,20,20,0.75,10000,113.70739793777466,5000,100,-1,0.05,0.1
7,180,26.025426766889034,-14.974573233110965,[17  9  9  0 15  8  2  0 10 16 15  1  4 16  4  8 19  9 19  5],MCTS,att,20,20,20,0.75,10000,108.22705030441284,5000,100,-1,0.05,0.1
7,195,26.025426766889034,-14.974573233110965,[17  9  9  0 15  8  2  0 10 16 15  1  4 16  4  8 19  9 19  5],MCTS,att,20,20,20,0.75,10000,129.48059916496277,5000,100,-1,0.05,0.1
7,210,26.025426766889034,-14.974573233110965,[17  9  9  0 15  8  2  0 10 16 15  1  4 16  4  8 19  9 19  5],MCTS,att,20,20,20,0.75,10000,111.01555132865906,5000,100,-1,0.05,0.1
7,225,26.025426766889034,-14.974573233110965,[17  9  9  0 15  8  2  0 10 16 15  1  4 16  4  8 19  9 19  5],MCTS,att,20,20,20,0.75,10000,105.95465397834778,5000,100,-1,0.05,0.1
7,240,26.025426766889034,-14.974573233110965,[17  9  9  0 15  8  2  0 10 16 15  1  4 16  4  8 19  9 19  5],MCTS,att,20,20,20,0.75,10000,103.6303164958954,5000,100,-1,0.05,0.1
7,255,28.004594363103276,-12.995405636896727,[13 13 17 17 16 17  2  8 15 10 15  2 18 13  4 11  1  2  6 14],MCTS,att,20,20,20,0.75,10000,117.01466965675354,5000,100,-1,0.05,0.1
7,270,28.004594363103276,-12.995405636896727,[13 13 17 17 16 17  2  8 15 10 15  2 18 13  4 11  1  2  6 14],MCTS,att,20,20,20,0.75,10000,106.68721747398376,5000,100,-1,0.05,0.1
7,285,28.004594363103276,-12.995405636896727,[ 0 15  6  1 17  9  5 16 13  3 15  7  1 13 16  4  7 14  9  7],MCTS,att,20,20,20,0.75,10000,107.52227687835692,5000,100,-1,0.05,0.1
7,300,28.004594363103276,-12.995405636896727,[ 0 15  6  1 17  9  5 16 13  3 15  7  1 13 16  4  7 14  9  7],MCTS,att,20,20,20,0.75,10000,106.76423192024231,5000,100,-1,0.05,0.1
7,315,28.004594363103276,-12.995405636896727,[ 0 15  6  1 17  9  5 16 13  3 15  7  1 13 16  4  7 14  9  7],MCTS,att,20,20,20,0.75,10000,106.80898594856262,5000,100,-1,0.05,0.1
7,330,31.25363053470828,-9.746369465291721,[ 7 19 17 11 16 12  2  2 16  3 15  8  7 13 16 10  9 11 12  5],MCTS,att,20,20,20,0.75,10000,114.44664812088013,5000,100,-1,0.05,0.1
7,345,31.25363053470828,-9.746369465291721,[ 7 19 17 11 16 12  2  2 16  3 15  8  7 13 16 10  9 11 12  5],MCTS,att,20,20,20,0.75,10000,108.64993739128113,5000,100,-1,0.05,0.1
7,360,31.25363053470828,-9.746369465291721,[11 10  5 16 13  9  2  7  3 11  4  8  5  4 12  2 13 16  9  8],MCTS,att,20,20,20,0.75,10000,105.55071592330931,5000,100,-1,0.05,0.1
7,375,31.25363053470828,-9.746369465291721,[11 10  5 16 13  9  2  7  3 11  4  8  5  4 12  2 13 16  9  8],MCTS,att,20,20,20,0.75,10000,106.64870524406432,5000,100,-1,0.05,0.1
7,390,31.25363053470828,-9.746369465291721,[11 10  5 16 13  9  2  7  3 11  4  8  5  4 12  2 13 16  9  8],MCTS,att,20,20,20,0.75,10000,113.53980684280396,5000,100,-1,0.05,0.1
7,405,31.25363053470828,-9.746369465291721,[11 10  5 16 13  9  2  7  3 11  4  8  5  4 12  2 13 16  9  8],MCTS,att,20,20,20,0.75,10000,110.07035422325134,5000,100,-1,0.05,0.1
7,420,31.25363053470828,-9.746369465291721,[11 10  5 16 13  9  2  7  3 11  4  8  5  4 12  2 13 16  9  8],MCTS,att,20,20,20,0.75,10000,117.53884053230286,5000,100,-1,0.05,0.1
7,435,31.25363053470828,-9.746369465291721,[11 10  5 16 13  9  2  7  3 11  4  8  5  4 12  2 13 16  9  8],MCTS,att,20,20,20,0.75,10000,109.12511467933656,5000,100,-1,0.05,0.1
7,450,31.25363053470828,-9.746369465291721,[11 10  5 16 13  9  2  7  3 11  4  8  5  4 12  2 13 16  9  8],MCTS,att,20,20,20,0.75,10000,103.27663087844849,5000,100,-1,0.05,0.1
7,465,31.25363053470828,-9.746369465291721,[11 10  5 16 13  9  2  7  3 11  4  8  5  4 12  2 13 16  9  8],MCTS,att,20,20,20,0.75,10000,106.90418601036072,5000,100,-1,0.05,0.1
7,480,31.25363053470828,-9.746369465291721,[11 10  5 16 13  9  2  7  3 11  4  8  5  4 12  2 13 16  9  8],MCTS,att,20,20,20,0.75,10000,115.88631105422974,5000,100,-1,0.05,0.1
7,495,33.22953808398677,-7.7704619160132244,[17 13 17  8 18  6  2  2 11  3 17  8  8 13  2  9  9  9  9  8],MCTS,att,20,20,20,0.75,10000,122.47337484359741,5000,100,-1,0.05,0.1
7,510,33.22953808398677,-7.7704619160132244,[17 13 17  8 18  6  2  2 11  3 17  8  8 13  2  9  9  9  9  8],MCTS,att,20,20,20,0.75,10000,110.40276336669922,5000,100,-1,0.05,0.1
7,525,33.22953808398677,-7.7704619160132244,[17 13 17  8 18  6  2  2 11  3 17  8  8 13  2  9  9  9  9  8],MCTS,att,20,20,20,0.75,10000,115.86820077896118,5000,100,-1,0.05,0.1
7,540,33.22953808398677,-7.7704619160132244,[17 13 17  8 18  6  2  2 11  3 17  8  8 13  2  9  9  9  9  8],MCTS,att,20,20,20,0.75,10000,106.65635371208192,5000,100,-1,0.05,0.1
7,555,33.76786172278709,-7.23213827721291,[16 13 17  8 13  9  2  7 14 13 12 15  5 13  1 16  9 14  9  5],MCTS,att,20,20,20,0.75,10000,124.2035219669342,5000,100,-1,0.05,0.1
7,570,33.76786172278709,-7.23213827721291,[16 13 17  8 13  9  2  7 14 13 12 15  5 13  1 16  9 14  9  5],MCTS,att,20,20,20,0.75,10000,111.80049681663513,5000,100,-1,0.05,0.1
7,585,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,93.69864082336426,5000,100,-1,0.05,0.1
7,600,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,90.5207576751709,5000,100,-1,0.05,0.1
7,615,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,92.32770681381227,5000,100,-1,0.05,0.1
7,630,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,90.4409246444702,5000,100,-1,0.05,0.1
7,645,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,94.25846290588379,5000,100,-1,0.05,0.1
7,660,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,94.52877616882324,5000,100,-1,0.05,0.1
7,675,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,95.95948886871338,5000,100,-1,0.05,0.1
7,690,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,101.05746531486513,5000,100,-1,0.05,0.1
7,705,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,89.23228430747986,5000,100,-1,0.05,0.1
7,720,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,89.23358941078186,5000,100,-1,0.05,0.1
7,735,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,88.9917893409729,5000,100,-1,0.05,0.1
7,750,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,89.38059067726135,5000,100,-1,0.05,0.1
7,765,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,89.37806797027588,5000,100,-1,0.05,0.1
7,780,33.76786172278709,-7.23213827721291,[ 3  2  3  5  3 16  2  7  1 11 15  8  6  9 16 19  9 12 13  5],MCTS,att,20,20,20,0.75,10000,89.26139783859253,5000,100,-1,0.05,0.1
7,795,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,89.29182910919191,5000,100,-1,0.05,0.1
7,810,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,89.371746301651,5000,100,-1,0.05,0.1
7,825,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,89.14939093589783,5000,100,-1,0.05,0.1
7,840,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,88.97466707229614,5000,100,-1,0.05,0.1
7,855,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,88.96243143081665,5000,100,-1,0.05,0.1
7,870,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,89.08620953559875,5000,100,-1,0.05,0.1
7,885,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,89.08831810951233,5000,100,-1,0.05,0.1
7,900,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,89.24485564231873,5000,100,-1,0.05,0.1
7,915,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,89.02793455123901,5000,100,-1,0.05,0.1
7,930,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,89.00432872772217,5000,100,-1,0.05,0.1
7,945,33.76786172278709,-7.23213827721291,[15  1 18 11  2  9  7  1  5  3  2 10  8 11 12  0  9  7  8 18],MCTS,att,20,20,20,0.75,10000,89.0833032131195,5000,100,-1,0.05,0.1
7,960,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.15830445289612,5000,100,-1,0.05,0.1
7,975,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.36163306236267,5000,100,-1,0.05,0.1
7,990,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.11431264877321,5000,100,-1,0.05,0.1
7,1005,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.1639199256897,5000,100,-1,0.05,0.1
7,1020,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.17434930801392,5000,100,-1,0.05,0.1
7,1035,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,88.99296712875366,5000,100,-1,0.05,0.1
7,1050,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.0010621547699,5000,100,-1,0.05,0.1
7,1065,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.10536193847656,5000,100,-1,0.05,0.1
7,1080,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.01847195625305,5000,100,-1,0.05,0.1
7,1095,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.02449727058409,5000,100,-1,0.05,0.1
7,1110,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,88.9446578025818,5000,100,-1,0.05,0.1
7,1125,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,89.03269410133362,5000,100,-1,0.05,0.1
7,1140,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,85.30209589004518,5000,100,-1,0.05,0.1
7,1155,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,82.8002064228058,5000,100,-1,0.05,0.1
7,1170,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,82.75315213203429,5000,100,-1,0.05,0.1
7,1185,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,82.83100724220277,5000,100,-1,0.05,0.1
7,1200,33.76786172278709,-7.23213827721291,[11 16 17 19  0 16  6  1 16  3 18  8 19  5  2  0 19  9  9  5],MCTS,att,20,20,20,0.75,10000,80.96706295013428,5000,100,-1,0.05,0.1
8,15,22.407024396807195,-18.59297560319281,[ 9 16  2  9 17 17  3  1  4 10 15 19  1  3 16  7  5 13 17 14],MCTS,att,20,20,20,0.75,10000,111.72569441795349,5000,100,-1,0.05,0.1
8,30,22.407024396807195,-18.59297560319281,[ 9 16  2  9 17 17  3  1  4 10 15 19  1  3 16  7  5 13 17 14],MCTS,att,20,20,20,0.75,10000,140.95137119293213,5000,100,-1,0.05,0.1
8,45,22.407024396807195,-18.59297560319281,[ 1  4 14 12 17 10 13  8 15  3  5  8 16 14  7  7  1  9 17  5],MCTS,att,20,20,20,0.75,10000,138.73391342163086,5000,100,-1,0.05,0.1
8,60,25.23195916912583,-15.768040830874169,[ 6 15  1  4  5 17 16 16  8  6 15 13  8 11 12  6 12 11  5  5],MCTS,att,20,20,20,0.75,10000,130.89340806007385,5000,100,-1,0.05,0.1
8,75,25.23195916912583,-15.768040830874169,[12  0 17 13 19  9 13  6  2  6 15 12 16  6 12  0 16  9 17  7],MCTS,att,20,20,20,0.75,10000,121.69225239753723,5000,100,-1,0.05,0.1
