ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,119.47140407562256,5000,100,-1,0.05,0.1
6,570,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,115.36816143989564,5000,100,-1,0.05,0.1
6,585,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,120.07141280174255,5000,100,-1,0.05,0.1
6,600,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,117.04614114761351,5000,100,-1,0.05,0.1
6,615,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,116.83867144584656,5000,100,-1,0.05,0.1
6,630,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,117.90530633926392,5000,100,-1,0.05,0.1
6,645,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,121.50685787200928,5000,100,-1,0.05,0.1
6,660,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,122.09302306175232,5000,100,-1,0.05,0.1
6,675,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,118.15846848487854,5000,100,-1,0.05,0.1
6,690,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,122.74259066581726,5000,100,-1,0.05,0.1
6,705,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,119.90361976623535,5000,100,-1,0.05,0.1
6,720,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,114.62136101722716,5000,100,-1,0.05,0.1
6,735,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,118.46807789802551,5000,100,-1,0.05,0.1
6,750,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,116.17200589179993,5000,100,-1,0.05,0.1
6,765,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,107.90052580833435,5000,100,-1,0.05,0.1
6,780,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,108.73159098625185,5000,100,-1,0.05,0.1
6,795,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,113.27566742897034,5000,100,-1,0.05,0.1
6,810,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,108.78026843070984,5000,100,-1,0.05,0.1
6,825,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,124.55751633644104,5000,100,-1,0.05,0.1
6,840,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,113.14487600326538,5000,100,-1,0.05,0.1
6,855,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,116.8071517944336,5000,100,-1,0.05,0.1
6,870,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,118.54979085922241,5000,100,-1,0.05,0.1
6,885,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,114.82675981521606,5000,100,-1,0.05,0.1
6,900,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,117.5550286769867,5000,100,-1,0.05,0.1
6,915,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,116.16041803359984,5000,100,-1,0.05,0.1
6,930,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,111.31660437583923,5000,100,-1,0.05,0.1
6,945,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,113.3397891521454,5000,100,-1,0.05,0.1
6,960,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,120.498131275177,5000,100,-1,0.05,0.1
6,975,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,116.42653346061708,5000,100,-1,0.05,0.1
6,990,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,114.5270676612854,5000,100,-1,0.05,0.1
6,1005,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,114.03565430641174,5000,100,-1,0.05,0.1
6,1020,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,118.85968613624573,5000,100,-1,0.05,0.1
6,1035,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,110.5849781036377,5000,100,-1,0.05,0.1
6,1050,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,99.93663215637207,5000,100,-1,0.05,0.1
6,1065,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,102.35731077194214,5000,100,-1,0.05,0.1
6,1080,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,100.31597399711607,5000,100,-1,0.05,0.1
6,1095,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,99.72252798080444,5000,100,-1,0.05,0.1
6,1110,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,96.68785190582277,5000,100,-1,0.05,0.1
6,1125,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,99.43602752685548,5000,100,-1,0.05,0.1
6,1140,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,93.17486786842346,5000,100,-1,0.05,0.1
6,1155,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,96.2480320930481,5000,100,-1,0.05,0.1
6,1170,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,101.0247631072998,5000,100,-1,0.05,0.1
6,1185,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,100.40596437454224,5000,100,-1,0.05,0.1
6,1200,36.949304714907605,-4.050695285092402,[ 9  5  3  4 17  9  2  7  5  3 12  8 15  9 18 11  9 10 14  4],MCTS,att,20,20,20,0.95,10000,104.65820622444151,5000,100,-1,0.05,0.1
7,15,23.5571822407847,-17.442817759215295,[17 14 12  5  3  7  0 13 14 14 15 17  5 10  6  2  9 13 19 16],MCTS,att,20,20,20,0.95,10000,169.4290623664856,5000,100,-1,0.05,0.1
7,30,27.20620844464517,-13.793791555354824,[ 9 14 17  6  3  9  0 13  1  3 15 16 17  8 18  1  9 17  6  1],MCTS,att,20,20,20,0.95,10000,115.35136103630066,5000,100,-1,0.05,0.1
7,45,27.20620844464517,-13.793791555354824,[ 9 14 17  6  3  9  0 13  1  3 15 16 17  8 18  1  9 17  6  1],MCTS,att,20,20,20,0.95,10000,117.32006525993349,5000,100,-1,0.05,0.1
7,60,27.22614070197058,-13.77385929802942,[12 18 17  8  8  1  2 11  3  5  9 14  9  7 19 15  9  5 13  5],MCTS,att,20,20,20,0.95,10000,120.92855763435364,5000,100,-1,0.05,0.1
7,75,27.22614070197058,-13.77385929802942,[12 18 17  8  8  1  2 11  3  5  9 14  9  7 19 15  9  5 13  5],MCTS,att,20,20,20,0.95,10000,123.10928273200987,5000,100,-1,0.05,0.1
7,90,27.22614070197058,-13.77385929802942,[12 18 17  8  8  1  2 11  3  5  9 14  9  7 19 15  9  5 13  5],MCTS,att,20,20,20,0.95,10000,127.58403778076172,5000,100,-1,0.05,0.1
7,105,27.22614070197058,-13.77385929802942,[12 18 17  8  8  1  2 11  3  5  9 14  9  7 19 15  9  5 13  5],MCTS,att,20,20,20,0.95,10000,118.94370293617249,5000,100,-1,0.05,0.1
7,120,27.22614070197058,-13.77385929802942,[12 18 17  8  8  1  2 11  3  5  9 14  9  7 19 15  9  5 13  5],MCTS,att,20,20,20,0.95,10000,130.56784987449646,5000,100,-1,0.05,0.1
7,135,27.22614070197058,-13.77385929802942,[12 18 17  8  8  1  2 11  3  5  9 14  9  7 19 15  9  5 13  5],MCTS,att,20,20,20,0.95,10000,136.78461289405823,5000,100,-1,0.05,0.1
7,150,27.22614070197058,-13.77385929802942,[12 18 17  8  8  1  2 11  3  5  9 14  9  7 19 15  9  5 13  5],MCTS,att,20,20,20,0.95,10000,168.0405867099762,5000,100,-1,0.05,0.1
7,165,27.22614070197058,-13.77385929802942,[12 18 17  8  8  1  2 11  3  5  9 14  9  7 19 15  9  5 13  5],MCTS,att,20,20,20,0.95,10000,195.23766922950745,5000,100,-1,0.05,0.1
7,180,28.496403891876348,-12.503596108123649,[15 15 14 12  4  9 17  2  2  3  8  0  6  4  1 11  9 13  9  5],MCTS,att,20,20,20,0.95,10000,114.2973518371582,5000,100,-1,0.05,0.1
7,195,28.496403891876348,-12.503596108123649,[15 15 14 12  4  9 17  2  2  3  8  0  6  4  1 11  9 13  9  5],MCTS,att,20,20,20,0.95,10000,121.94302344322205,5000,100,-1,0.05,0.1
7,210,28.496403891876348,-12.503596108123649,[15 15 14 12  4  9 17  2  2  3  8  0  6  4  1 11  9 13  9  5],MCTS,att,20,20,20,0.95,10000,150.07347679138184,5000,100,-1,0.05,0.1
7,225,30.497103146161145,-10.502896853838855,[ 7 18 12  8 13  9  0  1  2  3 15 14  2 16 15 10  9 12 15 17],MCTS,att,20,20,20,0.95,10000,134.58449864387512,5000,100,-1,0.05,0.1
7,240,30.497103146161145,-10.502896853838855,[ 7 18 12  8 13  9  0  1  2  3 15 14  2 16 15 10  9 12 15 17],MCTS,att,20,20,20,0.95,10000,133.77371382713318,5000,100,-1,0.05,0.1
7,255,30.497103146161145,-10.502896853838855,[ 7 18 12  8 13  9  0  1  2  3 15 14  2 16 15 10  9 12 15 17],MCTS,att,20,20,20,0.95,10000,136.4704666137695,5000,100,-1,0.05,0.1
7,270,30.97869822472152,-10.021301775278484,[ 7 13  2  9  6  9  7  1  2  3 15  9  8  6  8  4  9 16 12  5],MCTS,att,20,20,20,0.95,10000,124.1620237827301,5000,100,-1,0.05,0.1
7,285,30.97869822472152,-10.021301775278484,[ 7 13  2  9  6  9  7  1  2  3 15  9  8  6  8  4  9 16 12  5],MCTS,att,20,20,20,0.95,10000,111.67618775367737,5000,100,-1,0.05,0.1
7,300,30.97869822472152,-10.021301775278484,[ 7 13  2  9  6  9  7  1  2  3 15  9  8  6  8  4  9 16 12  5],MCTS,att,20,20,20,0.95,10000,116.89388632774352,5000,100,-1,0.05,0.1
7,315,30.97869822472152,-10.021301775278484,[ 7 13  2  9  6  9  7  1  2  3 15  9  8  6  8  4  9 16 12  5],MCTS,att,20,20,20,0.95,10000,117.82655096054077,5000,100,-1,0.05,0.1
7,330,30.97869822472152,-10.021301775278484,[ 7 13  2  9  6  9  7  1  2  3 15  9  8  6  8  4  9 16 12  5],MCTS,att,20,20,20,0.95,10000,211.03569316864014,5000,100,-1,0.05,0.1
7,345,30.97869822472152,-10.021301775278484,[ 7 13  2  9  6  9  7  1  2  3 15  9  8  6  8  4  9 16 12  5],MCTS,att,20,20,20,0.95,10000,98.15121960639955,5000,100,-1,0.05,0.1
7,360,30.97869822472152,-10.021301775278484,[ 7  4 17  9 10  1  6 13 19  2 12  3  8 11 12 10  9 14  6  5],MCTS,att,20,20,20,0.95,10000,121.25238800048828,5000,100,-1,0.05,0.1
7,375,30.97869822472152,-10.021301775278484,[ 7  4 17  9 10  1  6 13 19  2 12  3  8 11 12 10  9 14  6  5],MCTS,att,20,20,20,0.95,10000,155.00711059570312,5000,100,-1,0.05,0.1
7,390,30.97869822472152,-10.021301775278484,[ 7  4 17  9 10  1  6 13 19  2 12  3  8 11 12 10  9 14  6  5],MCTS,att,20,20,20,0.95,10000,117.7048819065094,5000,100,-1,0.05,0.1
7,405,30.97869822472152,-10.021301775278484,[ 7  4 17  9 10  1  6 13 19  2 12  3  8 11 12 10  9 14  6  5],MCTS,att,20,20,20,0.95,10000,127.68625545501708,5000,100,-1,0.05,0.1
7,420,30.97869822472152,-10.021301775278484,[ 7  4 17  9 10  1  6 13 19  2 12  3  8 11 12 10  9 14  6  5],MCTS,att,20,20,20,0.95,10000,224.0143935680389,5000,100,-1,0.05,0.1
7,435,30.97869822472152,-10.021301775278484,[ 7  4 17  9 10  1  6 13 19  2 12  3  8 11 12 10  9 14  6  5],MCTS,att,20,20,20,0.95,10000,131.05884861946106,5000,100,-1,0.05,0.1
7,450,30.97869822472152,-10.021301775278484,[ 7  4 17  9 10  1  6 13 19  2 12  3  8 11 12 10  9 14  6  5],MCTS,att,20,20,20,0.95,10000,116.55448174476624,5000,100,-1,0.05,0.1
7,465,31.22565351024018,-9.774346489759822,[14 13 17 10 15  9 19  0  5  3  1 19  3  6  1 16  9  8  9 19],MCTS,att,20,20,20,0.95,10000,117.5183491706848,5000,100,-1,0.05,0.1
7,480,33.77483801968448,-7.2251619803155185,[ 7 13 17  8 12  9  4 12 14  3  0 19  0 13  6  7  9 19  9  5],MCTS,att,20,20,20,0.95,10000,122.44953536987305,5000,100,-1,0.05,0.1
7,495,33.77483801968448,-7.2251619803155185,[ 7 13 17  8 12  9  4 12 14  3  0 19  0 13  6  7  9 19  9  5],MCTS,att,20,20,20,0.95,10000,195.77159428596497,5000,100,-1,0.05,0.1
7,510,34.500843961189524,-6.499156038810476,[ 0 13 17  8 13  9  2 12 10  3  0  1  9 13  2  0  9 18  9  5],MCTS,att,20,20,20,0.95,10000,121.05710911750792,5000,100,-1,0.05,0.1
7,525,34.500843961189524,-6.499156038810476,[ 0 13 17  8 13  9  2 12 10  3  0  1  9 13  2  0  9 18  9  5],MCTS,att,20,20,20,0.95,10000,109.48605394363405,5000,100,-1,0.05,0.1
7,540,34.500843961189524,-6.499156038810476,[ 0 13 17  8 13  9  2 12 10  3  0  1  9 13  2  0  9 18  9  5],MCTS,att,20,20,20,0.95,10000,111.52353072166443,5000,100,-1,0.05,0.1
7,555,34.500843961189524,-6.499156038810476,[ 0 13 17  8 13  9  2 12 10  3  0  1  9 13  2  0  9 18  9  5],MCTS,att,20,20,20,0.95,10000,117.58500242233276,5000,100,-1,0.05,0.1
7,570,34.500843961189524,-6.499156038810476,[ 0 13 17  8 13  9  2 12 10  3  0  1  9 13  2  0  9 18  9  5],MCTS,att,20,20,20,0.95,10000,113.11948609352112,5000,100,-1,0.05,0.1
7,585,34.500843961189524,-6.499156038810476,[ 0 13 17  8 13  9  2 12 10  3  0  1  9 13  2  0  9 18  9  5],MCTS,att,20,20,20,0.95,10000,108.82463383674622,5000,100,-1,0.05,0.1
7,600,34.500843961189524,-6.499156038810476,[ 0 13 17  8 13  9  2 12 10  3  0  1  9 13  2  0  9 18  9  5],MCTS,att,20,20,20,0.95,10000,109.71482229232788,5000,100,-1,0.05,0.1
7,615,34.500843961189524,-6.499156038810476,[ 0 13 17  8 13  9  2 12 10  3  0  1  9 13  2  0  9 18  9  5],MCTS,att,20,20,20,0.95,10000,111.5938971042633,5000,100,-1,0.05,0.1
7,630,34.500843961189524,-6.499156038810476,[ 0 13 17  8 13  9  2 12 10  3  0  1  9 13  2  0  9 18  9  5],MCTS,att,20,20,20,0.95,10000,111.13970875740051,5000,100,-1,0.05,0.1
7,645,34.500843961189524,-6.499156038810476,[ 7 13 10  7  3 17  2  2 19  9  4 18  5 15 19  7  9 12  6  5],MCTS,att,20,20,20,0.95,10000,117.06082344055176,5000,100,-1,0.05,0.1
7,660,34.500843961189524,-6.499156038810476,[ 7 13 10  7  3 17  2  2 19  9  4 18  5 15 19  7  9 12  6  5],MCTS,att,20,20,20,0.95,10000,100.47879242897034,5000,100,-1,0.05,0.1
7,675,34.500843961189524,-6.499156038810476,[ 7 13 10  7  3 17  2  2 19  9  4 18  5 15 19  7  9 12  6  5],MCTS,att,20,20,20,0.95,10000,113.65628099441528,5000,100,-1,0.05,0.1
7,690,34.500843961189524,-6.499156038810476,[ 7 13 10  7  3 17  2  2 19  9  4 18  5 15 19  7  9 12  6  5],MCTS,att,20,20,20,0.95,10000,117.31052565574646,5000,100,-1,0.05,0.1
7,705,34.500843961189524,-6.499156038810476,[ 7 13 10  7  3 17  2  2 19  9  4 18  5 15 19  7  9 12  6  5],MCTS,att,20,20,20,0.95,10000,106.001935005188,5000,100,-1,0.05,0.1
7,720,34.500843961189524,-6.499156038810476,[ 7 13 10  7  3 17  2  2 19  9  4 18  5 15 19  7  9 12  6  5],MCTS,att,20,20,20,0.95,10000,146.9263401031494,5000,100,-1,0.05,0.1
7,735,34.500843961189524,-6.499156038810476,[ 7 13 10  7  3 17  2  2 19  9  4 18  5 15 19  7  9 12  6  5],MCTS,att,20,20,20,0.95,10000,196.35181403160092,5000,100,-1,0.05,0.1
7,750,35.31473173363946,-5.685268266360537,[12 13 13 12 13 14  9  7  5  3 15 15  2 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,186.3800520896912,5000,100,-1,0.05,0.1
7,765,35.31473173363946,-5.685268266360537,[12 13 13 12 13 14  9  7  5  3 15 15  2 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,98.82396697998048,5000,100,-1,0.05,0.1
7,780,35.31473173363946,-5.685268266360537,[12 13 13 12 13 14  9  7  5  3 15 15  2 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,94.98905730247498,5000,100,-1,0.05,0.1
7,795,35.31473173363946,-5.685268266360537,[12 13 13 12 13 14  9  7  5  3 15 15  2 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,101.64097309112549,5000,100,-1,0.05,0.1
7,810,35.31473173363946,-5.685268266360537,[12 13 13 12 13 14  9  7  5  3 15 15  2 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,97.28468132019043,5000,100,-1,0.05,0.1
7,825,35.31473173363946,-5.685268266360537,[12 13 13 12 13 14  9  7  5  3 15 15  2 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,95.9519419670105,5000,100,-1,0.05,0.1
7,840,35.31473173363946,-5.685268266360537,[12 13 13 12 13 14  9  7  5  3 15 15  2 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,99.8550763130188,5000,100,-1,0.05,0.1
7,855,35.31473173363946,-5.685268266360537,[12 13 13 12 13 14  9  7  5  3 15 15  2 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,101.31706500053406,5000,100,-1,0.05,0.1
7,870,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,110.77564215660095,5000,100,-1,0.05,0.1
7,885,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,104.85175013542177,5000,100,-1,0.05,0.1
7,900,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,98.97163319587708,5000,100,-1,0.05,0.1
7,915,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,100.99587345123292,5000,100,-1,0.05,0.1
7,930,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,114.03575134277344,5000,100,-1,0.05,0.1
7,945,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,186.2301061153412,5000,100,-1,0.05,0.1
7,960,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,126.1727831363678,5000,100,-1,0.05,0.1
7,975,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,109.50369048118591,5000,100,-1,0.05,0.1
7,990,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,111.6107099056244,5000,100,-1,0.05,0.1
7,1005,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,97.40404009819031,5000,100,-1,0.05,0.1
7,1020,37.6019180958029,-3.3980819041971064,[ 7 13 14  1 13  9  7  7  5  3 13  8  8 13 12 16  9 16  9 11],MCTS,att,20,20,20,0.95,10000,115.48363780975342,5000,100,-1,0.05,0.1
7,1035,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,118.35514760017395,5000,100,-1,0.05,0.1
7,1050,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,104.1955909729004,5000,100,-1,0.05,0.1
7,1065,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,105.95643281936646,5000,100,-1,0.05,0.1
7,1080,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,105.32129502296448,5000,100,-1,0.05,0.1
7,1095,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,113.99809646606444,5000,100,-1,0.05,0.1
7,1110,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,89.01390743255615,5000,100,-1,0.05,0.1
7,1125,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,91.31273937225342,5000,100,-1,0.05,0.1
7,1140,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,102.70314884185792,5000,100,-1,0.05,0.1
7,1155,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,93.74608945846558,5000,100,-1,0.05,0.1
7,1170,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,106.17460417747498,5000,100,-1,0.05,0.1
7,1185,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,105.58943343162537,5000,100,-1,0.05,0.1
7,1200,37.6019180958029,-3.3980819041971064,[ 8 13 17  5 16  9  3  7 11 10  4 18  4 13 17 16  9  8 12 12],MCTS,att,20,20,20,0.95,10000,95.92602324485779,5000,100,-1,0.05,0.1
8,15,23.31191289533284,-17.68808710466716,[15 14  1  1 12  9 17  7  0 18  9 13 12 11 14 17  8 18  7  8],MCTS,att,20,20,20,0.95,10000,124.85441422462463,5000,100,-1,0.05,0.1
8,30,23.31191289533284,-17.68808710466716,[14 12 17 19 10  5 11  7  0 15 18 14 16  2  5  0  1  8  9  8],MCTS,att,20,20,20,0.95,10000,114.91216540336607,5000,100,-1,0.05,0.1
8,45,25.24217787748105,-15.757822122518947,[ 2 12  7  0 14 15  3  9  6 17 15 14 12 13  5  9  3  9  9  4],MCTS,att,20,20,20,0.95,10000,122.57887840270996,5000,100,-1,0.05,0.1
8,60,25.24217787748105,-15.757822122518947,[ 2 12  7  0 14 15  3  9  6 17 15 14 12 13  5  9  3  9  9  4],MCTS,att,20,20,20,0.95,10000,111.90915822982788,5000,100,-1,0.05,0.1
8,75,25.24217787748105,-15.757822122518947,[13  9 18 19  6  9 18  4  7  3 15  5  1  4 18 17  9  5 10  8],MCTS,att,20,20,20,0.95,10000,105.89415311813354,5000,100,-1,0.05,0.1
