ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.2866268157959,5000,100,-1,0.05,0.1
6,645,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.27778124809264,5000,100,-1,0.05,0.1
6,660,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.4867033958435,5000,100,-1,0.05,0.1
6,675,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.53442716598512,5000,100,-1,0.05,0.1
6,690,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.38391876220705,5000,100,-1,0.05,0.1
6,705,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.50218987464905,5000,100,-1,0.05,0.1
6,720,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.64470171928406,5000,100,-1,0.05,0.1
6,735,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.66213369369508,5000,100,-1,0.05,0.1
6,750,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.24115657806395,5000,100,-1,0.05,0.1
6,765,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.58223176002502,5000,100,-1,0.05,0.1
6,780,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.64204692840576,5000,100,-1,0.05,0.1
6,795,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.45934748649596,5000,100,-1,0.05,0.1
6,810,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.61901473999023,5000,100,-1,0.05,0.1
6,825,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.24693894386292,5000,100,-1,0.05,0.1
6,840,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.44581913948059,5000,100,-1,0.05,0.1
6,855,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.46986031532288,5000,100,-1,0.05,0.1
6,870,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.73901796340942,5000,100,-1,0.05,0.1
6,885,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.35690450668336,5000,100,-1,0.05,0.1
6,900,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.28525638580322,5000,100,-1,0.05,0.1
6,915,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.42164373397829,5000,100,-1,0.05,0.1
6,930,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.43633270263672,5000,100,-1,0.05,0.1
6,945,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.21965193748474,5000,100,-1,0.05,0.1
6,960,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.51673197746277,5000,100,-1,0.05,0.1
6,975,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.5648295879364,5000,100,-1,0.05,0.1
6,990,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.45952987670898,5000,100,-1,0.05,0.1
6,1005,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.74590587615968,5000,100,-1,0.05,0.1
6,1020,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.40507221221924,5000,100,-1,0.05,0.1
6,1035,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.30735540390016,5000,100,-1,0.05,0.1
6,1050,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.67054271697998,5000,100,-1,0.05,0.1
6,1065,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.39391541481018,5000,100,-1,0.05,0.1
6,1080,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.46907258033752,5000,100,-1,0.05,0.1
6,1095,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.5826780796051,5000,100,-1,0.05,0.1
6,1110,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.67280173301695,5000,100,-1,0.05,0.1
6,1125,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.64100408554077,5000,100,-1,0.05,0.1
6,1140,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.43620443344116,5000,100,-1,0.05,0.1
6,1155,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.25987815856934,5000,100,-1,0.05,0.1
6,1170,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.33402442932129,5000,100,-1,0.05,0.1
6,1185,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,94.2581706047058,5000,100,-1,0.05,0.1
6,1200,25.41367386237538,-15.586326137624619,[ 9  8  5  8  7  9 19  9  3  5 16  6 18 10 14 11  5  9 16  5],MCTS,att,20,20,20,0.75,100,92.71631741523744,5000,100,-1,0.05,0.1
7,15,21.29887960749791,-19.70112039250209,[ 6 16  4  7 14  3  6  6  2 15  6  7  7  0 14 19 12 14  3 15],MCTS,att,20,20,20,0.75,100,120.0653920173645,5000,100,-1,0.05,0.1
7,30,21.29887960749791,-19.70112039250209,[ 3  3 17 16 13 17  9 19  5  0  8 13 15 13 18 14 12  0  9  8],MCTS,att,20,20,20,0.75,100,132.82737851142886,5000,100,-1,0.05,0.1
7,45,22.19054987066995,-18.809450129330045,[18  3 12  2 14 19 15 19 12 15 17  3 12  2  1  0 12  8 17 15],MCTS,att,20,20,20,0.75,100,120.96321415901184,5000,100,-1,0.05,0.1
7,60,22.19054987066995,-18.809450129330045,[18  3 12  2 14 19 15 19 12 15 17  3 12  2  1  0 12  8 17 15],MCTS,att,20,20,20,0.75,100,136.83410573005676,5000,100,-1,0.05,0.1
7,75,23.112245572472983,-17.887754427527014,[ 2 14  9  2 13  3 14  3 15 10 14  3  3  6  2 19 16  6  7 16],MCTS,att,20,20,20,0.75,100,106.69202303886414,5000,100,-1,0.05,0.1
7,90,23.96344369528183,-17.036556304718168,[ 3 16  5  0  9  9 14 12 18 10 12 18  5  6  3  1 16  6  9 14],MCTS,att,20,20,20,0.75,100,121.60471105575563,5000,100,-1,0.05,0.1
7,105,23.96344369528183,-17.036556304718168,[ 3 13 11  8 13 11 12  2  0 14 12  4  7  6 14  8  9 10  6  2],MCTS,att,20,20,20,0.75,100,118.75934791564941,5000,100,-1,0.05,0.1
7,120,23.96344369528183,-17.036556304718168,[ 3 13 11  8 13 11 12  2  0 14 12  4  7  6 14  8  9 10  6  2],MCTS,att,20,20,20,0.75,100,116.2815146446228,5000,100,-1,0.05,0.1
7,135,23.96344369528183,-17.036556304718168,[ 7  2  1  8  1  6  8 12  5  7 15 18  3 16 13 19  9  1  4  9],MCTS,att,20,20,20,0.75,100,118.1087749004364,5000,100,-1,0.05,0.1
7,150,23.96344369528183,-17.036556304718168,[ 7  2  1  8  1  6  8 12  5  7 15 18  3 16 13 19  9  1  4  9],MCTS,att,20,20,20,0.75,100,104.91662096977234,5000,100,-1,0.05,0.1
7,165,24.504202570785715,-16.495797429214296,[ 6  1 11 14  4 19  2 13  5  6  4  4 10  2  3 16  2  9  7 19],MCTS,att,20,20,20,0.75,100,106.1482388973236,5000,100,-1,0.05,0.1
7,180,26.666347221825372,-14.333652778174628,[16 14  9  2  4 11  2  9  3 19 12 17  8 14 12 16  1 16  7  2],MCTS,att,20,20,20,0.75,100,107.2832407951355,5000,100,-1,0.05,0.1
7,195,26.666347221825372,-14.333652778174628,[16 14  9  2  4 11  2  9  3 19 12 17  8 14 12 16  1 16  7  2],MCTS,att,20,20,20,0.75,100,109.20688939094543,5000,100,-1,0.05,0.1
7,210,26.666347221825372,-14.333652778174628,[16 14  9  2  4 11  2  9  3 19 12 17  8 14 12 16  1 16  7  2],MCTS,att,20,20,20,0.75,100,119.46981072425842,5000,100,-1,0.05,0.1
7,225,26.666347221825372,-14.333652778174628,[16 14  9  2  4 11  2  9  3 19 12 17  8 14 12 16  1 16  7  2],MCTS,att,20,20,20,0.75,100,130.53579950332642,5000,100,-1,0.05,0.1
7,240,28.00513600587321,-12.994863994126785,[ 2  7 10  8 13  8 16  4  5 14 15  7  2  4 12  8  4 10  6  5],MCTS,att,20,20,20,0.75,100,132.2928166389465,5000,100,-1,0.05,0.1
7,255,28.00513600587321,-12.994863994126785,[ 7 13 10  2  3 18 16 12 18  8  1  8  7 16 12 12  9 11 18  7],MCTS,att,20,20,20,0.75,100,125.49080419540405,5000,100,-1,0.05,0.1
7,270,28.00513600587321,-12.994863994126785,[ 7 13 10  2  3 18 16 12 18  8  1  8  7 16 12 12  9 11 18  7],MCTS,att,20,20,20,0.75,100,118.72867727279665,5000,100,-1,0.05,0.1
7,285,28.00513600587321,-12.994863994126785,[ 7 13 10  2  3 18 16 12 18  8  1  8  7 16 12 12  9 11 18  7],MCTS,att,20,20,20,0.75,100,122.45873069763184,5000,100,-1,0.05,0.1
7,300,28.00513600587321,-12.994863994126785,[ 7 13 10  2  3 18 16 12 18  8  1  8  7 16 12 12  9 11 18  7],MCTS,att,20,20,20,0.75,100,121.66237998008728,5000,100,-1,0.05,0.1
7,315,29.146003123506194,-11.853996876493811,[18  1 18  8  2 17 16 12  5 17 15 11  8 16 12 10  1  9 16 15],MCTS,att,20,20,20,0.75,100,119.0918514728546,5000,100,-1,0.05,0.1
7,330,29.146003123506194,-11.853996876493811,[ 0  3 17  8 13  4 17 19  5 18 15 19  3  2 19  7  9 14 18  1],MCTS,att,20,20,20,0.75,100,117.53038597106934,5000,100,-1,0.05,0.1
7,345,29.146003123506194,-11.853996876493811,[ 0  3 17  8 13  4 17 19  5 18 15 19  3  2 19  7  9 14 18  1],MCTS,att,20,20,20,0.75,100,119.0866584777832,5000,100,-1,0.05,0.1
7,360,29.82298438261405,-11.177015617385948,[13 17 18  8  2 12  2  3 11 17 15 12  8  6 18  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,128.10413146018982,5000,100,-1,0.05,0.1
7,375,29.82298438261405,-11.177015617385948,[13 17 18  8  2 12  2  3 11 17 15 12  8  6 18  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,132.44246530532834,5000,100,-1,0.05,0.1
7,390,33.2972023592797,-7.702797640720298,[ 4  1 17  8 17 12  2 11  5 16  4  8  8 13 18  7  9  8  9  5],MCTS,att,20,20,20,0.75,100,121.2696259021759,5000,100,-1,0.05,0.1
7,405,33.2972023592797,-7.702797640720298,[ 4  1 17  8 17 12  2 11  5 16  4  8  8 13 18  7  9  8  9  5],MCTS,att,20,20,20,0.75,100,119.4177541732788,5000,100,-1,0.05,0.1
7,420,33.2972023592797,-7.702797640720298,[ 4  1 17  8 17 12  2 11  5 16  4  8  8 13 18  7  9  8  9  5],MCTS,att,20,20,20,0.75,100,128.43341660499573,5000,100,-1,0.05,0.1
7,435,33.2972023592797,-7.702797640720298,[ 4  1 17  8 17 12  2 11  5 16  4  8  8 13 18  7  9  8  9  5],MCTS,att,20,20,20,0.75,100,125.21395111083984,5000,100,-1,0.05,0.1
7,450,33.2972023592797,-7.702797640720298,[11  8  0  0 19 14  2  7 16  2  9 19  6  2 12 10  9 19  9  5],MCTS,att,20,20,20,0.75,100,139.35637521743772,5000,100,-1,0.05,0.1
7,465,33.2972023592797,-7.702797640720298,[11  8  0  0 19 14  2  7 16  2  9 19  6  2 12 10  9 19  9  5],MCTS,att,20,20,20,0.75,100,125.65992999076843,5000,100,-1,0.05,0.1
7,480,33.2972023592797,-7.702797640720298,[11  8  0  0 19 14  2  7 16  2  9 19  6  2 12 10  9 19  9  5],MCTS,att,20,20,20,0.75,100,116.5554666519165,5000,100,-1,0.05,0.1
7,495,33.2972023592797,-7.702797640720298,[11  8  0  0 19 14  2  7 16  2  9 19  6  2 12 10  9 19  9  5],MCTS,att,20,20,20,0.75,100,124.58987975120544,5000,100,-1,0.05,0.1
7,510,33.2972023592797,-7.702797640720298,[11  8  0  0 19 14  2  7 16  2  9 19  6  2 12 10  9 19  9  5],MCTS,att,20,20,20,0.75,100,117.06237602233887,5000,100,-1,0.05,0.1
7,525,33.2972023592797,-7.702797640720298,[11  8  0  0 19 14  2  7 16  2  9 19  6  2 12 10  9 19  9  5],MCTS,att,20,20,20,0.75,100,109.45509743690492,5000,100,-1,0.05,0.1
7,540,33.2972023592797,-7.702797640720298,[11  8  0  0 19 14  2  7 16  2  9 19  6  2 12 10  9 19  9  5],MCTS,att,20,20,20,0.75,100,114.53755331039429,5000,100,-1,0.05,0.1
7,555,33.2972023592797,-7.702797640720298,[11  8  0  0 19 14  2  7 16  2  9 19  6  2 12 10  9 19  9  5],MCTS,att,20,20,20,0.75,100,118.83769035339355,5000,100,-1,0.05,0.1
7,570,33.2972023592797,-7.702797640720298,[11  8  0  0 19 14  2  7 16  2  9 19  6  2 12 10  9 19  9  5],MCTS,att,20,20,20,0.75,100,124.17085456848145,5000,100,-1,0.05,0.1
7,585,33.51005418205606,-7.4899458179439415,[ 7  5 17  8  3 14  3  0  5  1 15  8  8 14 12 17  1  8  9  5],MCTS,att,20,20,20,0.75,100,131.82928109169006,5000,100,-1,0.05,0.1
7,600,33.51005418205606,-7.4899458179439415,[ 7  5 17  8  3 14  3  0  5  1 15  8  8 14 12 17  1  8  9  5],MCTS,att,20,20,20,0.75,100,117.93801617622377,5000,100,-1,0.05,0.1
7,615,33.51005418205606,-7.4899458179439415,[ 7  5 17  8  3 14  3  0  5  1 15  8  8 14 12 17  1  8  9  5],MCTS,att,20,20,20,0.75,100,116.91761469841005,5000,100,-1,0.05,0.1
7,630,33.51005418205606,-7.4899458179439415,[ 7  5 17  8  3 14  3  0  5  1 15  8  8 14 12 17  1  8  9  5],MCTS,att,20,20,20,0.75,100,107.23795199394226,5000,100,-1,0.05,0.1
7,645,33.51005418205606,-7.4899458179439415,[ 7  5 17  8  3 14  3  0  5  1 15  8  8 14 12 17  1  8  9  5],MCTS,att,20,20,20,0.75,100,106.70131874084473,5000,100,-1,0.05,0.1
7,660,33.51005418205606,-7.4899458179439415,[ 7  5 17  8  3 14  3  0  5  1 15  8  8 14 12 17  1  8  9  5],MCTS,att,20,20,20,0.75,100,107.44270849227905,5000,100,-1,0.05,0.1
7,675,33.51005418205606,-7.4899458179439415,[ 7  5 17  8  3 14  3  0  5  1 15  8  8 14 12 17  1  8  9  5],MCTS,att,20,20,20,0.75,100,118.8178813457489,5000,100,-1,0.05,0.1
7,690,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,129.3456883430481,5000,100,-1,0.05,0.1
7,705,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,125.05590200424194,5000,100,-1,0.05,0.1
7,720,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,104.58476209640504,5000,100,-1,0.05,0.1
7,735,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,93.91058421134949,5000,100,-1,0.05,0.1
7,750,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,93.561621427536,5000,100,-1,0.05,0.1
7,765,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,97.03446769714355,5000,100,-1,0.05,0.1
7,780,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,95.85257625579834,5000,100,-1,0.05,0.1
7,795,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,93.93008208274841,5000,100,-1,0.05,0.1
7,810,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,94.35191130638123,5000,100,-1,0.05,0.1
7,825,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,95.57259726524352,5000,100,-1,0.05,0.1
7,840,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,96.07622694969177,5000,100,-1,0.05,0.1
7,855,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,95.8912796974182,5000,100,-1,0.05,0.1
7,870,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,94.85272479057312,5000,100,-1,0.05,0.1
7,885,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,96.47370839118958,5000,100,-1,0.05,0.1
7,900,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,94.71149325370787,5000,100,-1,0.05,0.1
7,915,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.85029983520508,5000,100,-1,0.05,0.1
7,930,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.9871768951416,5000,100,-1,0.05,0.1
7,945,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.60477972030641,5000,100,-1,0.05,0.1
7,960,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.97275161743164,5000,100,-1,0.05,0.1
7,975,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.7466356754303,5000,100,-1,0.05,0.1
7,990,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.8338270187378,5000,100,-1,0.05,0.1
7,1005,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.71068096160887,5000,100,-1,0.05,0.1
7,1020,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.94977593421936,5000,100,-1,0.05,0.1
7,1035,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.72226285934448,5000,100,-1,0.05,0.1
7,1050,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,90.75807547569276,5000,100,-1,0.05,0.1
7,1065,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,91.30076193809508,5000,100,-1,0.05,0.1
7,1080,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,91.43541359901428,5000,100,-1,0.05,0.1
7,1095,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,91.35173416137695,5000,100,-1,0.05,0.1
7,1110,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,89.68724060058594,5000,100,-1,0.05,0.1
7,1125,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,87.18718886375427,5000,100,-1,0.05,0.1
7,1140,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,85.24641513824463,5000,100,-1,0.05,0.1
7,1155,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,85.15622210502626,5000,100,-1,0.05,0.1
7,1170,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,84.98438000679015,5000,100,-1,0.05,0.1
7,1185,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,88.62494587898254,5000,100,-1,0.05,0.1
7,1200,34.070243611431394,-6.929756388568606,[ 7 14 18  8 13  9  2 19  5 16 15 19  8 17 12 11  1 11  9  5],MCTS,att,20,20,20,0.75,100,86.26574492454529,5000,100,-1,0.05,0.1
8,15,23.923245022312546,-17.076754977687454,[ 6  0 14  2 18 10  6 15  8  6  2 15 11 19  7  0 16  2 16  5],MCTS,att,20,20,20,0.75,100,133.01416730880734,5000,100,-1,0.05,0.1
8,30,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,138.36663579940796,5000,100,-1,0.05,0.1
8,45,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,129.28203272819522,5000,100,-1,0.05,0.1
8,60,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,146.30250072479245,5000,100,-1,0.05,0.1
8,75,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,132.20889496803284,5000,100,-1,0.05,0.1
8,90,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,113.6917848587036,5000,100,-1,0.05,0.1
8,105,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,117.33777451515198,5000,100,-1,0.05,0.1
8,120,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,126.11906027793884,5000,100,-1,0.05,0.1
8,135,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,133.6611943244934,5000,100,-1,0.05,0.1
8,150,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,127.60215759277344,5000,100,-1,0.05,0.1
8,165,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,122.32307553291321,5000,100,-1,0.05,0.1
