ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.89968037605286,5000,10,-1,0.005,0.1
4,1005,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.90151929855348,5000,10,-1,0.005,0.1
4,1020,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.89902472496031,5000,10,-1,0.005,0.1
4,1035,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.96870708465576,5000,10,-1,0.005,0.1
4,1050,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,122.8799033164978,5000,10,-1,0.005,0.1
4,1065,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,125.16300392150879,5000,10,-1,0.005,0.1
4,1080,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,119.261741399765,5000,10,-1,0.005,0.1
4,1095,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,118.51305961608887,5000,10,-1,0.005,0.1
4,1110,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,119.41829538345335,5000,10,-1,0.005,0.1
4,1125,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,119.2793345451355,5000,10,-1,0.005,0.1
4,1140,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,119.3955807685852,5000,10,-1,0.005,0.1
4,1155,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,119.56300616264343,5000,10,-1,0.005,0.1
4,1170,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,119.29967761039734,5000,10,-1,0.005,0.1
4,1185,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,119.0870487689972,5000,10,-1,0.005,0.1
4,1200,13.18739099989712,-17.81260900010288,[1 2 0 8 8 6 1 7 7 5 9 0 3 0 3 5 3 6 3 8 1 2 3 4 4 1 2 0 0 0],MCTS,dd,10,10,30,0.95,10000,115.2465283870697,5000,10,-1,0.005,0.1
5,15,8.059948905925971,-22.94005109407403,[9 0 2 5 9 2 0 7 6 0 9 9 2 2 8 1 1 9 0 5 9 0 0 0 8 6 7 7 2 6],MCTS,dd,10,10,30,0.95,10000,111.35342860221864,5000,10,-1,0.005,0.1
5,30,8.059948905925971,-22.94005109407403,[9 0 8 7 6 1 1 5 3 0 4 0 5 4 1 8 2 0 0 4 9 2 8 7 9 3 4 3 5 9],MCTS,dd,10,10,30,0.95,10000,151.09959363937378,5000,10,-1,0.005,0.1
5,45,8.403284335174263,-22.596715664825734,[5 5 8 6 4 3 9 9 4 0 7 5 2 4 5 3 0 0 3 4 0 2 2 2 4 2 3 6 6 1],MCTS,dd,10,10,30,0.95,10000,115.38994526863098,5000,10,-1,0.005,0.1
5,60,9.375958230878991,-21.624041769121007,[6 7 7 2 2 1 9 6 4 4 6 2 6 1 6 3 6 5 0 8 8 1 2 9 7 0 4 9 0 2],MCTS,dd,10,10,30,0.95,10000,123.54489779472351,5000,10,-1,0.005,0.1
5,75,9.919814231254644,-21.08018576874536,[5 0 9 3 7 8 0 8 3 9 2 8 7 2 1 8 0 8 7 3 7 2 6 1 3 3 3 9 6 7],MCTS,dd,10,10,30,0.95,10000,121.42808508872986,5000,10,-1,0.005,0.1
5,90,9.919814231254644,-21.08018576874536,[5 0 9 3 7 8 0 8 3 9 2 8 7 2 1 8 0 8 7 3 7 2 6 1 3 3 3 9 6 7],MCTS,dd,10,10,30,0.95,10000,134.06468296051023,5000,10,-1,0.005,0.1
5,105,9.919814231254644,-21.08018576874536,[5 0 9 3 7 8 0 8 3 9 2 8 7 2 1 8 0 8 7 3 7 2 6 1 3 3 3 9 6 7],MCTS,dd,10,10,30,0.95,10000,115.84962487220764,5000,10,-1,0.005,0.1
5,120,9.919814231254644,-21.08018576874536,[5 0 9 3 7 8 0 8 3 9 2 8 7 2 1 8 0 8 7 3 7 2 6 1 3 3 3 9 6 7],MCTS,dd,10,10,30,0.95,10000,115.88011455535887,5000,10,-1,0.005,0.1
5,135,9.919814231254644,-21.08018576874536,[5 0 9 3 7 8 0 8 3 9 2 8 7 2 1 8 0 8 7 3 7 2 6 1 3 3 3 9 6 7],MCTS,dd,10,10,30,0.95,10000,115.96628785133362,5000,10,-1,0.005,0.1
5,150,9.919814231254644,-21.08018576874536,[5 0 9 3 7 8 0 8 3 9 2 8 7 2 1 8 0 8 7 3 7 2 6 1 3 3 3 9 6 7],MCTS,dd,10,10,30,0.95,10000,115.74826216697693,5000,10,-1,0.005,0.1
5,165,9.919814231254644,-21.08018576874536,[5 0 9 3 7 8 0 8 3 9 2 8 7 2 1 8 0 8 7 3 7 2 6 1 3 3 3 9 6 7],MCTS,dd,10,10,30,0.95,10000,115.98561000823976,5000,10,-1,0.005,0.1
5,180,12.446562968863628,-18.55343703113637,[4 2 2 9 0 2 7 2 2 5 1 0 3 0 5 0 1 8 1 8 3 5 8 1 5 3 2 6 0 8],MCTS,dd,10,10,30,0.95,10000,115.96870398521423,5000,10,-1,0.005,0.1
5,195,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.92115449905396,5000,10,-1,0.005,0.1
5,210,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.95227336883544,5000,10,-1,0.005,0.1
5,225,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.98825788497923,5000,10,-1,0.005,0.1
5,240,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.96254873275757,5000,10,-1,0.005,0.1
5,255,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.72031998634338,5000,10,-1,0.005,0.1
5,270,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,116.79884767532349,5000,10,-1,0.005,0.1
5,285,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.6960985660553,5000,10,-1,0.005,0.1
5,300,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.8881185054779,5000,10,-1,0.005,0.1
5,315,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.77902960777284,5000,10,-1,0.005,0.1
5,330,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.85793900489807,5000,10,-1,0.005,0.1
5,345,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,116.0170431137085,5000,10,-1,0.005,0.1
5,360,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.94795894622804,5000,10,-1,0.005,0.1
5,375,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.92208313941956,5000,10,-1,0.005,0.1
5,390,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.57655000686646,5000,10,-1,0.005,0.1
5,405,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.30980396270752,5000,10,-1,0.005,0.1
5,420,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.50553274154665,5000,10,-1,0.005,0.1
5,435,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.42549514770508,5000,10,-1,0.005,0.1
5,450,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.52064967155457,5000,10,-1,0.005,0.1
5,465,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,119.40414381027222,5000,10,-1,0.005,0.1
5,480,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.34578919410706,5000,10,-1,0.005,0.1
5,495,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.69859218597412,5000,10,-1,0.005,0.1
5,510,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.0549635887146,5000,10,-1,0.005,0.1
5,525,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.1013674736023,5000,10,-1,0.005,0.1
5,540,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.34060454368591,5000,10,-1,0.005,0.1
5,555,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,114.9471755027771,5000,10,-1,0.005,0.1
5,570,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.60092163085938,5000,10,-1,0.005,0.1
5,585,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.7069447040558,5000,10,-1,0.005,0.1
5,600,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,117.34825205802916,5000,10,-1,0.005,0.1
5,615,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.86055278778076,5000,10,-1,0.005,0.1
5,630,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.65808725357056,5000,10,-1,0.005,0.1
5,645,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,121.60451221466064,5000,10,-1,0.005,0.1
5,660,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.10278010368349,5000,10,-1,0.005,0.1
5,675,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.23639535903929,5000,10,-1,0.005,0.1
5,690,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.21566963195801,5000,10,-1,0.005,0.1
5,705,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.19022870063782,5000,10,-1,0.005,0.1
5,720,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.18401145935059,5000,10,-1,0.005,0.1
5,735,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.30826902389526,5000,10,-1,0.005,0.1
5,750,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.2465181350708,5000,10,-1,0.005,0.1
5,765,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.26904296875,5000,10,-1,0.005,0.1
5,780,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.44310879707336,5000,10,-1,0.005,0.1
5,795,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.50496578216551,5000,10,-1,0.005,0.1
5,810,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.4287269115448,5000,10,-1,0.005,0.1
5,825,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.20566463470459,5000,10,-1,0.005,0.1
5,840,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.84564518928528,5000,10,-1,0.005,0.1
5,855,13.044332422571893,-17.95566757742811,[0 6 0 4 3 7 5 0 2 4 0 0 5 8 3 6 9 7 3 6 1 6 3 0 4 4 6 3 6 9],MCTS,dd,10,10,30,0.95,10000,115.68856811523438,5000,10,-1,0.005,0.1
5,870,14.192825954707455,-16.807174045292545,[4 3 7 2 9 8 5 3 8 0 1 6 9 9 0 7 4 1 3 0 4 8 1 3 4 7 7 5 0 6],MCTS,dd,10,10,30,0.95,10000,115.8924868106842,5000,10,-1,0.005,0.1
5,885,14.192825954707455,-16.807174045292545,[4 3 7 2 9 8 5 3 8 0 1 6 9 9 0 7 4 1 3 0 4 8 1 3 4 7 7 5 0 6],MCTS,dd,10,10,30,0.95,10000,115.58578276634216,5000,10,-1,0.005,0.1
5,900,14.192825954707455,-16.807174045292545,[4 3 7 2 9 8 5 3 8 0 1 6 9 9 0 7 4 1 3 0 4 8 1 3 4 7 7 5 0 6],MCTS,dd,10,10,30,0.95,10000,115.6185839176178,5000,10,-1,0.005,0.1
5,915,14.192825954707455,-16.807174045292545,[4 3 7 2 9 8 5 3 8 0 1 6 9 9 0 7 4 1 3 0 4 8 1 3 4 7 7 5 0 6],MCTS,dd,10,10,30,0.95,10000,116.04440951347351,5000,10,-1,0.005,0.1
5,930,14.192825954707455,-16.807174045292545,[4 3 7 2 9 8 5 3 8 0 1 6 9 9 0 7 4 1 3 0 4 8 1 3 4 7 7 5 0 6],MCTS,dd,10,10,30,0.95,10000,115.5821089744568,5000,10,-1,0.005,0.1
5,945,14.192825954707455,-16.807174045292545,[4 3 7 2 9 8 5 3 8 0 1 6 9 9 0 7 4 1 3 0 4 8 1 3 4 7 7 5 0 6],MCTS,dd,10,10,30,0.95,10000,115.41039514541626,5000,10,-1,0.005,0.1
5,960,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,115.40214490890504,5000,10,-1,0.005,0.1
5,975,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,115.24071907997131,5000,10,-1,0.005,0.1
5,990,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,115.37923812866212,5000,10,-1,0.005,0.1
5,1005,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,116.19905567169191,5000,10,-1,0.005,0.1
5,1020,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,114.82736706733705,5000,10,-1,0.005,0.1
5,1035,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,114.85138416290285,5000,10,-1,0.005,0.1
5,1050,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,114.790935754776,5000,10,-1,0.005,0.1
5,1065,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,115.26688194274902,5000,10,-1,0.005,0.1
5,1080,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,115.46576142311096,5000,10,-1,0.005,0.1
5,1095,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,121.31540894508362,5000,10,-1,0.005,0.1
5,1110,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,115.9685230255127,5000,10,-1,0.005,0.1
5,1125,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,114.99109005928041,5000,10,-1,0.005,0.1
5,1140,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,114.9769139289856,5000,10,-1,0.005,0.1
5,1155,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,114.93924117088318,5000,10,-1,0.005,0.1
5,1170,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,128.14896535873413,5000,10,-1,0.005,0.1
5,1185,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,130.47994565963742,5000,10,-1,0.005,0.1
5,1200,14.192825954707455,-16.807174045292545,[3 2 2 9 3 1 0 3 8 3 0 7 8 7 5 6 2 2 7 7 0 1 1 7 5 3 2 3 0 0],MCTS,dd,10,10,30,0.95,10000,129.68923449516294,5000,10,-1,0.005,0.1
6,15,9.154678521118448,-21.84532147888155,[6 8 9 8 7 1 0 0 0 5 5 5 2 0 8 8 5 7 6 8 3 4 2 0 2 5 7 3 3 7],MCTS,dd,10,10,30,0.95,10000,116.65303921699524,5000,10,-1,0.005,0.1
6,30,9.154678521118448,-21.84532147888155,[6 8 9 8 7 1 0 0 0 5 5 5 2 0 8 8 5 7 6 8 3 4 2 0 2 5 7 3 3 7],MCTS,dd,10,10,30,0.95,10000,116.70517826080322,5000,10,-1,0.005,0.1
6,45,9.154678521118448,-21.84532147888155,[6 8 9 8 7 1 0 0 0 5 5 5 2 0 8 8 5 7 6 8 3 4 2 0 2 5 7 3 3 7],MCTS,dd,10,10,30,0.95,10000,116.39653730392456,5000,10,-1,0.005,0.1
6,60,9.154678521118448,-21.84532147888155,[2 2 3 1 6 1 7 1 1 0 0 4 7 4 3 4 2 9 0 7 8 4 5 9 3 1 1 7 0 1],MCTS,dd,10,10,30,0.95,10000,116.42976832389832,5000,10,-1,0.005,0.1
6,75,9.154678521118448,-21.84532147888155,[2 2 3 1 6 1 7 1 1 0 0 4 7 4 3 4 2 9 0 7 8 4 5 9 3 1 1 7 0 1],MCTS,dd,10,10,30,0.95,10000,116.37943840026855,5000,10,-1,0.005,0.1
6,90,9.154678521118448,-21.84532147888155,[4 5 8 4 7 0 0 6 0 5 1 8 8 9 3 0 2 5 8 6 1 9 6 7 1 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,116.80515670776369,5000,10,-1,0.005,0.1
6,105,9.154678521118448,-21.84532147888155,[4 5 8 4 7 0 0 6 0 5 1 8 8 9 3 0 2 5 8 6 1 9 6 7 1 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,116.9355616569519,5000,10,-1,0.005,0.1
6,120,9.154678521118448,-21.84532147888155,[4 5 8 4 7 0 0 6 0 5 1 8 8 9 3 0 2 5 8 6 1 9 6 7 1 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.13183116912842,5000,10,-1,0.005,0.1
6,135,9.154678521118448,-21.84532147888155,[4 5 8 4 7 0 0 6 0 5 1 8 8 9 3 0 2 5 8 6 1 9 6 7 1 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.10811066627502,5000,10,-1,0.005,0.1
6,150,9.154678521118448,-21.84532147888155,[4 5 8 4 7 0 0 6 0 5 1 8 8 9 3 0 2 5 8 6 1 9 6 7 1 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.54990339279176,5000,10,-1,0.005,0.1
6,165,9.154678521118448,-21.84532147888155,[4 5 8 4 7 0 0 6 0 5 1 8 8 9 3 0 2 5 8 6 1 9 6 7 1 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,116.84067893028259,5000,10,-1,0.005,0.1
6,180,10.914242737816453,-20.085757262183552,[0 7 0 5 6 6 8 0 7 6 0 2 1 7 0 2 9 5 1 0 1 2 6 6 3 9 7 3 0 0],MCTS,dd,10,10,30,0.95,10000,117.37431573867798,5000,10,-1,0.005,0.1
6,195,10.914242737816453,-20.085757262183552,[0 7 0 5 6 6 8 0 7 6 0 2 1 7 0 2 9 5 1 0 1 2 6 6 3 9 7 3 0 0],MCTS,dd,10,10,30,0.95,10000,117.02499294281006,5000,10,-1,0.005,0.1
6,210,10.914242737816453,-20.085757262183552,[0 7 0 5 6 6 8 0 7 6 0 2 1 7 0 2 9 5 1 0 1 2 6 6 3 9 7 3 0 0],MCTS,dd,10,10,30,0.95,10000,117.21417379379272,5000,10,-1,0.005,0.1
