ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,345,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,284.85217499732966,5000,10,-1,0.005,0.1
5,360,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,284.8534352779388,5000,10,-1,0.005,0.1
5,375,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,287.7909452915192,5000,10,-1,0.005,0.1
5,390,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,290.1785960197449,5000,10,-1,0.005,0.1
5,405,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,289.5897951126098,5000,10,-1,0.005,0.1
5,420,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,284.5592126846313,5000,10,-1,0.005,0.1
5,435,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,288.1761975288391,5000,10,-1,0.005,0.1
5,450,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,291.00222110748285,5000,10,-1,0.005,0.1
5,465,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,286.1413083076477,5000,10,-1,0.005,0.1
5,480,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.5427875518799,5000,10,-1,0.005,0.1
5,495,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.2314803600311,5000,10,-1,0.005,0.1
5,510,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,289.7475666999817,5000,10,-1,0.005,0.1
5,525,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,284.19151306152344,5000,10,-1,0.005,0.1
5,540,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,317.94304966926575,5000,10,-1,0.005,0.1
5,555,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,406.405348777771,5000,10,-1,0.005,0.1
5,570,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,311.4066457748413,5000,10,-1,0.005,0.1
5,585,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,319.70760202407837,5000,10,-1,0.005,0.1
5,600,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,284.7048215866089,5000,10,-1,0.005,0.1
5,615,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,310.5863907337189,5000,10,-1,0.005,0.1
5,630,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,282.1204512119293,5000,10,-1,0.005,0.1
5,645,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,284.0578110218048,5000,10,-1,0.005,0.1
5,660,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,284.1409912109375,5000,10,-1,0.005,0.1
5,675,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.1370506286621,5000,10,-1,0.005,0.1
5,690,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,299.4951009750366,5000,10,-1,0.005,0.1
5,705,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.37699675560003,5000,10,-1,0.005,0.1
5,720,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,286.03125524520874,5000,10,-1,0.005,0.1
5,735,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,284.9787092208863,5000,10,-1,0.005,0.1
5,750,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,284.94929647445684,5000,10,-1,0.005,0.1
5,765,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,461.6799523830414,5000,10,-1,0.005,0.1
5,780,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.95707154273987,5000,10,-1,0.005,0.1
5,795,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,286.34105062484736,5000,10,-1,0.005,0.1
5,810,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.66367697715765,5000,10,-1,0.005,0.1
5,825,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.5142822265625,5000,10,-1,0.005,0.1
5,840,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,286.0570139884949,5000,10,-1,0.005,0.1
5,855,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.61545658111567,5000,10,-1,0.005,0.1
5,870,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,286.02229380607605,5000,10,-1,0.005,0.1
5,885,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.20411705970764,5000,10,-1,0.005,0.1
5,900,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.534373998642,5000,10,-1,0.005,0.1
5,915,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.60622501373285,5000,10,-1,0.005,0.1
5,930,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,286.0303266048432,5000,10,-1,0.005,0.1
5,945,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,284.8853759765625,5000,10,-1,0.005,0.1
5,960,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,286.27826690673834,5000,10,-1,0.005,0.1
5,975,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,285.5415079593658,5000,10,-1,0.005,0.1
5,990,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,285.19068956375116,5000,10,-1,0.005,0.1
5,1005,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,399.160094499588,5000,10,-1,0.005,0.1
5,1020,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,284.76426887512207,5000,10,-1,0.005,0.1
5,1035,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,303.1578650474548,5000,10,-1,0.005,0.1
5,1050,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,372.2424714565277,5000,10,-1,0.005,0.1
5,1065,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,298.6970405578613,5000,10,-1,0.005,0.1
5,1080,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,285.28682994842535,5000,10,-1,0.005,0.1
5,1095,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,365.6342206001282,5000,10,-1,0.005,0.1
5,1110,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,349.76687121391296,5000,10,-1,0.005,0.1
5,1125,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,405.1387042999268,5000,10,-1,0.005,0.1
5,1140,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,284.55955147743225,5000,10,-1,0.005,0.1
5,1155,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,265.5508613586426,5000,10,-1,0.005,0.1
5,1170,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,258.20031976699835,5000,10,-1,0.005,0.1
5,1185,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,257.21203756332403,5000,10,-1,0.005,0.1
5,1200,10.352875290721894,-20.647124709278103,"[22  4 27 21 15 28 25  0 15 10 14 24 27 22 13 17  0 23 19 15 11 23 22  8
 13 16  2 19 15 16]",MCTS,dd,30,30,30,0.95,10000,258.1820585727692,5000,10,-1,0.005,0.1
6,15,5.6911238020292725,-25.30887619797073,"[19  5 13 26 22 24 10  1 10 13 11 21 24  5 28 19 25 19 11  8  7 20 24 23
  8 26 13 14  8  2]",MCTS,dd,30,30,30,0.95,10000,289.32370686531067,5000,10,-1,0.005,0.1
6,30,5.6911238020292725,-25.30887619797073,"[ 3  3 10 10 25 15 22 14  6 21  7 28 17  1  7  3 18  7  8 20 14 27 22  4
 29 23 26  7  8 27]",MCTS,dd,30,30,30,0.95,10000,285.71757173538214,5000,10,-1,0.005,0.1
6,45,5.6911238020292725,-25.30887619797073,"[ 3  3 10 10 25 15 22 14  6 21  7 28 17  1  7  3 18  7  8 20 14 27 22  4
 29 23 26  7  8 27]",MCTS,dd,30,30,30,0.95,10000,310.2437920570373,5000,10,-1,0.005,0.1
6,60,5.6911238020292725,-25.30887619797073,"[ 6 12 23 13 22 29 20 13  7 14  8  3  3 24 27 20  3  1 20  6 17 27 22  7
 13 28 23 15  2 20]",MCTS,dd,30,30,30,0.95,10000,290.4575045108795,5000,10,-1,0.005,0.1
6,75,6.777251700624455,-24.22274829937555,"[ 4 22  7 22 12 23 28 29 13 29  7 27  9  7  9 25  5 21  5 19  8 16  2 13
  7 19 11 11 18  5]",MCTS,dd,30,30,30,0.95,10000,282.4503891468048,5000,10,-1,0.005,0.1
6,90,6.777251700624455,-24.22274829937555,"[ 4 22  7 22 12 23 28 29 13 29  7 27  9  7  9 25  5 21  5 19  8 16  2 13
  7 19 11 11 18  5]",MCTS,dd,30,30,30,0.95,10000,282.2832064628601,5000,10,-1,0.005,0.1
6,105,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,282.74119663238525,5000,10,-1,0.005,0.1
6,120,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,282.6221158504486,5000,10,-1,0.005,0.1
6,135,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,282.0763120651245,5000,10,-1,0.005,0.1
6,150,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,282.4974701404572,5000,10,-1,0.005,0.1
6,165,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,283.7111494541168,5000,10,-1,0.005,0.1
6,180,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,287.7180716991425,5000,10,-1,0.005,0.1
6,195,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,287.75520968437195,5000,10,-1,0.005,0.1
6,210,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,285.283459186554,5000,10,-1,0.005,0.1
6,225,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,283.3985967636108,5000,10,-1,0.005,0.1
6,240,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,283.5433464050293,5000,10,-1,0.005,0.1
6,255,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,283.0387489795685,5000,10,-1,0.005,0.1
6,270,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,286.4973828792572,5000,10,-1,0.005,0.1
6,285,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,294.2668948173523,5000,10,-1,0.005,0.1
6,300,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,283.9212057590485,5000,10,-1,0.005,0.1
6,315,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,284.94558763504034,5000,10,-1,0.005,0.1
6,330,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,293.51909589767456,5000,10,-1,0.005,0.1
6,345,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,306.5383558273316,5000,10,-1,0.005,0.1
6,360,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,302.78174304962164,5000,10,-1,0.005,0.1
6,375,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,302.6492843627929,5000,10,-1,0.005,0.1
6,390,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,307.4544839859009,5000,10,-1,0.005,0.1
6,405,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,308.9891433715821,5000,10,-1,0.005,0.1
6,420,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,283.68810868263245,5000,10,-1,0.005,0.1
6,435,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,290.10061788558966,5000,10,-1,0.005,0.1
6,450,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,308.8602063655853,5000,10,-1,0.005,0.1
6,465,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,298.94986605644226,5000,10,-1,0.005,0.1
6,480,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,288.80646061897284,5000,10,-1,0.005,0.1
6,495,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,294.300372838974,5000,10,-1,0.005,0.1
6,510,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,294.63625335693365,5000,10,-1,0.005,0.1
6,525,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,274.2719917297363,5000,10,-1,0.005,0.1
6,540,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,257.04136562347406,5000,10,-1,0.005,0.1
6,555,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,258.4163897037506,5000,10,-1,0.005,0.1
6,570,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,260.3042106628418,5000,10,-1,0.005,0.1
6,585,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,270.47457003593445,5000,10,-1,0.005,0.1
6,600,8.109145270236398,-22.890854729763603,"[ 1 22  8  5 20 10  5 25 14  1  3 29  1 28  2  1 17  6 29  5 27  3 15 25
 10 18 25  2  6  8]",MCTS,dd,30,30,30,0.95,10000,343.3648777008057,5000,10,-1,0.005,0.1
6,615,8.109145270236398,-22.890854729763603,"[22  9 20 13 19 29 27 29 20 27 17 20  9  0 27 25 11 14  0 19 19 20 22  1
 16  8 22 14  8 20]",MCTS,dd,30,30,30,0.95,10000,258.34802961349493,5000,10,-1,0.005,0.1
6,630,8.109145270236398,-22.890854729763603,"[22  9 20 13 19 29 27 29 20 27 17 20  9  0 27 25 11 14  0 19 19 20 22  1
 16  8 22 14  8 20]",MCTS,dd,30,30,30,0.95,10000,296.6690881252289,5000,10,-1,0.005,0.1
6,645,8.109145270236398,-22.890854729763603,"[22  9 20 13 19 29 27 29 20 27 17 20  9  0 27 25 11 14  0 19 19 20 22  1
 16  8 22 14  8 20]",MCTS,dd,30,30,30,0.95,10000,291.81048989295965,5000,10,-1,0.005,0.1
6,660,8.109145270236398,-22.890854729763603,"[22  9 20 13 19 29 27 29 20 27 17 20  9  0 27 25 11 14  0 19 19 20 22  1
 16  8 22 14  8 20]",MCTS,dd,30,30,30,0.95,10000,258.9007911682129,5000,10,-1,0.005,0.1
6,675,8.109145270236398,-22.890854729763603,"[22  9 20 13 19 29 27 29 20 27 17 20  9  0 27 25 11 14  0 19 19 20 22  1
 16  8 22 14  8 20]",MCTS,dd,30,30,30,0.95,10000,404.6565098762512,5000,10,-1,0.005,0.1
6,690,8.109145270236398,-22.890854729763603,"[22  9 20 13 19 29 27 29 20 27 17 20  9  0 27 25 11 14  0 19 19 20 22  1
 16  8 22 14  8 20]",MCTS,dd,30,30,30,0.95,10000,259.10805225372314,5000,10,-1,0.005,0.1
6,705,8.109145270236398,-22.890854729763603,"[22  9 20 13 19 29 27 29 20 27 17 20  9  0 27 25 11 14  0 19 19 20 22  1
 16  8 22 14  8 20]",MCTS,dd,30,30,30,0.95,10000,259.27159905433655,5000,10,-1,0.005,0.1
