ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1095,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.37869668006896,5000,10,-1,0.005,0.1
7,1110,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.06577110290527,5000,10,-1,0.005,0.1
7,1125,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,95.01421189308168,5000,10,-1,0.005,0.1
7,1140,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.75682830810548,5000,10,-1,0.005,0.1
7,1155,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.36743974685669,5000,10,-1,0.005,0.1
7,1170,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.68224835395813,5000,10,-1,0.005,0.1
7,1185,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.05390000343323,5000,10,-1,0.005,0.1
7,1200,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.12329864501952,5000,10,-1,0.005,0.1
8,15,5.6331391889731535,-5.366860811026847,[ 8  8 14 28  7 23 16  0  9  5],MCTS,dd,10,30,10,0.95,10000,106.39101386070251,5000,10,-1,0.005,0.1
8,30,6.26033373337976,-4.73966626662024,[ 0  0 26  8 29 23  8  5 18  6],MCTS,dd,10,30,10,0.95,10000,103.44440722465515,5000,10,-1,0.005,0.1
8,45,6.26033373337976,-4.73966626662024,[ 0  0 26  8 29 23  8  5 18  6],MCTS,dd,10,30,10,0.95,10000,102.97968459129332,5000,10,-1,0.005,0.1
8,60,6.26033373337976,-4.73966626662024,[ 5 26 29 26 11 25 23 26 14 20],MCTS,dd,10,30,10,0.95,10000,102.50113844871521,5000,10,-1,0.005,0.1
8,75,6.26033373337976,-4.73966626662024,[ 3  2 12  1 11  5  5  4  4 22],MCTS,dd,10,30,10,0.95,10000,103.56055450439452,5000,10,-1,0.005,0.1
8,90,6.26033373337976,-4.73966626662024,[ 3  2 12  1 11  5  5  4  4 22],MCTS,dd,10,30,10,0.95,10000,103.23203635215759,5000,10,-1,0.005,0.1
8,105,6.952183339611434,-4.047816660388566,[11 18 13 23 14 17  6 11 21 27],MCTS,dd,10,30,10,0.95,10000,98.3942573070526,5000,10,-1,0.005,0.1
8,120,6.952183339611434,-4.047816660388566,[11 18 13 23 14 17  6 11 21 27],MCTS,dd,10,30,10,0.95,10000,112.32910442352295,5000,10,-1,0.005,0.1
8,135,6.952183339611434,-4.047816660388566,[11 18 13 23 14 17  6 11 21 27],MCTS,dd,10,30,10,0.95,10000,98.39610648155212,5000,10,-1,0.005,0.1
8,150,6.952183339611434,-4.047816660388566,[11 18 13 23 14 17  6 11 21 27],MCTS,dd,10,30,10,0.95,10000,98.299742937088,5000,10,-1,0.005,0.1
8,165,7.342492738311789,-3.6575072616882114,[ 5  7 12  1 14 12 20 28 26  4],MCTS,dd,10,30,10,0.95,10000,98.25945258140564,5000,10,-1,0.005,0.1
8,180,7.342492738311789,-3.6575072616882114,[ 5  7 12  1 14 12 20 28 26  4],MCTS,dd,10,30,10,0.95,10000,98.00278854370116,5000,10,-1,0.005,0.1
8,195,7.342492738311789,-3.6575072616882114,[ 5  7 12  1 14 12 20 28 26  4],MCTS,dd,10,30,10,0.95,10000,98.13975667953493,5000,10,-1,0.005,0.1
8,210,7.342492738311789,-3.6575072616882114,[ 5  7 12  1 14 12 20 28 26  4],MCTS,dd,10,30,10,0.95,10000,98.16671586036682,5000,10,-1,0.005,0.1
8,225,7.342492738311789,-3.6575072616882114,[ 5  7 12  1 14 12 20 28 26  4],MCTS,dd,10,30,10,0.95,10000,98.07559943199158,5000,10,-1,0.005,0.1
8,240,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,98.14353251457214,5000,10,-1,0.005,0.1
8,255,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,107.74292397499084,5000,10,-1,0.005,0.1
8,270,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,107.2134566307068,5000,10,-1,0.005,0.1
8,285,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,108.19884157180786,5000,10,-1,0.005,0.1
8,300,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,108.50625252723694,5000,10,-1,0.005,0.1
8,315,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,97.997793674469,5000,10,-1,0.005,0.1
8,330,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,97.83732795715332,5000,10,-1,0.005,0.1
8,345,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,97.55773997306824,5000,10,-1,0.005,0.1
8,360,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,97.80808401107788,5000,10,-1,0.005,0.1
8,375,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,97.73541855812073,5000,10,-1,0.005,0.1
8,390,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,97.81942224502563,5000,10,-1,0.005,0.1
8,405,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,97.75960350036621,5000,10,-1,0.005,0.1
8,420,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,98.18534421920776,5000,10,-1,0.005,0.1
8,435,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,98.3951063156128,5000,10,-1,0.005,0.1
8,450,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,98.17721271514893,5000,10,-1,0.005,0.1
8,465,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,98.22025918960571,5000,10,-1,0.005,0.1
8,480,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,98.32680463790894,5000,10,-1,0.005,0.1
8,495,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,100.2289137840271,5000,10,-1,0.005,0.1
8,510,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,99.64270758628844,5000,10,-1,0.005,0.1
8,525,11.096094701982238,0.09609470198223846,[10 15 15  2 11 15 20 16  6 29],MCTS,dd,10,30,10,0.95,10000,99.58395791053772,5000,10,-1,0.005,0.1
8,540,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.4641613960266,5000,10,-1,0.005,0.1
8,555,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.47018623352051,5000,10,-1,0.005,0.1
8,570,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.33061051368713,5000,10,-1,0.005,0.1
8,585,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,100.21830272674559,5000,10,-1,0.005,0.1
8,600,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,97.90930485725404,5000,10,-1,0.005,0.1
8,615,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.1876895427704,5000,10,-1,0.005,0.1
8,630,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.14822053909302,5000,10,-1,0.005,0.1
8,645,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.51023983955385,5000,10,-1,0.005,0.1
8,660,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.0646595954895,5000,10,-1,0.005,0.1
8,675,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.71145439147949,5000,10,-1,0.005,0.1
8,690,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.720144033432,5000,10,-1,0.005,0.1
8,705,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.77449893951416,5000,10,-1,0.005,0.1
8,720,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.69960951805115,5000,10,-1,0.005,0.1
8,735,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.25643086433409,5000,10,-1,0.005,0.1
8,750,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.21602749824524,5000,10,-1,0.005,0.1
8,765,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.1198468208313,5000,10,-1,0.005,0.1
8,780,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.55912852287292,5000,10,-1,0.005,0.1
8,795,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.20270204544069,5000,10,-1,0.005,0.1
8,810,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.27052330970764,5000,10,-1,0.005,0.1
8,825,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.08752727508544,5000,10,-1,0.005,0.1
8,840,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.12052655220032,5000,10,-1,0.005,0.1
8,855,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.23502469062805,5000,10,-1,0.005,0.1
8,870,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.16049361228943,5000,10,-1,0.005,0.1
8,885,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.11774396896362,5000,10,-1,0.005,0.1
8,900,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.21357846260072,5000,10,-1,0.005,0.1
8,915,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.29207754135132,5000,10,-1,0.005,0.1
8,930,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.03029322624208,5000,10,-1,0.005,0.1
8,945,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.2914981842041,5000,10,-1,0.005,0.1
8,960,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.62598657608031,5000,10,-1,0.005,0.1
8,975,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.61729431152344,5000,10,-1,0.005,0.1
8,990,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.81009197235107,5000,10,-1,0.005,0.1
8,1005,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.7397985458374,5000,10,-1,0.005,0.1
8,1020,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,97.98503756523131,5000,10,-1,0.005,0.1
8,1035,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,97.98593997955322,5000,10,-1,0.005,0.1
8,1050,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,97.76168775558472,5000,10,-1,0.005,0.1
8,1065,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,97.92700433731079,5000,10,-1,0.005,0.1
8,1080,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,97.89000630378723,5000,10,-1,0.005,0.1
8,1095,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,97.8790922164917,5000,10,-1,0.005,0.1
8,1110,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,97.93789339065552,5000,10,-1,0.005,0.1
8,1125,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.36929440498352,5000,10,-1,0.005,0.1
8,1140,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.45607590675354,5000,10,-1,0.005,0.1
8,1155,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.667813539505,5000,10,-1,0.005,0.1
8,1170,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.88065552711487,5000,10,-1,0.005,0.1
8,1185,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.47119402885436,5000,10,-1,0.005,0.1
8,1200,11.76412995868409,0.7641299586840926,[ 3 18 18 18 11 29 20  3 27 15],MCTS,dd,10,30,10,0.95,10000,98.25033259391785,5000,10,-1,0.005,0.1
9,15,6.017537860412375,-4.982462139587625,[22 28 10 20 29  8  5 12 22  6],MCTS,dd,10,30,10,0.95,10000,96.26660013198851,5000,10,-1,0.005,0.1
9,30,6.017537860412375,-4.982462139587625,[18 15 26 19 11  2 12  6  4 21],MCTS,dd,10,30,10,0.95,10000,103.7805335521698,5000,10,-1,0.005,0.1
9,45,8.153915281573298,-2.8460847184267024,[21  6  9  6 14 22 16 25 23 28],MCTS,dd,10,30,10,0.95,10000,97.21995854377748,5000,10,-1,0.005,0.1
9,60,8.153915281573298,-2.8460847184267024,[ 5  9 28 17 11 19  8  0 14 21],MCTS,dd,10,30,10,0.95,10000,96.45861959457396,5000,10,-1,0.005,0.1
9,75,8.153915281573298,-2.8460847184267024,[18 15 12 19 11 20 13 22 25 20],MCTS,dd,10,30,10,0.95,10000,96.12922644615172,5000,10,-1,0.005,0.1
9,90,8.153915281573298,-2.8460847184267024,[18 15 12 19 11 20 13 22 25 20],MCTS,dd,10,30,10,0.95,10000,96.2967610359192,5000,10,-1,0.005,0.1
9,105,8.153915281573298,-2.8460847184267024,[18 15 12 19 11 20 13 22 25 20],MCTS,dd,10,30,10,0.95,10000,96.19709205627441,5000,10,-1,0.005,0.1
9,120,8.153915281573298,-2.8460847184267024,[28  4 29 24 11 10  4 14  8 20],MCTS,dd,10,30,10,0.95,10000,96.1827621459961,5000,10,-1,0.005,0.1
9,135,8.153915281573298,-2.8460847184267024,[28  4 29 24 11 10  4 14  8 20],MCTS,dd,10,30,10,0.95,10000,96.43858790397644,5000,10,-1,0.005,0.1
9,150,8.153915281573298,-2.8460847184267024,[28  4 29 24 11 10  4 14  8 20],MCTS,dd,10,30,10,0.95,10000,96.4357750415802,5000,10,-1,0.005,0.1
9,165,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.5188534259796,5000,10,-1,0.005,0.1
9,180,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.33153367042542,5000,10,-1,0.005,0.1
9,195,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.50466561317444,5000,10,-1,0.005,0.1
9,210,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.28259205818176,5000,10,-1,0.005,0.1
9,225,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.38806033134459,5000,10,-1,0.005,0.1
9,240,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.33195471763612,5000,10,-1,0.005,0.1
9,255,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.2904851436615,5000,10,-1,0.005,0.1
9,270,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.36296200752258,5000,10,-1,0.005,0.1
9,285,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.4183385372162,5000,10,-1,0.005,0.1
9,300,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.30505275726318,5000,10,-1,0.005,0.1
9,315,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.29272174835205,5000,10,-1,0.005,0.1
9,330,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.36238288879395,5000,10,-1,0.005,0.1
9,345,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,112.88979744911194,5000,10,-1,0.005,0.1
9,360,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.45178008079529,5000,10,-1,0.005,0.1
9,375,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.79480743408205,5000,10,-1,0.005,0.1
9,390,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.89926671981813,5000,10,-1,0.005,0.1
9,405,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.82105588912964,5000,10,-1,0.005,0.1
9,420,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.97705340385436,5000,10,-1,0.005,0.1
9,435,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.76255226135254,5000,10,-1,0.005,0.1
9,450,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.51404976844788,5000,10,-1,0.005,0.1
9,465,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.67581033706664,5000,10,-1,0.005,0.1
9,480,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.53749704360962,5000,10,-1,0.005,0.1
9,495,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.62235951423644,5000,10,-1,0.005,0.1
9,510,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,96.82050228118895,5000,10,-1,0.005,0.1
9,525,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,97.57228231430055,5000,10,-1,0.005,0.1
9,540,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,100.2782666683197,5000,10,-1,0.005,0.1
9,555,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,97.61469674110413,5000,10,-1,0.005,0.1
9,570,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,106.73850393295288,5000,10,-1,0.005,0.1
9,585,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,106.72729396820068,5000,10,-1,0.005,0.1
9,600,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,108.34995460510254,5000,10,-1,0.005,0.1
9,615,10.36372082357265,-0.6362791764273492,[27  8  7 17 11 21 22  1 27  0],MCTS,dd,10,30,10,0.95,10000,106.7935824394226,5000,10,-1,0.005,0.1
9,630,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,106.96209502220154,5000,10,-1,0.005,0.1
9,645,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,106.27123785018921,5000,10,-1,0.005,0.1
9,660,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,106.67139172554016,5000,10,-1,0.005,0.1
9,675,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,106.38646245002748,5000,10,-1,0.005,0.1
9,690,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,109.17636728286743,5000,10,-1,0.005,0.1
9,705,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,106.99878549575806,5000,10,-1,0.005,0.1
9,720,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.91573572158812,5000,10,-1,0.005,0.1
9,735,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.26751327514648,5000,10,-1,0.005,0.1
9,750,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.42998099327087,5000,10,-1,0.005,0.1
9,765,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.54352927207948,5000,10,-1,0.005,0.1
9,780,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.52988266944885,5000,10,-1,0.005,0.1
9,795,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.28326106071472,5000,10,-1,0.005,0.1
9,810,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.24633765220642,5000,10,-1,0.005,0.1
9,825,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.15437602996826,5000,10,-1,0.005,0.1
9,840,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.21070194244385,5000,10,-1,0.005,0.1
9,855,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,95.60468482971191,5000,10,-1,0.005,0.1
9,870,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.4157509803772,5000,10,-1,0.005,0.1
9,885,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.40968728065492,5000,10,-1,0.005,0.1
9,900,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,95.90443468093872,5000,10,-1,0.005,0.1
9,915,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,95.32022452354431,5000,10,-1,0.005,0.1
9,930,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.66618824005128,5000,10,-1,0.005,0.1
9,945,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.49388265609741,5000,10,-1,0.005,0.1
9,960,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.40752673149107,5000,10,-1,0.005,0.1
9,975,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.96982002258301,5000,10,-1,0.005,0.1
9,990,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.69601154327393,5000,10,-1,0.005,0.1
9,1005,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.45034193992615,5000,10,-1,0.005,0.1
9,1020,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.16593933105469,5000,10,-1,0.005,0.1
9,1035,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,95.15826678276062,5000,10,-1,0.005,0.1
9,1050,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.85198068618773,5000,10,-1,0.005,0.1
