ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.000128746032715,5000,-1,50,0.05,0.005
6,765,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.00514054298401,5000,-1,50,0.05,0.005
6,780,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.00645732879639,5000,-1,50,0.05,0.005
6,795,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.06878399848938,5000,-1,50,0.05,0.005
6,810,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.97350788116455,5000,-1,50,0.05,0.005
6,825,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.118260145187385,5000,-1,50,0.05,0.005
6,840,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.99800705909729,5000,-1,50,0.05,0.005
6,855,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.26507043838501,5000,-1,50,0.05,0.005
6,870,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.28139185905457,5000,-1,50,0.05,0.005
6,885,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.168811321258545,5000,-1,50,0.05,0.005
6,900,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.13620162010193,5000,-1,50,0.05,0.005
6,915,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.36212182044983,5000,-1,50,0.05,0.005
6,930,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,68.22463274002075,5000,-1,50,0.05,0.005
6,945,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.858768939971924,5000,-1,50,0.05,0.005
6,960,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.9174280166626,5000,-1,50,0.05,0.005
6,975,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.907070636749275,5000,-1,50,0.05,0.005
6,990,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.952303886413574,5000,-1,50,0.05,0.005
6,1005,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.937364101409905,5000,-1,50,0.05,0.005
6,1020,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.86633539199829,5000,-1,50,0.05,0.005
6,1035,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.77301669120789,5000,-1,50,0.05,0.005
6,1050,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.87705183029175,5000,-1,50,0.05,0.005
6,1065,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.88424277305603,5000,-1,50,0.05,0.005
6,1080,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.82607054710388,5000,-1,50,0.05,0.005
6,1095,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.869370460510254,5000,-1,50,0.05,0.005
6,1110,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.429179430007935,5000,-1,50,0.05,0.005
6,1125,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.41621422767639,5000,-1,50,0.05,0.005
6,1140,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.57842683792114,5000,-1,50,0.05,0.005
6,1155,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.62193846702576,5000,-1,50,0.05,0.005
6,1170,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.804762840270996,5000,-1,50,0.05,0.005
6,1185,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.710856676101685,5000,-1,50,0.05,0.005
6,1200,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,59.36186122894287,5000,-1,50,0.05,0.005
7,15,25.897369383582287,-15.102630616417713,[ 2  8  9  8 18 17 18  2  4 15 12  8  4  3  5  0  1  1 13 16],SA,att,20,20,20,0.95,100,63.769200563430786,5000,-1,50,0.05,0.005
7,30,28.3679457322999,-12.6320542677001,[12  8  5  8  4  9 10 13  4  3 15 13 15 18  1  3  1  1  9 12],SA,att,20,20,20,0.95,100,64.06321763992311,5000,-1,50,0.05,0.005
7,45,29.45498996721592,-11.545010032784086,[ 1 13 12  8 13  9  6 13  4  8 15  3  3  9  1 18  1  1  9 10],SA,att,20,20,20,0.95,100,63.73673963546753,5000,-1,50,0.05,0.005
7,60,29.81256564741716,-11.187434352582843,[ 6 13 17  3 13  9  0  2  4  8 15  3  5 17  5 19  9  1  9 10],SA,att,20,20,20,0.95,100,63.98777961730957,5000,-1,50,0.05,0.005
7,75,29.81256564741716,-11.187434352582843,[ 6 13 17  3 13  9  0  2  4  8 15  3  5 17  5 19  9  1  9 10],SA,att,20,20,20,0.95,100,64.02946829795836,5000,-1,50,0.05,0.005
7,90,30.194550983366753,-10.80544901663325,[ 5  9 17 13  9  9  9 13 17 17 15 14  8 19  0  0  9 15  9  5],SA,att,20,20,20,0.95,100,63.768276929855354,5000,-1,50,0.05,0.005
7,105,31.354365878311157,-9.645634121688847,[ 0 13 17  3  9  9  9 13 17  7 15  7  8 19  0  0  9  4  9  5],SA,att,20,20,20,0.95,100,63.952324867248535,5000,-1,50,0.05,0.005
7,120,32.549243973444426,-8.450756026555581,[ 4 13 17  9  9  9  3 13 17  3 15  5  8  9 10  0  9  4  9  5],SA,att,20,20,20,0.95,100,64.01088142395021,5000,-1,50,0.05,0.005
7,135,32.549243973444426,-8.450756026555581,[ 4 13 17  9  9  9  3 13 17  3 15  5  8  9 10  0  9  4  9  5],SA,att,20,20,20,0.95,100,63.79647755622864,5000,-1,50,0.05,0.005
7,150,32.549243973444426,-8.450756026555581,[ 4 13 17  9  9  9  3 13 17  3 15  5  8  9 10  0  9  4  9  5],SA,att,20,20,20,0.95,100,63.611114740371704,5000,-1,50,0.05,0.005
7,165,32.67301223733159,-8.326987762668411,[13 13 17  8  8 17  2  7  5  6 15  8 12 18 12  0  1  1 12  3],SA,att,20,20,20,0.95,100,63.801926851272576,5000,-1,50,0.05,0.005
7,180,34.576597755705016,-6.423402244294992,[ 7 13 17  8 15 17 10  7  5 11  7  8  8 13 12  0  1  9 12  4],SA,att,20,20,20,0.95,100,63.76236343383789,5000,-1,50,0.05,0.005
7,195,34.576597755705016,-6.423402244294992,[ 7 13 17  8 15 17 10  7  5 11  7  8  8 13 12  0  1  9 12  4],SA,att,20,20,20,0.95,100,63.65231561660767,5000,-1,50,0.05,0.005
7,210,34.64467687715063,-6.35532312284937,[ 7 10 17  8  6  3  6  7  5  3  7  8  4 13 12  4  9  9  9  3],SA,att,20,20,20,0.95,100,63.942347764968865,5000,-1,50,0.05,0.005
7,225,38.18509079765789,-2.8149092023421147,[ 7 10 17  8  6 11  2  7  5  3 15  8  8  4 12  6  9  9  9  5],SA,att,20,20,20,0.95,100,63.6616473197937,5000,-1,50,0.05,0.005
7,240,40.12536627880717,-0.8746337211928363,[ 7  3 17  8  8  9  2  7  5  3 15  8  8 13 12  0  9 16  9  5],SA,att,20,20,20,0.95,100,63.68145561218262,5000,-1,50,0.05,0.005
7,255,40.12536627880717,-0.8746337211928363,[ 7  3 17  8  8  9  2  7  5  3 15  8  8 13 12  0  9 16  9  5],SA,att,20,20,20,0.95,100,63.66999840736389,5000,-1,50,0.05,0.005
7,270,40.12536627880717,-0.8746337211928363,[ 8 11 12 18 13  9  2  4  5  3  4  8  1  1 19  6  1 16  9  5],SA,att,20,20,20,0.95,100,63.607618808746345,5000,-1,50,0.05,0.005
7,285,40.12536627880717,-0.8746337211928363,[12 11 17  8 13  9 14  7  5  3  4  8  3 13  0 19  9 16 14  5],SA,att,20,20,20,0.95,100,63.64623689651489,5000,-1,50,0.05,0.005
7,300,40.12536627880717,-0.8746337211928363,[12 11 17  8 13  9 14  7  5  3  4  8  3 13  0 19  9 16 14  5],SA,att,20,20,20,0.95,100,63.72002029418945,5000,-1,50,0.05,0.005
7,315,40.12536627880717,-0.8746337211928363,[12 11 17  8 13  9 14  7  5  3  4  8  3 13  0 19  9 16 14  5],SA,att,20,20,20,0.95,100,63.71288704872131,5000,-1,50,0.05,0.005
7,330,40.12536627880717,-0.8746337211928363,[12 11 17  8 13  9 14  7  5  3  4  8  3 13  0 19  9 16 14  5],SA,att,20,20,20,0.95,100,63.753344774246216,5000,-1,50,0.05,0.005
7,345,40.12536627880717,-0.8746337211928363,[12 11 17  8 13  9 14  7  5  3  4  8  3 13  0 19  9 16 14  5],SA,att,20,20,20,0.95,100,63.76791858673096,5000,-1,50,0.05,0.005
7,360,41.06407856661255,0.06407856661255096,[14 13 17  8 13  9  2  7  5 11 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.62338376045227,5000,-1,50,0.05,0.005
7,375,41.06407856661255,0.06407856661255096,[14 13 17  8 13  9  2  7  5 11 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.37395358085632,5000,-1,50,0.05,0.005
7,390,41.06407856661255,0.06407856661255096,[14 13 17  8 13  9  2  7  5 11 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.1071617603302,5000,-1,50,0.05,0.005
7,405,42.29527143547455,1.2952714354745467,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9 16  9  5],SA,att,20,20,20,0.95,100,63.34912896156311,5000,-1,50,0.05,0.005
7,420,42.642581885400794,1.6425818854007872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.022929191589355,5000,-1,50,0.05,0.005
7,435,42.642581885400794,1.6425818854007872,[14 13 18  8 13  9  2  7  5 19 15  9  6 13  4  7  9 10  2 13],SA,att,20,20,20,0.95,100,63.276938199996955,5000,-1,50,0.05,0.005
7,450,42.642581885400794,1.6425818854007872,[14 13 18  8 13  9  2  7  5 19 15  9  6 13  4  7  9 10  2 13],SA,att,20,20,20,0.95,100,63.19065594673157,5000,-1,50,0.05,0.005
7,465,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.07336282730103,5000,-1,50,0.05,0.005
7,480,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.05316162109375,5000,-1,50,0.05,0.005
7,495,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.233248949050896,5000,-1,50,0.05,0.005
7,510,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.191567659378045,5000,-1,50,0.05,0.005
7,525,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.24399781227112,5000,-1,50,0.05,0.005
7,540,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.216535329818726,5000,-1,50,0.05,0.005
7,555,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.37058138847351,5000,-1,50,0.05,0.005
7,570,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.43217015266418,5000,-1,50,0.05,0.005
7,585,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.35390710830689,5000,-1,50,0.05,0.005
7,600,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.25643944740296,5000,-1,50,0.05,0.005
7,615,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.27011895179749,5000,-1,50,0.05,0.005
7,630,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.29524517059326,5000,-1,50,0.05,0.005
7,645,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.549418449401855,5000,-1,50,0.05,0.005
7,660,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.46346640586853,5000,-1,50,0.05,0.005
7,675,42.642581885400794,1.6425818854007872,[ 8 13 17 16 13  9  8 11  2  3 15  8  8 13  7 17  9 16  9  5],SA,att,20,20,20,0.95,100,63.339969873428345,5000,-1,50,0.05,0.005
7,690,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.189082622528076,5000,-1,50,0.05,0.005
7,705,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.273590326309204,5000,-1,50,0.05,0.005
7,720,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.490779638290405,5000,-1,50,0.05,0.005
7,735,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.24431610107422,5000,-1,50,0.05,0.005
7,750,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.462005376815796,5000,-1,50,0.05,0.005
7,765,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.23002481460571,5000,-1,50,0.05,0.005
7,780,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.21763610839844,5000,-1,50,0.05,0.005
7,795,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.50750517845154,5000,-1,50,0.05,0.005
7,810,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.31777954101562,5000,-1,50,0.05,0.005
7,825,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.27641654014587,5000,-1,50,0.05,0.005
7,840,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.15015935897827,5000,-1,50,0.05,0.005
7,855,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.37964797019959,5000,-1,50,0.05,0.005
7,870,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.29076504707336,5000,-1,50,0.05,0.005
7,885,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.467220067977905,5000,-1,50,0.05,0.005
7,900,43.038084742014505,2.0380847420144974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.19443368911743,5000,-1,50,0.05,0.005
7,915,43.085769471347454,2.0857694713474544,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.113852977752686,5000,-1,50,0.05,0.005
7,930,43.085769471347454,2.0857694713474544,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.748164653778076,5000,-1,50,0.05,0.005
7,945,43.085769471347454,2.0857694713474544,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.33605194091797,5000,-1,50,0.05,0.005
7,960,43.085769471347454,2.0857694713474544,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.08461427688599,5000,-1,50,0.05,0.005
7,975,43.085769471347454,2.0857694713474544,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.10065937042236,5000,-1,50,0.05,0.005
7,990,43.085769471347454,2.0857694713474544,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.18735527992249,5000,-1,50,0.05,0.005
7,1005,43.085769471347454,2.0857694713474544,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.1137957572937,5000,-1,50,0.05,0.005
7,1020,43.085769471347454,2.0857694713474544,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.27018165588379,5000,-1,50,0.05,0.005
7,1035,43.085769471347454,2.0857694713474544,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.20556282997131,5000,-1,50,0.05,0.005
7,1050,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.14148259162903,5000,-1,50,0.05,0.005
7,1065,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.29564571380615,5000,-1,50,0.05,0.005
7,1080,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.0307719707489,5000,-1,50,0.05,0.005
7,1095,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,93.37853288650513,5000,-1,50,0.05,0.005
7,1110,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.27679920196533,5000,-1,50,0.05,0.005
7,1125,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.32207918167114,5000,-1,50,0.05,0.005
7,1140,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.927794694900506,5000,-1,50,0.05,0.005
7,1155,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.25770115852356,5000,-1,50,0.05,0.005
7,1170,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.056286573410034,5000,-1,50,0.05,0.005
7,1185,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,59.819756031036384,5000,-1,50,0.05,0.005
7,1200,43.28560600036661,2.2856060003666134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,59.11360836029053,5000,-1,50,0.05,0.005
8,15,23.914924225814616,-17.085075774185384,[13 10  4  0  5  8 13 13  9 19 10 12 16 16 10  8  9  4  8 19],SA,att,20,20,20,0.95,100,63.15795350074768,5000,-1,50,0.05,0.005
8,30,26.33505382596983,-14.66494617403017,[ 5  2 17  0 11 12  6  0 12  2 15 12 10 16  1  0  9 18 15  8],SA,att,20,20,20,0.95,100,63.24846291542053,5000,-1,50,0.05,0.005
8,45,29.05926612883951,-11.940733871160493,[ 7  3  4  9 10  2 14 10 18  3 15 17 10 16  2  7  9 18  3  5],SA,att,20,20,20,0.95,100,63.10182309150696,5000,-1,50,0.05,0.005
8,60,29.825172108499277,-11.17482789150072,[ 7 19 15 12  6  9  5  6 18  3 15  6 17  1  2 12  9 16  2  5],SA,att,20,20,20,0.95,100,62.99646329879761,5000,-1,50,0.05,0.005
8,75,29.825172108499277,-11.17482789150072,[ 7 19 15 12  6  9  5  6 18  3 15  6 17  1  2 12  9 16  2  5],SA,att,20,20,20,0.95,100,63.02824974060058,5000,-1,50,0.05,0.005
8,90,29.825172108499277,-11.17482789150072,[ 7 13 15 18  0  2  7 19 17  9 15 16  9  1 10  0  9 16  9  5],SA,att,20,20,20,0.95,100,62.91874885559082,5000,-1,50,0.05,0.005
8,105,29.825172108499277,-11.17482789150072,[ 7  4  4 19  2  9 17  2  5  3 15  2 10 15 12  6  9  4 15  3],SA,att,20,20,20,0.95,100,63.027663946151726,5000,-1,50,0.05,0.005
8,120,29.825172108499277,-11.17482789150072,[ 7  4  4 19  2  9 17  2  5  3 15  2 10 15 12  6  9  4 15  3],SA,att,20,20,20,0.95,100,62.82920336723328,5000,-1,50,0.05,0.005
8,135,29.825172108499277,-11.17482789150072,[ 7  4  4 19  2  9 17  2  5  3 15  2 10 15 12  6  9  4 15  3],SA,att,20,20,20,0.95,100,62.66992926597595,5000,-1,50,0.05,0.005
8,150,31.18725008373277,-9.812749916267233,[ 7 13 18  7 15  9  2  2 11  8 11 19  0 18 12 17  9  9  2  5],SA,att,20,20,20,0.95,100,62.73781561851502,5000,-1,50,0.05,0.005
8,165,33.25246848163652,-7.74753151836348,[ 5 13 18  8  8  9  2  6  5  8  4  8 10 14 12 17  9  9  2  5],SA,att,20,20,20,0.95,100,62.808292865753174,5000,-1,50,0.05,0.005
8,180,35.2593449105546,-5.740655089445404,[ 7 13 17  8  8  9  2  6  6  3  1  8  9 14 12 17  9  9 14  5],SA,att,20,20,20,0.95,100,62.78834915161133,5000,-1,50,0.05,0.005
8,195,35.60194562344615,-5.398054376553851,[ 7 13 17 14 13  9  2  2  5  3  1  8 16 13  4 11  9  9  0 16],SA,att,20,20,20,0.95,100,62.90720844268799,5000,-1,50,0.05,0.005
8,210,35.60194562344615,-5.398054376553851,[ 7 13 17 14 13  9  2  2  5  3  1  8 16 13  4 11  9  9  0 16],SA,att,20,20,20,0.95,100,62.67429447174072,5000,-1,50,0.05,0.005
8,225,35.85376048641367,-5.1462395135863295,[15 13 16  8 13  9  2  6 12  3  1  8  8 13 12 11  9 14 11  5],SA,att,20,20,20,0.95,100,62.75301432609558,5000,-1,50,0.05,0.005
8,240,35.85376048641367,-5.1462395135863295,[15 13 16  8 13  9  2  6 12  3  1  8  8 13 12 11  9 14 11  5],SA,att,20,20,20,0.95,100,62.71286487579346,5000,-1,50,0.05,0.005
8,255,37.54159824425782,-3.45840175574218,[14 13 17  8 13  9  2  7  4  3  8  8 17 13 12  7  9 12  4  5],SA,att,20,20,20,0.95,100,62.87608504295349,5000,-1,50,0.05,0.005
8,270,37.54159824425782,-3.45840175574218,[14 13 17  8 13  9  2  7  4  3  8  8 17 13 12  7  9 12  4  5],SA,att,20,20,20,0.95,100,62.79268908500672,5000,-1,50,0.05,0.005
8,285,39.27507246222496,-1.724927537775045,[ 7 13 17  8 13  9  2  0  5  3  9  8  8 13 12 17  9  9  2  5],SA,att,20,20,20,0.95,100,62.728054761886604,5000,-1,50,0.05,0.005
8,300,39.93033812388267,-1.0696618761173298,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 19  9  9  2  5],SA,att,20,20,20,0.95,100,62.67061400413513,5000,-1,50,0.05,0.005
8,315,39.93033812388267,-1.0696618761173298,[ 7 13  6  8  2  1  8 15  5 12 15  8  8 13 12  7  1 12 11  5],SA,att,20,20,20,0.95,100,62.7632908821106,5000,-1,50,0.05,0.005
