ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.38431262969971,5000,-1,50,0.05,0.005
6,750,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.30519700050354,5000,-1,50,0.05,0.005
6,765,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.35038423538208,5000,-1,50,0.05,0.005
6,780,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.199246406555176,5000,-1,50,0.05,0.005
6,795,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.44417428970337,5000,-1,50,0.05,0.005
6,810,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.4008846282959,5000,-1,50,0.05,0.005
6,825,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.384413719177246,5000,-1,50,0.05,0.005
6,840,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.45138931274414,5000,-1,50,0.05,0.005
6,855,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.46764492988586,5000,-1,50,0.05,0.005
6,870,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.517171382904046,5000,-1,50,0.05,0.005
6,885,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.33972382545471,5000,-1,50,0.05,0.005
6,900,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.338096141815186,5000,-1,50,0.05,0.005
6,915,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,101.97891497612,5000,-1,50,0.05,0.005
6,930,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,81.34036183357239,5000,-1,50,0.05,0.005
6,945,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,92.06455636024477,5000,-1,50,0.05,0.005
6,960,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,95.02698421478271,5000,-1,50,0.05,0.005
6,975,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.372123003005974,5000,-1,50,0.05,0.005
6,990,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.47270178794861,5000,-1,50,0.05,0.005
6,1005,41.862839556031254,0.8628395560312612,[ 3  7 18  8 13  9 11 17 12  3 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.75,100,58.409083127975464,5000,-1,50,0.05,0.005
6,1020,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.60067200660706,5000,-1,50,0.05,0.005
6,1035,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.63517165184021,5000,-1,50,0.05,0.005
6,1050,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.41727375984192,5000,-1,50,0.05,0.005
6,1065,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.38802742958069,5000,-1,50,0.05,0.005
6,1080,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.53879761695862,5000,-1,50,0.05,0.005
6,1095,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.63308000564575,5000,-1,50,0.05,0.005
6,1110,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.541388034820564,5000,-1,50,0.05,0.005
6,1125,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.58644127845764,5000,-1,50,0.05,0.005
6,1140,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.12182021141052,5000,-1,50,0.05,0.005
6,1155,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.35885763168335,5000,-1,50,0.05,0.005
6,1170,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.34430384635925,5000,-1,50,0.05,0.005
6,1185,41.862839556031254,0.8628395560312612,[ 7 13 17  8 19  9  2  7 15  3 14  8  8 13  6 17  1 17  4  5],SA,att,20,20,20,0.75,100,58.169517517089844,5000,-1,50,0.05,0.005
6,1200,41.862839556031254,0.8628395560312612,[ 7 13  6  8 13  9  2 14  5  0 15  3  8 13 12 10  9  9 16 19],SA,att,20,20,20,0.75,100,58.428799867630005,5000,-1,50,0.05,0.005
7,15,23.417918301365876,-17.582081698634127,[15  4 16 18  9  9  9 15 13  3 17 14  6  8  5  8 14  2  7 11],SA,att,20,20,20,0.75,100,62.527981519699104,5000,-1,50,0.05,0.005
7,30,24.513355790225724,-16.486644209774276,[ 7  8 16  9 11  9  9  6  8  3 11 10  6 19 14  4 13 12 19  0],SA,att,20,20,20,0.75,100,62.32226967811585,5000,-1,50,0.05,0.005
7,45,26.405308094606575,-14.594691905393422,[ 0 18 17  2  4  9  9  4 11  3  4  1 10 16 14  8  1  2 19  5],SA,att,20,20,20,0.75,100,62.41171407699585,5000,-1,50,0.05,0.005
7,60,26.405308094606575,-14.594691905393422,[ 0 18 17  2  4  9  9  4 11  3  4  1 10 16 14  8  1  2 19  5],SA,att,20,20,20,0.75,100,62.5255024433136,5000,-1,50,0.05,0.005
7,75,26.405308094606575,-14.594691905393422,[ 7  8 17 15  4  9 15  7  6 17 13 14 10  8 12  6  9  5  1  5],SA,att,20,20,20,0.75,100,62.59281897544861,5000,-1,50,0.05,0.005
7,90,28.120277976069524,-12.879722023930485,[ 0 13 18 17 10  9  4  9 19  5 15  8 16  7 16  0  3  9 12  5],SA,att,20,20,20,0.75,100,62.64553713798523,5000,-1,50,0.05,0.005
7,105,28.120277976069524,-12.879722023930485,[ 0 13 18 17 10  9  4  9 19  5 15  8 16  7 16  0  3  9 12  5],SA,att,20,20,20,0.75,100,62.51276206970215,5000,-1,50,0.05,0.005
7,120,28.120277976069524,-12.879722023930485,[15 16 17 13  3  9 11  3 10  3 15  8  1 13 17  0 14 10  7  5],SA,att,20,20,20,0.75,100,62.30800008773804,5000,-1,50,0.05,0.005
7,135,28.386121679349074,-12.613878320650926,[ 3 12 18 13  4  2  2 17 19  4 15  8 16 13  8  0 14  9  1  5],SA,att,20,20,20,0.75,100,62.013964414596565,5000,-1,50,0.05,0.005
7,150,30.38730018141461,-10.612699818585387,[15 14 11 10  6  9  2  7 19 17 15  8 17 16  3  0 14  9  9  5],SA,att,20,20,20,0.75,100,61.75661563873291,5000,-1,50,0.05,0.005
7,165,31.60296938495276,-9.397030615047242,[ 3 13  0  0  6  9  2  7  2 17 15  8 10  3  3  0  1 10  9  5],SA,att,20,20,20,0.75,100,61.80184268951416,5000,-1,50,0.05,0.005
7,180,31.60296938495276,-9.397030615047242,[ 3 13  0  0  6  9  2  7  2 17 15  8 10  3  3  0  1 10  9  5],SA,att,20,20,20,0.75,100,61.71839332580566,5000,-1,50,0.05,0.005
7,195,31.60296938495276,-9.397030615047242,[ 3 13  0  0  6  9  2  7  2 17 15  8 10  3  3  0  1 10  9  5],SA,att,20,20,20,0.75,100,61.8197546005249,5000,-1,50,0.05,0.005
7,210,32.40320489718574,-8.596795102814264,[11 13 17  4 19  9  2  7  1  0  5  9 17 13 12  0  1  9  9 16],SA,att,20,20,20,0.75,100,61.89172720909119,5000,-1,50,0.05,0.005
7,225,34.837994400028,-6.162005599971996,[13 13 17  4 16  9  2  7  5  3 14  2 16 13 12  0  1 16  9  5],SA,att,20,20,20,0.75,100,61.895487308502204,5000,-1,50,0.05,0.005
7,240,34.837994400028,-6.162005599971996,[ 7 13 17 18 13  9 16  7  5 15  5  2  6  8  5  8 13  9  9  5],SA,att,20,20,20,0.75,100,62.060653924942024,5000,-1,50,0.05,0.005
7,255,36.29168942912777,-4.708310570872229,[ 4 13 17 16 19  9  2  7  5  3 15  8 17 13  7 16  1  9  9  5],SA,att,20,20,20,0.75,100,61.95415377616882,5000,-1,50,0.05,0.005
7,270,36.29168942912777,-4.708310570872229,[ 4 13 17 16 19  9  2  7  5  3 15  8 17 13  7 16  1  9  9  5],SA,att,20,20,20,0.75,100,61.69899034500122,5000,-1,50,0.05,0.005
7,285,38.85683577605193,-2.143164223948069,[14 13 17  2 13  9  2  7  5  5 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.825128078460686,5000,-1,50,0.05,0.005
7,300,40.54356551673958,-0.4564344832604234,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9 12],SA,att,20,20,20,0.75,100,61.8115611076355,5000,-1,50,0.05,0.005
7,315,40.54356551673958,-0.4564344832604234,[ 7  0 11  8 13 16  6  8 16 10 15  8  8 13  9 12  9  9 11  5],SA,att,20,20,20,0.75,100,61.7687017917633,5000,-1,50,0.05,0.005
7,330,40.54356551673958,-0.4564344832604234,[ 7  0 11  8 13 16  6  8 16 10 15  8  8 13  9 12  9  9 11  5],SA,att,20,20,20,0.75,100,61.81536102294922,5000,-1,50,0.05,0.005
7,345,40.54356551673958,-0.4564344832604234,[ 7  0 11  8 13 16  6  8 16 10 15  8  8 13  9 12  9  9 11  5],SA,att,20,20,20,0.75,100,61.89159417152405,5000,-1,50,0.05,0.005
7,360,40.54356551673958,-0.4564344832604234,[ 7  0 11  8 13 16  6  8 16 10 15  8  8 13  9 12  9  9 11  5],SA,att,20,20,20,0.75,100,61.84988284111023,5000,-1,50,0.05,0.005
7,375,40.54356551673958,-0.4564344832604234,[ 7  0 11  8 13 16  6  8 16 10 15  8  8 13  9 12  9  9 11  5],SA,att,20,20,20,0.75,100,61.8759822845459,5000,-1,50,0.05,0.005
7,390,40.54356551673958,-0.4564344832604234,[ 7  0 11  8 13 16  6  8 16 10 15  8  8 13  9 12  9  9 11  5],SA,att,20,20,20,0.75,100,61.704986333847046,5000,-1,50,0.05,0.005
7,405,40.835040349542545,-0.16495965045744754,[ 7 13 17  8 13  9  6  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.96022844314575,5000,-1,50,0.05,0.005
7,420,40.835040349542545,-0.16495965045744754,[ 7 13 17  8 13  9  6  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.99544072151184,5000,-1,50,0.05,0.005
7,435,40.835040349542545,-0.16495965045744754,[ 7 13 17  8 13  9  6  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.55465793609619,5000,-1,50,0.05,0.005
7,450,40.835040349542545,-0.16495965045744754,[ 7 13 17  8 13  9  6  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.91269946098328,5000,-1,50,0.05,0.005
7,465,40.835040349542545,-0.16495965045744754,[ 7 13 17  8 13  9  6  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.646899700164795,5000,-1,50,0.05,0.005
7,480,40.835040349542545,-0.16495965045744754,[ 7 13 17  8 13  9  6  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.80330753326416,5000,-1,50,0.05,0.005
7,495,40.850603163320656,-0.1493968366793368,[ 7 13 17  8 13  9  2  7 10  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.587841749191284,5000,-1,50,0.05,0.005
7,510,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.94163012504578,5000,-1,50,0.05,0.005
7,525,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.81515073776245,5000,-1,50,0.05,0.005
7,540,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.00356888771057,5000,-1,50,0.05,0.005
7,555,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.75211906433106,5000,-1,50,0.05,0.005
7,570,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.776240110397346,5000,-1,50,0.05,0.005
7,585,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.84083819389343,5000,-1,50,0.05,0.005
7,600,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.84886407852173,5000,-1,50,0.05,0.005
7,615,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.852832078933716,5000,-1,50,0.05,0.005
7,630,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.105172634124756,5000,-1,50,0.05,0.005
7,645,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.82148575782776,5000,-1,50,0.05,0.005
7,660,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.78561329841614,5000,-1,50,0.05,0.005
7,675,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.0470085144043,5000,-1,50,0.05,0.005
7,690,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.686302185058594,5000,-1,50,0.05,0.005
7,705,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.018574714660645,5000,-1,50,0.05,0.005
7,720,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.80732917785645,5000,-1,50,0.05,0.005
7,735,41.65722338529542,0.657223385295417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.7233567237854,5000,-1,50,0.05,0.005
7,750,41.84122793440505,0.8412279344050475,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.790019273757935,5000,-1,50,0.05,0.005
7,765,41.84122793440505,0.8412279344050475,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.89688158035278,5000,-1,50,0.05,0.005
7,780,41.84122793440505,0.8412279344050475,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.7122061252594,5000,-1,50,0.05,0.005
7,795,41.84122793440505,0.8412279344050475,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.83530688285828,5000,-1,50,0.05,0.005
7,810,41.84122793440505,0.8412279344050475,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.9122405052185,5000,-1,50,0.05,0.005
7,825,41.84122793440505,0.8412279344050475,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.64996528625488,5000,-1,50,0.05,0.005
7,840,41.84122793440505,0.8412279344050475,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.985944986343384,5000,-1,50,0.05,0.005
7,855,41.84122793440505,0.8412279344050475,[ 7 13  3 15  6  2  2  7  5  3 14  8 15  7 12  3  9 16  9  5],SA,att,20,20,20,0.75,100,61.98312497138977,5000,-1,50,0.05,0.005
7,870,41.84122793440505,0.8412279344050475,[ 7 13  3 15  6  2  2  7  5  3 14  8 15  7 12  3  9 16  9  5],SA,att,20,20,20,0.75,100,61.86110663414002,5000,-1,50,0.05,0.005
7,885,41.85179025586018,0.8517902558601804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.819894313812256,5000,-1,50,0.05,0.005
7,900,41.85179025586018,0.8517902558601804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.87757992744446,5000,-1,50,0.05,0.005
7,915,41.85179025586018,0.8517902558601804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.939902067184455,5000,-1,50,0.05,0.005
7,930,41.85179025586018,0.8517902558601804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.7273576259613,5000,-1,50,0.05,0.005
7,945,41.85179025586018,0.8517902558601804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.79373860359192,5000,-1,50,0.05,0.005
7,960,41.85179025586018,0.8517902558601804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,60.47237992286682,5000,-1,50,0.05,0.005
7,975,41.85179025586018,0.8517902558601804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,60.72811770439148,5000,-1,50,0.05,0.005
7,990,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.35084629058838,5000,-1,50,0.05,0.005
7,1005,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.90931153297424,5000,-1,50,0.05,0.005
7,1020,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.01669144630432,5000,-1,50,0.05,0.005
7,1035,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.04745292663574,5000,-1,50,0.05,0.005
7,1050,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.065172910690315,5000,-1,50,0.05,0.005
7,1065,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.95259761810303,5000,-1,50,0.05,0.005
7,1080,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.88371658325195,5000,-1,50,0.05,0.005
7,1095,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.068477392196655,5000,-1,50,0.05,0.005
7,1110,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.07189726829529,5000,-1,50,0.05,0.005
7,1125,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.09690546989441,5000,-1,50,0.05,0.005
7,1140,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.032920122146606,5000,-1,50,0.05,0.005
7,1155,41.85570497053421,0.8557049705342124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.908298015594475,5000,-1,50,0.05,0.005
7,1170,41.86050295632499,0.8605029563249929,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.97293639183045,5000,-1,50,0.05,0.005
7,1185,41.9203964157561,0.9203964157561018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.004939794540405,5000,-1,50,0.05,0.005
7,1200,41.9203964157561,0.9203964157561018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.81526494026184,5000,-1,50,0.05,0.005
8,15,22.100443173546093,-18.899556826453907,[ 3  1 10 18  5 11  4  6  1 16 14  4 13 13 17  3 18  2  4  8],SA,att,20,20,20,0.75,100,62.511723041534424,5000,-1,50,0.05,0.005
8,30,25.4528286154865,-15.547171384513499,[ 7 13  4 18  5  7 18 14  2 15  3  4 13 13  5  3 13  9 11 14],SA,att,20,20,20,0.75,100,62.440375328063965,5000,-1,50,0.05,0.005
8,45,25.4528286154865,-15.547171384513499,[ 7 13  4 18  5  7 18 14  2 15  3  4 13 13  5  3 13  9 11 14],SA,att,20,20,20,0.75,100,82.38026833534241,5000,-1,50,0.05,0.005
8,60,25.4528286154865,-15.547171384513499,[ 7 13  4 18  5  7 18 14  2 15  3  4 13 13  5  3 13  9 11 14],SA,att,20,20,20,0.75,100,69.18378210067749,5000,-1,50,0.05,0.005
8,75,26.9143572193498,-14.085642780650206,[ 8 13  0 11  4  0 17 15  0  7 15 18  1 13 18  0  9 18 14 19],SA,att,20,20,20,0.75,100,62.36909794807434,5000,-1,50,0.05,0.005
8,90,26.9143572193498,-14.085642780650206,[ 7 13 17  3 15  0  9  2  9 13 15  0 11 13 14  0  9 10 14  4],SA,att,20,20,20,0.75,100,62.558940172195435,5000,-1,50,0.05,0.005
8,105,28.850209887533456,-12.149790112466546,[ 8 13 17  3 13  9 14 15  4  7 17  5  1 13 16  0  9 14  1 10],SA,att,20,20,20,0.75,100,62.53899264335632,5000,-1,50,0.05,0.005
8,120,29.932468168485585,-11.067531831514415,[ 7 13 17  4 13 16  3 15  4  7  8  5  7 13 12  0  9 14  2 12],SA,att,20,20,20,0.75,100,62.480403661727905,5000,-1,50,0.05,0.005
8,135,29.932468168485585,-11.067531831514415,[ 7 13 17  5 13  9  5 10  5 10 16 12  8  4 12  0  9 18  2 10],SA,att,20,20,20,0.75,100,62.48425102233887,5000,-1,50,0.05,0.005
8,150,31.57061055258113,-9.429389447418874,[ 7  3 17  2 13  9  4  7  5 15 13 12 16 13  8  7  9  9 11  0],SA,att,20,20,20,0.75,100,62.19499087333679,5000,-1,50,0.05,0.005
8,165,33.71121895003782,-7.288781049962182,[12  3 17  9  1  9  8  7  5  3 13  8  8 13 12  7  9  9  2 11],SA,att,20,20,20,0.75,100,62.18699502944946,5000,-1,50,0.05,0.005
8,180,33.71121895003782,-7.288781049962182,[12  3 17  9  1  9  8  7  5  3 13  8  8 13 12  7  9  9  2 11],SA,att,20,20,20,0.75,100,61.73421883583069,5000,-1,50,0.05,0.005
8,195,34.713917486889315,-6.286082513110684,[ 7 13 17 12 13  9 15  7  5  3 13 15  8  0 10  7  9  9  9  4],SA,att,20,20,20,0.75,100,61.7974603176117,5000,-1,50,0.05,0.005
8,210,34.713917486889315,-6.286082513110684,[ 7 13 17 12 13  9 15  7  5  3 13 15  8  0 10  7  9  9  9  4],SA,att,20,20,20,0.75,100,62.19164490699768,5000,-1,50,0.05,0.005
8,225,34.713917486889315,-6.286082513110684,[ 7 13 17 12 13  9 15  7  5  3 13 15  8  0 10  7  9  9  9  4],SA,att,20,20,20,0.75,100,61.878535032272346,5000,-1,50,0.05,0.005
8,240,35.62819995634329,-5.3718000436567115,[ 7 13 10  5 13  9  7  7  5  3 19  8  8 13  3  0  9  9 11  5],SA,att,20,20,20,0.75,100,61.85203170776367,5000,-1,50,0.05,0.005
8,255,35.62819995634329,-5.3718000436567115,[ 7 13 10  5 13  9  7  7  5  3 19  8  8 13  3  0  9  9 11  5],SA,att,20,20,20,0.75,100,61.995683431625366,5000,-1,50,0.05,0.005
8,270,35.841204485354254,-5.158795514645738,[ 2 13 12  4 13  9 17  7  5  3 17  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.98902463912964,5000,-1,50,0.05,0.005
8,285,37.402702464062685,-3.597297535937315,[ 7  6 17  4 13  9  2  7 12  3  9  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,100,61.75528693199158,5000,-1,50,0.05,0.005
8,300,37.402702464062685,-3.597297535937315,[ 7  6 17  4 13  9  2  7 12  3  9  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,100,61.845553398132324,5000,-1,50,0.05,0.005
