ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,59.90944218635559,5000,-1,50,0.05,0.005
4,1125,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,60.09075474739075,5000,-1,50,0.05,0.005
4,1140,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,60.595072746276855,5000,-1,50,0.05,0.005
4,1155,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,60.70148158073425,5000,-1,50,0.05,0.005
4,1170,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,60.7953417301178,5000,-1,50,0.05,0.005
4,1185,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.948384523391724,5000,-1,50,0.05,0.005
4,1200,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,59.41912579536438,5000,-1,50,0.05,0.005
5,15,22.578778276521266,-18.421221723478734,[15 16 13 19  8 11  9 15  3  3 17  2  5 17  9  4 15  5  2 19],SA,att,20,20,20,0.95,10000,62.425368070602424,5000,-1,50,0.05,0.005
5,30,25.589328270049172,-15.410671729950831,[ 0 13 10  8 12 11  9 12  9 15  4 12  5  1  9 18  9  5  2  1],SA,att,20,20,20,0.95,10000,62.655755281448364,5000,-1,50,0.05,0.005
5,45,27.66381474688724,-13.336185253112767,[16 13  3  6 12 11  1 16  5  3  4  4  5 13  5 12  9  2  0  2],SA,att,20,20,20,0.95,10000,62.40919518470764,5000,-1,50,0.05,0.005
5,60,27.66381474688724,-13.336185253112767,[15 10 17 10  5 16  1  7  5  3  0 15 17 13 15 12  9  9 19 19],SA,att,20,20,20,0.95,10000,62.5001311302185,5000,-1,50,0.05,0.005
5,75,29.61073614574568,-11.38926385425433,[10 13 17 17 10 16  1  7  5 13 16 17 17 13  5  0  7  5  9  2],SA,att,20,20,20,0.95,10000,62.48922324180603,5000,-1,50,0.05,0.005
5,90,32.37737612421573,-8.622623875784269,[16 13 17  8  4 16  2 16  5  3  8 16  5 13 12  8  7  5  9  9],SA,att,20,20,20,0.95,10000,62.57507586479187,5000,-1,50,0.05,0.005
5,105,32.37737612421573,-8.622623875784269,[16 13 17  8  4 16  2 16  5  3  8 16  5 13 12  8  7  5  9  9],SA,att,20,20,20,0.95,10000,62.32353162765503,5000,-1,50,0.05,0.005
5,120,32.37737612421573,-8.622623875784269,[16 13 17  8  4 16  2 16  5  3  8 16  5 13 12  8  7  5  9  9],SA,att,20,20,20,0.95,10000,62.558011054992676,5000,-1,50,0.05,0.005
5,135,33.97298004481404,-7.02701995518597,[ 7 13 17  8 11  9 12  7  5  3 15  0  8  8 11  0 16  9  8  3],SA,att,20,20,20,0.95,10000,62.59739685058594,5000,-1,50,0.05,0.005
5,150,35.29450343920083,-5.705496560799175,[ 7 13 17 10 13  9 12  7  5  3 15 16  8 10 12  3  9  9 18 10],SA,att,20,20,20,0.95,10000,62.22622275352478,5000,-1,50,0.05,0.005
5,165,35.29450343920083,-5.705496560799175,[ 7 13 17 10 13  9 12  7  5  3 15 16  8 10 12  3  9  9 18 10],SA,att,20,20,20,0.95,10000,62.40728116035461,5000,-1,50,0.05,0.005
5,180,35.29450343920083,-5.705496560799175,[ 7 13 17 10 13  9 12  7  5  3 15 16  8 10 12  3  9  9 18 10],SA,att,20,20,20,0.95,10000,62.319350242614746,5000,-1,50,0.05,0.005
5,195,35.29450343920083,-5.705496560799175,[ 7 13 17 10 13  9 12  7  5  3 15 16  8 10 12  3  9  9 18 10],SA,att,20,20,20,0.95,10000,62.34353542327881,5000,-1,50,0.05,0.005
5,210,35.711098044371184,-5.288901955628823,[ 7 13 17 10  1  9 11  7  5  3 15  0  8 17 12  6  1  9  9 19],SA,att,20,20,20,0.95,10000,62.555739879608154,5000,-1,50,0.05,0.005
5,225,37.36325464070868,-3.636745359291325,[ 7 13 17 10  2  9  2  7  5  3 15 19  8 13 12 18  1  9  9 19],SA,att,20,20,20,0.95,10000,62.54241800308228,5000,-1,50,0.05,0.005
5,240,37.40213447650457,-3.5978655234954284,[ 7 13 17 10 13  9  2  8  5  3 15 19  8 13 12  4  1  9  9 19],SA,att,20,20,20,0.95,10000,62.56864070892334,5000,-1,50,0.05,0.005
5,255,37.40213447650457,-3.5978655234954284,[ 7 13 17 10 13  9  2  8  5  3 15 19  8 13 12  4  1  9  9 19],SA,att,20,20,20,0.95,10000,62.592679023742676,5000,-1,50,0.05,0.005
5,270,37.40213447650457,-3.5978655234954284,[ 7 13 17 10 13  9  2  8  5  3 15 19  8 13 12  4  1  9  9 19],SA,att,20,20,20,0.95,10000,62.4423999786377,5000,-1,50,0.05,0.005
5,285,40.27150559302183,-0.7284944069781716,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 18 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,62.55013847351074,5000,-1,50,0.05,0.005
5,300,40.27150559302183,-0.7284944069781716,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 18 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,62.49435591697693,5000,-1,50,0.05,0.005
5,315,42.30801051579382,1.308010515793811,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,62.560054302215576,5000,-1,50,0.05,0.005
5,330,42.30801051579382,1.308010515793811,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,62.47435975074768,5000,-1,50,0.05,0.005
5,345,42.30801051579382,1.308010515793811,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,62.54548859596253,5000,-1,50,0.05,0.005
5,360,42.59241856169502,1.5924185616950195,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.51203203201294,5000,-1,50,0.05,0.005
5,375,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.55847001075745,5000,-1,50,0.05,0.005
5,390,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.63460946083069,5000,-1,50,0.05,0.005
5,405,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.26052117347717,5000,-1,50,0.05,0.005
5,420,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.54768943786621,5000,-1,50,0.05,0.005
5,435,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.54371690750122,5000,-1,50,0.05,0.005
5,450,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.54421806335449,5000,-1,50,0.05,0.005
5,465,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.59694814682007,5000,-1,50,0.05,0.005
5,480,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.478189945220954,5000,-1,50,0.05,0.005
5,495,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.56787109375,5000,-1,50,0.05,0.005
5,510,42.59241856169502,1.5924185616950195,[ 7 13 17  8 19  1  9  7  5 16  1  8 16 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.3826470375061,5000,-1,50,0.05,0.005
5,525,42.59241856169502,1.5924185616950195,[ 7  8 17 15  4  9 10  7  5  3 14  8  8 13 18 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.587619304656975,5000,-1,50,0.05,0.005
5,540,42.59241856169502,1.5924185616950195,[ 7  8 17 15  4  9 10  7  5  3 14  8  8 13 18 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.485713720321655,5000,-1,50,0.05,0.005
5,555,42.59241856169502,1.5924185616950195,[ 7 13  4  8 13  9  2  7 12  3 15  9  8  7 12  7  9  9  9 15],SA,att,20,20,20,0.95,10000,62.50563669204712,5000,-1,50,0.05,0.005
5,570,42.60513268131377,1.6051326813137692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.33411169052124,5000,-1,50,0.05,0.005
5,585,42.60513268131377,1.6051326813137692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.47992467880249,5000,-1,50,0.05,0.005
5,600,42.92094784388349,1.9209478438834964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.58474040031433,5000,-1,50,0.05,0.005
5,615,42.92094784388349,1.9209478438834964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.65993237495422,5000,-1,50,0.05,0.005
5,630,42.92094784388349,1.9209478438834964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.31316900253296,5000,-1,50,0.05,0.005
5,645,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.537304401397705,5000,-1,50,0.05,0.005
5,660,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.60818576812744,5000,-1,50,0.05,0.005
5,675,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.576088666915894,5000,-1,50,0.05,0.005
5,690,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.309678554534905,5000,-1,50,0.05,0.005
5,705,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.32922387123108,5000,-1,50,0.05,0.005
5,720,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.463263511657715,5000,-1,50,0.05,0.005
5,735,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.566588401794434,5000,-1,50,0.05,0.005
5,750,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.36749029159546,5000,-1,50,0.05,0.005
5,765,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.5355761051178,5000,-1,50,0.05,0.005
5,780,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.62193870544434,5000,-1,50,0.05,0.005
5,795,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.41944003105164,5000,-1,50,0.05,0.005
5,810,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.2821626663208,5000,-1,50,0.05,0.005
5,825,42.92876726820957,1.9287672682095691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.4625871181488,5000,-1,50,0.05,0.005
5,840,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.485230207443244,5000,-1,50,0.05,0.005
5,855,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.44899296760559,5000,-1,50,0.05,0.005
5,870,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.20472764968872,5000,-1,50,0.05,0.005
5,885,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.22264385223389,5000,-1,50,0.05,0.005
5,900,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.23391699790954,5000,-1,50,0.05,0.005
5,915,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.25367403030396,5000,-1,50,0.05,0.005
5,930,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.9332914352417,5000,-1,50,0.05,0.005
5,945,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.07264828681946,5000,-1,50,0.05,0.005
5,960,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.83889579772949,5000,-1,50,0.05,0.005
5,975,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.020272731781006,5000,-1,50,0.05,0.005
5,990,43.05215461136793,2.052154611367932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.17308044433594,5000,-1,50,0.05,0.005
5,1005,43.05215461136793,2.052154611367932,[17 13 17 15 13  9 13  7  4  3 15  8  8 13 12  7  9 18  9  5],SA,att,20,20,20,0.95,10000,61.911646366119385,5000,-1,50,0.05,0.005
5,1020,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.77195715904236,5000,-1,50,0.05,0.005
5,1035,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.98649334907532,5000,-1,50,0.05,0.005
5,1050,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.907666444778435,5000,-1,50,0.05,0.005
5,1065,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.14911341667175,5000,-1,50,0.05,0.005
5,1080,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.864340543746955,5000,-1,50,0.05,0.005
5,1095,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.92573380470276,5000,-1,50,0.05,0.005
5,1110,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.75547742843628,5000,-1,50,0.05,0.005
5,1125,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.90314769744873,5000,-1,50,0.05,0.005
5,1140,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.91924786567688,5000,-1,50,0.05,0.005
5,1155,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.79537868499756,5000,-1,50,0.05,0.005
5,1170,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.85750913619995,5000,-1,50,0.05,0.005
5,1185,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.92714738845825,5000,-1,50,0.05,0.005
5,1200,43.069945634385434,2.0699456343854337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.54748225212097,5000,-1,50,0.05,0.005
6,15,21.045386294873413,-19.954613705126587,[ 4 18 19 11 11  6 14  9 15  1 13 15 12  9 10  3 11 17 16  8],SA,att,20,20,20,0.95,10000,62.67090916633606,5000,-1,50,0.05,0.005
6,30,25.40497126679155,-15.595028733208446,[ 7 13 17 15  3 16  7 11  8  4  6 15 10  6 14 12 19 17  8 11],SA,att,20,20,20,0.95,10000,62.90980124473572,5000,-1,50,0.05,0.005
6,45,25.40497126679155,-15.595028733208446,[17 13 17 18 13 11  2  5  2 16 12 15 13  0 16  5  1 18  7  9],SA,att,20,20,20,0.95,10000,62.92483162879944,5000,-1,50,0.05,0.005
6,60,26.72461816826609,-14.275381831733911,[ 7  3 17  4 13  5  3 14  9  8 18 15 12  2 16 19  1 18 16 17],SA,att,20,20,20,0.95,10000,62.67015314102173,5000,-1,50,0.05,0.005
6,75,29.52698580340388,-11.473014196596123,[ 7 13 17  8 13  7  1 17 10  3 10 15  1  0 11  7  1 17 18 11],SA,att,20,20,20,0.95,10000,62.55358648300171,5000,-1,50,0.05,0.005
6,90,29.52698580340388,-11.473014196596123,[ 7  7 17  4 13 11  6 14  8 14 15  7  8 17  5  0  1  5 14 11],SA,att,20,20,20,0.95,10000,62.82993507385254,5000,-1,50,0.05,0.005
6,105,29.52698580340388,-11.473014196596123,[ 2  6 17  8  0  9  7 11  8  6 15  5  4 13 10 17  1  8 17  4],SA,att,20,20,20,0.95,10000,62.80569338798523,5000,-1,50,0.05,0.005
6,120,29.599328864224358,-11.40067113577564,[ 0 13 17  7 13 11  7  4  5  2 15  7 13 18  6 17  1 16 14 11],SA,att,20,20,20,0.95,10000,62.66414093971253,5000,-1,50,0.05,0.005
6,135,29.599328864224358,-11.40067113577564,[ 0 13 17  7 13 11  7  4  5  2 15  7 13 18  6 17  1 16 14 11],SA,att,20,20,20,0.95,10000,62.65584707260132,5000,-1,50,0.05,0.005
6,150,34.101088664836865,-6.898911335163135,[ 7  7 17  3 13  3  2  7  5  2 15  8 15 13  2  7  1 16 19 11],SA,att,20,20,20,0.95,10000,62.63595747947693,5000,-1,50,0.05,0.005
6,165,34.101088664836865,-6.898911335163135,[ 9 14 17  3 13  9  2  6  5  6 18  8 10 13 11  7  1  5 13  4],SA,att,20,20,20,0.95,10000,62.81585955619812,5000,-1,50,0.05,0.005
6,180,34.101088664836865,-6.898911335163135,[ 2 13 17  8 13  3  2 14  1 10  8  8  7 10  1  7  9 16 19 17],SA,att,20,20,20,0.95,10000,62.805812120437615,5000,-1,50,0.05,0.005
6,195,34.68553200836579,-6.31446799163421,[ 1 13 17  8 13  3 18  7  5  3 14  8 11 11  2  7  9 16 19  5],SA,att,20,20,20,0.95,10000,62.81371927261353,5000,-1,50,0.05,0.005
6,210,35.191083082074435,-5.808916917925558,[ 0 13 17  8 10  9 18  7  5  3 15  8 17 14 17 17  9 16 17  5],SA,att,20,20,20,0.95,10000,62.535440921783454,5000,-1,50,0.05,0.005
6,225,35.295524738925245,-5.704475261074755,[14 13 17  8  3 16  2  7  5  0 11  8  7 13 14  6  9 16  9  5],SA,att,20,20,20,0.95,10000,62.90962791442871,5000,-1,50,0.05,0.005
6,240,35.72341452170383,-5.27658547829617,[ 7 13 17  8  3  3 16  7  5  0 11  8  7 13 14 16  9 16  9  5],SA,att,20,20,20,0.95,10000,62.59327030181885,5000,-1,50,0.05,0.005
6,255,36.16515670479904,-4.834843295200962,[ 7 13 17 19  3  3  2  7 10  0 15  8  8 13 11 10  9 16  9  5],SA,att,20,20,20,0.95,10000,62.73006224632263,5000,-1,50,0.05,0.005
6,270,36.16515670479904,-4.834843295200962,[ 7 13 17 19  3  3  2  7 10  0 15  8  8 13 11 10  9 16  9  5],SA,att,20,20,20,0.95,10000,62.81494307518005,5000,-1,50,0.05,0.005
6,285,38.73674701676283,-2.263252983237166,[ 7 13 17  8 10 15 13  7  5  3 15  9  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.95,10000,62.64111566543579,5000,-1,50,0.05,0.005
6,300,40.47606265609525,-0.5239373439047483,[ 7  4 17  8 13  9  2  7  5  3 15  8  9 13 12 10  9 16  9  5],SA,att,20,20,20,0.95,10000,62.88824772834778,5000,-1,50,0.05,0.005
6,315,41.49290087652721,0.4929008765272087,[ 7 13 17  8 13  9 13  7  5  3 15  8  8 13 12 10  9 16  9  5],SA,att,20,20,20,0.95,10000,62.727023601531975,5000,-1,50,0.05,0.005
6,330,41.49290087652721,0.4929008765272087,[ 7 13 17  8 13  9 13  7  5  3 15  8  8 13 12 10  9 16  9  5],SA,att,20,20,20,0.95,10000,62.81894898414612,5000,-1,50,0.05,0.005
6,345,41.49290087652721,0.4929008765272087,[ 7 13 17  8 13  9 13  7  5  3 15  8  8 13 12 10  9 16  9  5],SA,att,20,20,20,0.95,10000,62.865864753723145,5000,-1,50,0.05,0.005
6,360,41.49290087652721,0.4929008765272087,[ 7 13 17  8 13  9 13  7  5  3 15  8  8 13 12 10  9 16  9  5],SA,att,20,20,20,0.95,10000,62.52366352081299,5000,-1,50,0.05,0.005
6,375,41.49290087652721,0.4929008765272087,[ 7 13 17  8 13  9 13  7  5  3 15  8  8 13 12 10  9 16  9  5],SA,att,20,20,20,0.95,10000,62.81808495521546,5000,-1,50,0.05,0.005
6,390,41.49290087652721,0.4929008765272087,[ 7 13 17  8 13  9 13  7  5  3 15  8  8 13 12 10  9 16  9  5],SA,att,20,20,20,0.95,10000,62.58536672592163,5000,-1,50,0.05,0.005
6,405,43.319938744808084,2.3199387448080766,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.74021124839783,5000,-1,50,0.05,0.005
6,420,43.319938744808084,2.3199387448080766,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.80261468887329,5000,-1,50,0.05,0.005
6,435,43.319938744808084,2.3199387448080766,[11  2  2  8 13 15  2  7  5  4  3  8 18  0 12  7  9 12  9  5],SA,att,20,20,20,0.95,10000,62.82201766967773,5000,-1,50,0.05,0.005
6,450,43.319938744808084,2.3199387448080766,[11  2  2  8 13 15  2  7  5  4  3  8 18  0 12  7  9 12  9  5],SA,att,20,20,20,0.95,10000,62.87381935119629,5000,-1,50,0.05,0.005
6,465,43.319938744808084,2.3199387448080766,[ 7 10 17  6 13 12  2  7 13 19 15  8  8  1 14 16  9 10  9  5],SA,att,20,20,20,0.95,10000,62.64641308784485,5000,-1,50,0.05,0.005
6,480,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.81925773620606,5000,-1,50,0.05,0.005
6,495,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.6475396156311,5000,-1,50,0.05,0.005
6,510,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.888768672943115,5000,-1,50,0.05,0.005
6,525,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.83329391479492,5000,-1,50,0.05,0.005
6,540,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.89447593688965,5000,-1,50,0.05,0.005
6,555,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.84471654891968,5000,-1,50,0.05,0.005
6,570,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.834616899490356,5000,-1,50,0.05,0.005
6,585,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.86294150352478,5000,-1,50,0.05,0.005
6,600,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.667256116867065,5000,-1,50,0.05,0.005
6,615,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.606072187423706,5000,-1,50,0.05,0.005
6,630,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.72177076339722,5000,-1,50,0.05,0.005
6,645,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.849183082580566,5000,-1,50,0.05,0.005
6,660,43.319938744808084,2.3199387448080766,[11 13 17  8 10  9  2  7  5  2 15  8 15 17  5 17  9  5  9  5],SA,att,20,20,20,0.95,10000,62.76339173316956,5000,-1,50,0.05,0.005
