ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,120,30.99816634731708,-10.001833652682922,[19 13 17 17  3  0  2 14  2  6  7 13  8 13 12  7  7  9  0  5],SA,att,20,20,20,0.75,10000,57.986244916915894,5000,-1,50,0.05,0.005
8,135,32.841842786708376,-8.158157213291616,[ 2 13 17  8  3 17  2 16 12  3  8  8  1 13 12  7  9  9  6 11],SA,att,20,20,20,0.75,10000,58.18557190895081,5000,-1,50,0.05,0.005
8,150,32.841842786708376,-8.158157213291616,[ 2 13 17  8  3 17  2 16 12  3  8  8  1 13 12  7  9  9  6 11],SA,att,20,20,20,0.75,10000,57.86034202575684,5000,-1,50,0.05,0.005
8,165,32.841842786708376,-8.158157213291616,[ 7  3 17  8  0 10 16  9  7  3  5  5 13 14 12 11  9  9  9  6],SA,att,20,20,20,0.75,10000,58.10020637512207,5000,-1,50,0.05,0.005
8,180,34.50901725670825,-6.490982743291745,[ 7 17 17  8 13 10 16  7 12  3 15  8  8  3 12 17  9  9  6  6],SA,att,20,20,20,0.75,10000,57.9276180267334,5000,-1,50,0.05,0.005
8,195,35.49309221188078,-5.506907788119222,[ 7  6 17  8 13  0  2  7  5  5 15 11  8 13  6 17  9  9  6  5],SA,att,20,20,20,0.75,10000,57.99097061157226,5000,-1,50,0.05,0.005
8,210,36.4156519252634,-4.584348074736604,[ 7 13 17 18 13 18  2  7  0  5 15  8  8 17 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,57.89438128471375,5000,-1,50,0.05,0.005
8,225,37.84356338539385,-3.156436614606136,[ 7 13 17 18 14 18  2  7  0  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.80385279655457,5000,-1,50,0.05,0.005
8,240,37.84356338539385,-3.156436614606136,[ 7 13 17 18 14 18  2  7  0  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.751970052719116,5000,-1,50,0.05,0.005
8,255,37.84356338539385,-3.156436614606136,[ 7 13 17 18 14 18  2  7  0  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.558959245681756,5000,-1,50,0.05,0.005
8,270,37.84356338539385,-3.156436614606136,[ 7 13 17 18 14 18  2  7  0  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.686034202575684,5000,-1,50,0.05,0.005
8,285,37.84356338539385,-3.156436614606136,[ 7 13 17 18 14 18  2  7  0  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.691766262054436,5000,-1,50,0.05,0.005
8,300,37.84356338539385,-3.156436614606136,[ 7 13 17 18 14 18  2  7  0  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.44730401039124,5000,-1,50,0.05,0.005
8,315,38.83641368792984,-2.1635863120701586,[ 7 12  0  8 13  9  2  7  5  3 15  8  8 11 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.59620952606201,5000,-1,50,0.05,0.005
8,330,39.78893148284471,-1.2110685171552902,[ 7 13 17  8 13  9 13  7  5  3 15  8  8 10 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.60368871688843,5000,-1,50,0.05,0.005
8,345,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.57654166221619,5000,-1,50,0.05,0.005
8,360,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.72275424003601,5000,-1,50,0.05,0.005
8,375,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.570868015289314,5000,-1,50,0.05,0.005
8,390,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.59667992591858,5000,-1,50,0.05,0.005
8,405,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.57117938995361,5000,-1,50,0.05,0.005
8,420,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.658562183380134,5000,-1,50,0.05,0.005
8,435,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.82994866371155,5000,-1,50,0.05,0.005
8,450,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.64693117141724,5000,-1,50,0.05,0.005
8,465,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.564688920974724,5000,-1,50,0.05,0.005
8,480,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.547821283340454,5000,-1,50,0.05,0.005
8,495,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.59558892250061,5000,-1,50,0.05,0.005
8,510,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.76933884620666,5000,-1,50,0.05,0.005
8,525,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.72830939292908,5000,-1,50,0.05,0.005
8,540,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.933017015457146,5000,-1,50,0.05,0.005
8,555,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.52820086479187,5000,-1,50,0.05,0.005
8,570,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.6448814868927,5000,-1,50,0.05,0.005
8,585,41.831190426886714,0.8311904268867067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.81198501586914,5000,-1,50,0.05,0.005
8,600,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.688564777374275,5000,-1,50,0.05,0.005
8,615,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.52104425430298,5000,-1,50,0.05,0.005
8,630,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.763231992721565,5000,-1,50,0.05,0.005
8,645,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.63866424560547,5000,-1,50,0.05,0.005
8,660,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.5844087600708,5000,-1,50,0.05,0.005
8,675,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.446255207061775,5000,-1,50,0.05,0.005
8,690,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.60310959815979,5000,-1,50,0.05,0.005
8,705,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.74521970748901,5000,-1,50,0.05,0.005
8,720,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.761130571365356,5000,-1,50,0.05,0.005
8,735,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.64368104934693,5000,-1,50,0.05,0.005
8,750,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.77010464668274,5000,-1,50,0.05,0.005
8,765,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.56095004081726,5000,-1,50,0.05,0.005
8,780,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.467657566070564,5000,-1,50,0.05,0.005
8,795,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.654989957809455,5000,-1,50,0.05,0.005
8,810,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.693310499191284,5000,-1,50,0.05,0.005
8,825,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.777167797088616,5000,-1,50,0.05,0.005
8,840,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.613452434539795,5000,-1,50,0.05,0.005
8,855,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.57517862319946,5000,-1,50,0.05,0.005
8,870,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.5343873500824,5000,-1,50,0.05,0.005
8,885,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.59669637680054,5000,-1,50,0.05,0.005
8,900,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.80001878738403,5000,-1,50,0.05,0.005
8,915,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.58823895454407,5000,-1,50,0.05,0.005
8,930,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.52555584907532,5000,-1,50,0.05,0.005
8,945,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.705823183059685,5000,-1,50,0.05,0.005
8,960,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.85394072532654,5000,-1,50,0.05,0.005
8,975,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.54788255691528,5000,-1,50,0.05,0.005
8,990,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.7029869556427,5000,-1,50,0.05,0.005
8,1005,41.940251040632894,0.9402510406329014,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.19792675971985,5000,-1,50,0.05,0.005
8,1020,41.95719205939,0.9571920593900104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.57696986198425,5000,-1,50,0.05,0.005
8,1035,41.95719205939,0.9571920593900104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.46340870857239,5000,-1,50,0.05,0.005
8,1050,41.95719205939,0.9571920593900104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.056316614151,5000,-1,50,0.05,0.005
8,1065,41.95719205939,0.9571920593900104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.88645553588867,5000,-1,50,0.05,0.005
8,1080,41.95719205939,0.9571920593900104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.51674795150757,5000,-1,50,0.05,0.005
8,1095,41.95719205939,0.9571920593900104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.75487589836121,5000,-1,50,0.05,0.005
8,1110,41.95719205939,0.9571920593900104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.82017230987549,5000,-1,50,0.05,0.005
8,1125,41.95719205939,0.9571920593900104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.66345763206482,5000,-1,50,0.05,0.005
8,1140,41.95719205939,0.9571920593900104,[ 7  8  2  8 13  9  2  7  5  3 15  2  8 13 19 14  9 16  9  2],SA,att,20,20,20,0.75,10000,57.85639023780823,5000,-1,50,0.05,0.005
8,1155,41.95719205939,0.9571920593900104,[ 7  8  2  8 13  9  2  7  5  3 15  2  8 13 19 14  9 16  9  2],SA,att,20,20,20,0.75,10000,57.78258919715881,5000,-1,50,0.05,0.005
8,1170,41.95719205939,0.9571920593900104,[ 7  8  2  8 13  9  2  7  5  3 15  2  8 13 19 14  9 16  9  2],SA,att,20,20,20,0.75,10000,57.641371488571174,5000,-1,50,0.05,0.005
8,1185,41.95719205939,0.9571920593900104,[ 7  8  2  8 13  9  2  7  5  3 15  2  8 13 19 14  9 16  9  2],SA,att,20,20,20,0.75,10000,57.7226300239563,5000,-1,50,0.05,0.005
8,1200,41.95719205939,0.9571920593900104,[ 7  8  2  8 13  9  2  7  5  3 15  2  8 13 19 14  9 16  9  2],SA,att,20,20,20,0.75,10000,57.705124378204346,5000,-1,50,0.05,0.005
9,15,23.097915452019137,-17.902084547980863,[ 9 14 19  9  5  6  4 14  1  8 11  9 12  4  1 11  1  6  1  2],SA,att,20,20,20,0.75,10000,61.76133966445923,5000,-1,50,0.05,0.005
9,30,24.550111417072085,-16.449888582927915,[13  4  7 11  0 15  2 14 11  8  5 13  9 19 12  8  1  2 11 10],SA,att,20,20,20,0.75,10000,61.894030332565315,5000,-1,50,0.05,0.005
9,45,30.818643635598413,-10.181356364401589,[15  4 14  3  0  9  2  7  2 12 15  1  8 19 12  8  1  9  9 14],SA,att,20,20,20,0.75,10000,61.911498308181756,5000,-1,50,0.05,0.005
9,60,33.20210571490652,-7.797894285093484,[ 7  3 17  8  2  9  2  5  4 10 15  1  8 13 11 16  1  9  9 16],SA,att,20,20,20,0.75,10000,61.80412888526917,5000,-1,50,0.05,0.005
9,75,33.20210571490652,-7.797894285093484,[ 7  0 17  8  2  9  0  0  4  3 11  1  8 13 12  8  1 16 17 14],SA,att,20,20,20,0.75,10000,61.96258759498596,5000,-1,50,0.05,0.005
9,90,33.20210571490652,-7.797894285093484,[ 7  0 17  8  2  9  0  0  4  3 11  1  8 13 12  8  1 16 17 14],SA,att,20,20,20,0.75,10000,61.75673484802246,5000,-1,50,0.05,0.005
9,105,33.20210571490652,-7.797894285093484,[ 7  0 17  8  2  9  0  0  4  3 11  1  8 13 12  8  1 16 17 14],SA,att,20,20,20,0.75,10000,61.70105504989624,5000,-1,50,0.05,0.005
9,120,33.20210571490652,-7.797894285093484,[ 7  0 17  8  2  9  0  0  4  3 11  1  8 13 12  8  1 16 17 14],SA,att,20,20,20,0.75,10000,62.10857605934143,5000,-1,50,0.05,0.005
9,135,33.20210571490652,-7.797894285093484,[ 7  0 17  8  2  9  0  0  4  3 11  1  8 13 12  8  1 16 17 14],SA,att,20,20,20,0.75,10000,61.70978665351868,5000,-1,50,0.05,0.005
9,150,33.20210571490652,-7.797894285093484,[ 7  0 17  8  2  9  0  0  4  3 11  1  8 13 12  8  1 16 17 14],SA,att,20,20,20,0.75,10000,61.80030417442322,5000,-1,50,0.05,0.005
9,165,36.250134311981455,-4.749865688018545,[ 7 13  1 13 13  0  2  7  5  3 15  5  8 13 17  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.93032050132752,5000,-1,50,0.05,0.005
9,180,36.25507850650491,-4.744921493495092,[ 7 13 10  9 13  0 17  7  5  3 15  8  8 13 10  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.7447030544281,5000,-1,50,0.05,0.005
9,195,36.938326285692966,-4.061673714307034,[ 7 13 10  9 13  0  2  7  5  3 15  8  8 13  1  0 16  9  9  5],SA,att,20,20,20,0.75,10000,61.97126889228821,5000,-1,50,0.05,0.005
9,210,36.938326285692966,-4.061673714307034,[10  6  5  2  9  9  2  7 14  3 15  8  8 13 12  1 16  9  9 12],SA,att,20,20,20,0.75,10000,61.80265688896179,5000,-1,50,0.05,0.005
9,225,36.938326285692966,-4.061673714307034,[10  6  5  2  9  9  2  7 14  3 15  8  8 13 12  1 16  9  9 12],SA,att,20,20,20,0.75,10000,62.07191920280457,5000,-1,50,0.05,0.005
9,240,36.938326285692966,-4.061673714307034,[10  6  5  2  9  9  2  7 14  3 15  8  8 13 12  1 16  9  9 12],SA,att,20,20,20,0.75,10000,61.99767017364502,5000,-1,50,0.05,0.005
9,255,36.938326285692966,-4.061673714307034,[10  6  5  2  9  9  2  7 14  3 15  8  8 13 12  1 16  9  9 12],SA,att,20,20,20,0.75,10000,62.02538871765137,5000,-1,50,0.05,0.005
9,270,40.02742780481303,-0.97257219518697,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,10000,61.93780970573425,5000,-1,50,0.05,0.005
9,285,40.02742780481303,-0.97257219518697,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,10000,61.867186307907104,5000,-1,50,0.05,0.005
9,300,40.02742780481303,-0.97257219518697,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,10000,61.8630530834198,5000,-1,50,0.05,0.005
9,315,40.02742780481303,-0.97257219518697,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,10000,62.03978681564331,5000,-1,50,0.05,0.005
9,330,41.81980446862324,0.8198044686232393,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.915580034255974,5000,-1,50,0.05,0.005
9,345,41.81980446862324,0.8198044686232393,[ 5 13 19  8 13  9  6  7  5 12 18  5  4 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.908775806427,5000,-1,50,0.05,0.005
9,360,41.81980446862324,0.8198044686232393,[ 5 13 19  8 13  9  6  7  5 12 18  5  4 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.7238929271698,5000,-1,50,0.05,0.005
9,375,41.81980446862324,0.8198044686232393,[ 5 13 19  8 13  9  6  7  5 12 18  5  4 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.86135840415954,5000,-1,50,0.05,0.005
9,390,41.81980446862324,0.8198044686232393,[ 5 13 19  8 13  9  6  7  5 12 18  5  4 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.93638324737549,5000,-1,50,0.05,0.005
9,405,41.82781052283252,0.8278105228325217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.816463232040405,5000,-1,50,0.05,0.005
9,420,41.831634828559366,0.8316348285593662,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.806849718093865,5000,-1,50,0.05,0.005
9,435,41.831634828559366,0.8316348285593662,[15 13 19  2 13  4  2  7  0  9 15  8  8 13 12  0  9 16  6  5],SA,att,20,20,20,0.75,10000,62.04593920707703,5000,-1,50,0.05,0.005
9,450,41.831634828559366,0.8316348285593662,[15 13 19  2 13  4  2  7  0  9 15  8  8 13 12  0  9 16  6  5],SA,att,20,20,20,0.75,10000,61.80101370811462,5000,-1,50,0.05,0.005
9,465,41.831634828559366,0.8316348285593662,[15 13 19  2 13  4  2  7  0  9 15  8  8 13 12  0  9 16  6  5],SA,att,20,20,20,0.75,10000,61.905070543289185,5000,-1,50,0.05,0.005
9,480,41.831634828559366,0.8316348285593662,[15 13 19  2 13  4  2  7  0  9 15  8  8 13 12  0  9 16  6  5],SA,att,20,20,20,0.75,10000,61.84239482879639,5000,-1,50,0.05,0.005
9,495,41.831634828559366,0.8316348285593662,[ 7 13 17  2 13  9  2  0  6 16 15  8  3 13 12  0  9  9 11 11],SA,att,20,20,20,0.75,10000,61.65696167945862,5000,-1,50,0.05,0.005
9,510,41.831634828559366,0.8316348285593662,[ 7 13 17  2 13  9  2  0  6 16 15  8  3 13 12  0  9  9 11 11],SA,att,20,20,20,0.75,10000,61.66326761245728,5000,-1,50,0.05,0.005
9,525,41.831634828559366,0.8316348285593662,[ 7 13 17  2 13  9  2  0  6 16 15  8  3 13 12  0  9  9 11 11],SA,att,20,20,20,0.75,10000,61.71889400482178,5000,-1,50,0.05,0.005
9,540,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.70441222190857,5000,-1,50,0.05,0.005
9,555,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.92777180671692,5000,-1,50,0.05,0.005
9,570,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.922850370407104,5000,-1,50,0.05,0.005
9,585,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.100024461746216,5000,-1,50,0.05,0.005
9,600,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.88477921485901,5000,-1,50,0.05,0.005
9,615,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.93924140930176,5000,-1,50,0.05,0.005
9,630,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.02222990989685,5000,-1,50,0.05,0.005
9,645,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.02592968940735,5000,-1,50,0.05,0.005
9,660,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.833481073379524,5000,-1,50,0.05,0.005
9,675,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.824410200119026,5000,-1,50,0.05,0.005
9,690,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.91400480270386,5000,-1,50,0.05,0.005
9,705,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.840989112854004,5000,-1,50,0.05,0.005
9,720,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.90553116798401,5000,-1,50,0.05,0.005
9,735,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.66592788696289,5000,-1,50,0.05,0.005
9,750,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.594938039779656,5000,-1,50,0.05,0.005
9,765,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.43039655685425,5000,-1,50,0.05,0.005
9,780,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.445163011550896,5000,-1,50,0.05,0.005
9,795,41.841700821226354,0.8417008212263468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.94124507904053,5000,-1,50,0.05,0.005
9,810,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.81619787216186,5000,-1,50,0.05,0.005
9,825,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.96709895133972,5000,-1,50,0.05,0.005
9,840,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.714041948318474,5000,-1,50,0.05,0.005
9,855,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.97342348098755,5000,-1,50,0.05,0.005
9,870,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.07109475135803,5000,-1,50,0.05,0.005
