ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,675,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.57595229148865,5000,-1,10,0.05,0.005
5,690,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.64489698410034,5000,-1,10,0.05,0.005
5,705,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.475738286972046,5000,-1,10,0.05,0.005
5,720,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.58978056907654,5000,-1,10,0.05,0.005
5,735,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.638428926467896,5000,-1,10,0.05,0.005
5,750,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.71832847595215,5000,-1,10,0.05,0.005
5,765,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.555912494659424,5000,-1,10,0.05,0.005
5,780,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.58646726608277,5000,-1,10,0.05,0.005
5,795,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.63826251029968,5000,-1,10,0.05,0.005
5,810,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.674189329147346,5000,-1,10,0.05,0.005
5,825,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.60983633995056,5000,-1,10,0.05,0.005
5,840,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.57844495773315,5000,-1,10,0.05,0.005
5,855,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.56932282447815,5000,-1,10,0.05,0.005
5,870,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.64471459388733,5000,-1,10,0.05,0.005
5,885,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.6697678565979,5000,-1,10,0.05,0.005
5,900,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.63535666465759,5000,-1,10,0.05,0.005
5,915,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.72424697875977,5000,-1,10,0.05,0.005
5,930,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.818190097808845,5000,-1,10,0.05,0.005
5,945,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.690578937530525,5000,-1,10,0.05,0.005
5,960,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.71359944343567,5000,-1,10,0.05,0.005
5,975,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.65513801574707,5000,-1,10,0.05,0.005
5,990,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.62874388694763,5000,-1,10,0.05,0.005
5,1005,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.67356443405152,5000,-1,10,0.05,0.005
5,1020,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.61987090110779,5000,-1,10,0.05,0.005
5,1035,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.46435904502869,5000,-1,10,0.05,0.005
5,1050,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.959589719772346,5000,-1,10,0.05,0.005
5,1065,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.738670349121094,5000,-1,10,0.05,0.005
5,1080,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.89575362205506,5000,-1,10,0.05,0.005
5,1095,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.82785272598266,5000,-1,10,0.05,0.005
5,1110,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.80294680595398,5000,-1,10,0.05,0.005
5,1125,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.38457441329956,5000,-1,10,0.05,0.005
5,1140,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.953596353530884,5000,-1,10,0.05,0.005
5,1155,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.931693315505974,5000,-1,10,0.05,0.005
5,1170,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.132095098495476,5000,-1,10,0.05,0.005
5,1185,115.44600144765673,7.9460014476567284,[0 2 2 4 1 1 9 3 7 5 1 0 5 9 5 0 8 8 3 7 9 0 8 8 7 1 6 2 1 7],SA,pd,10,10,30,0.95,10000,47.156453609466546,5000,-1,10,0.05,0.005
5,1200,115.44600144765673,7.9460014476567284,[0 2 2 4 1 1 9 3 7 5 1 0 5 9 5 0 8 8 3 7 9 0 8 8 7 1 6 2 1 7],SA,pd,10,10,30,0.95,10000,46.99217987060547,5000,-1,10,0.05,0.005
6,15,92.79885249753531,-14.701147502464693,[9 2 7 4 7 1 0 8 8 7 5 7 5 0 8 3 1 6 0 7 0 7 1 7 6 6 5 7 5 9],SA,pd,10,10,30,0.95,10000,47.40922904014587,5000,-1,10,0.05,0.005
6,30,100.79547470836414,-6.7045252916358615,[9 7 0 4 7 1 0 3 8 5 5 3 5 0 0 5 7 2 3 3 7 0 8 4 3 9 5 3 9 1],SA,pd,10,10,30,0.95,10000,71.65123152732848,5000,-1,10,0.05,0.005
6,45,102.75820705513694,-4.7417929448630645,[8 7 0 4 4 1 0 3 8 5 5 1 6 5 0 1 7 2 3 3 0 0 5 4 9 1 8 0 1 7],SA,pd,10,10,30,0.95,10000,56.82724165916443,5000,-1,10,0.05,0.005
6,60,107.9549056875255,0.4549056875254962,[1 2 2 5 6 0 0 3 8 6 0 0 7 9 3 5 2 2 0 3 0 0 8 4 9 1 3 0 1 7],SA,pd,10,10,30,0.95,10000,47.56391477584839,5000,-1,10,0.05,0.005
6,75,111.59544751948694,4.095447519486939,[9 2 2 0 6 8 0 3 8 5 0 0 5 5 3 5 2 2 3 3 0 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.536160707473755,5000,-1,10,0.05,0.005
6,90,111.59544751948694,4.095447519486939,[9 2 2 0 6 8 0 3 8 5 0 0 5 5 3 5 2 2 3 3 0 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.61302638053894,5000,-1,10,0.05,0.005
6,105,111.59544751948694,4.095447519486939,[9 8 0 0 5 9 0 3 8 4 6 8 5 2 9 2 7 0 3 2 4 0 8 3 4 6 7 0 1 2],SA,pd,10,10,30,0.95,10000,47.501495599746704,5000,-1,10,0.05,0.005
6,120,111.59544751948694,4.095447519486939,[9 8 0 0 5 9 0 3 8 4 6 8 5 2 9 2 7 0 3 2 4 0 8 3 4 6 7 0 1 2],SA,pd,10,10,30,0.95,10000,47.592071771621704,5000,-1,10,0.05,0.005
6,135,111.59544751948694,4.095447519486939,[9 8 0 0 5 9 0 3 8 4 6 8 5 2 9 2 7 0 3 2 4 0 8 3 4 6 7 0 1 2],SA,pd,10,10,30,0.95,10000,47.52511692047119,5000,-1,10,0.05,0.005
6,150,111.59544751948694,4.095447519486939,[9 8 0 0 5 9 0 3 8 4 6 8 5 2 9 2 7 0 3 2 4 0 8 3 4 6 7 0 1 2],SA,pd,10,10,30,0.95,10000,47.56713628768921,5000,-1,10,0.05,0.005
6,165,111.59544751948694,4.095447519486939,[9 8 0 0 5 9 0 3 8 4 6 8 5 2 9 2 7 0 3 2 4 0 8 3 4 6 7 0 1 2],SA,pd,10,10,30,0.95,10000,47.44690275192261,5000,-1,10,0.05,0.005
6,180,111.59544751948694,4.095447519486939,[1 2 7 7 6 5 0 3 4 5 7 0 1 0 3 5 8 2 6 5 4 1 6 6 3 3 7 0 1 4],SA,pd,10,10,30,0.95,10000,47.504197597503655,5000,-1,10,0.05,0.005
6,195,111.59544751948694,4.095447519486939,[1 2 7 7 6 5 0 3 4 5 7 0 1 0 3 5 8 2 6 5 4 1 6 6 3 3 7 0 1 4],SA,pd,10,10,30,0.95,10000,47.20716214179993,5000,-1,10,0.05,0.005
6,210,111.59544751948694,4.095447519486939,[1 2 7 7 6 5 0 3 4 5 7 0 1 0 3 5 8 2 6 5 4 1 6 6 3 3 7 0 1 4],SA,pd,10,10,30,0.95,10000,47.23525309562683,5000,-1,10,0.05,0.005
6,225,111.59544751948694,4.095447519486939,[1 2 5 6 0 0 0 0 6 5 5 0 5 3 5 1 2 2 7 0 4 0 0 8 2 8 6 0 1 2],SA,pd,10,10,30,0.95,10000,47.31611084938049,5000,-1,10,0.05,0.005
6,240,111.59544751948694,4.095447519486939,[1 2 5 6 0 0 0 0 6 5 5 0 5 3 5 1 2 2 7 0 4 0 0 8 2 8 6 0 1 2],SA,pd,10,10,30,0.95,10000,47.25681638717651,5000,-1,10,0.05,0.005
6,255,111.59544751948694,4.095447519486939,[5 1 2 3 6 0 5 3 8 8 7 0 5 1 5 5 0 5 6 0 8 0 0 8 2 1 0 0 1 8],SA,pd,10,10,30,0.95,10000,47.383612155914314,5000,-1,10,0.05,0.005
6,270,111.59544751948694,4.095447519486939,[5 1 2 3 6 0 5 3 8 8 7 0 5 1 5 5 0 5 6 0 8 0 0 8 2 1 0 0 1 8],SA,pd,10,10,30,0.95,10000,47.31832194328308,5000,-1,10,0.05,0.005
6,285,111.59544751948694,4.095447519486939,[5 1 2 3 6 0 5 3 8 8 7 0 5 1 5 5 0 5 6 0 8 0 0 8 2 1 0 0 1 8],SA,pd,10,10,30,0.95,10000,47.37366890907288,5000,-1,10,0.05,0.005
6,300,111.59544751948694,4.095447519486939,[5 1 2 3 6 0 5 3 8 8 7 0 5 1 5 5 0 5 6 0 8 0 0 8 2 1 0 0 1 8],SA,pd,10,10,30,0.95,10000,47.325284719467156,5000,-1,10,0.05,0.005
6,315,111.59544751948694,4.095447519486939,[5 1 2 3 6 0 5 3 8 8 7 0 5 1 5 5 0 5 6 0 8 0 0 8 2 1 0 0 1 8],SA,pd,10,10,30,0.95,10000,47.52014470100403,5000,-1,10,0.05,0.005
6,330,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.444908142089844,5000,-1,10,0.05,0.005
6,345,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.36897468566895,5000,-1,10,0.05,0.005
6,360,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.401315212249756,5000,-1,10,0.05,0.005
6,375,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.3392186164856,5000,-1,10,0.05,0.005
6,390,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.42618417739868,5000,-1,10,0.05,0.005
6,405,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.43317794799805,5000,-1,10,0.05,0.005
6,420,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.17088055610657,5000,-1,10,0.05,0.005
6,435,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,44.248365879058845,5000,-1,10,0.05,0.005
6,450,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,44.25519680976868,5000,-1,10,0.05,0.005
6,465,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,44.33066511154175,5000,-1,10,0.05,0.005
6,480,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,44.413378953933716,5000,-1,10,0.05,0.005
6,495,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,51.43087530136109,5000,-1,10,0.05,0.005
6,510,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,49.679734468460076,5000,-1,10,0.05,0.005
6,525,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.21858406066895,5000,-1,10,0.05,0.005
6,540,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.20464110374451,5000,-1,10,0.05,0.005
6,555,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.225022554397576,5000,-1,10,0.05,0.005
6,570,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.27509522438049,5000,-1,10,0.05,0.005
6,585,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.26781916618347,5000,-1,10,0.05,0.005
6,600,113.60911520883572,6.109115208835718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.307547807693474,5000,-1,10,0.05,0.005
6,615,114.67086259513628,7.1708625951362714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 5 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.272923946380615,5000,-1,10,0.05,0.005
6,630,114.67086259513628,7.1708625951362714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 5 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.16071105003357,5000,-1,10,0.05,0.005
6,645,114.67086259513628,7.1708625951362714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 5 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.15666794776917,5000,-1,10,0.05,0.005
6,660,114.67086259513628,7.1708625951362714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 5 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.236653566360474,5000,-1,10,0.05,0.005
6,675,114.67086259513628,7.1708625951362714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 5 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.307345390319824,5000,-1,10,0.05,0.005
6,690,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.21039819717407,5000,-1,10,0.05,0.005
6,705,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.207188367843635,5000,-1,10,0.05,0.005
6,720,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.20768308639526,5000,-1,10,0.05,0.005
6,735,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.092081546783454,5000,-1,10,0.05,0.005
6,750,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.19098877906799,5000,-1,10,0.05,0.005
6,765,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.0137107372284,5000,-1,10,0.05,0.005
6,780,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.11884832382202,5000,-1,10,0.05,0.005
6,795,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.00426983833313,5000,-1,10,0.05,0.005
6,810,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.11841607093811,5000,-1,10,0.05,0.005
6,825,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.127192974090576,5000,-1,10,0.05,0.005
6,840,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.131754875183105,5000,-1,10,0.05,0.005
6,855,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.15468096733093,5000,-1,10,0.05,0.005
6,870,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.251831769943244,5000,-1,10,0.05,0.005
6,885,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.20285296440125,5000,-1,10,0.05,0.005
6,900,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.35600209236145,5000,-1,10,0.05,0.005
6,915,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.355045795440674,5000,-1,10,0.05,0.005
6,930,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.33321499824524,5000,-1,10,0.05,0.005
6,945,114.71477537960422,7.2147753796042196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.45204281806946,5000,-1,10,0.05,0.005
6,960,114.71477537960422,7.2147753796042196,[1 2 1 0 6 8 0 9 8 8 0 0 5 9 0 5 1 4 3 3 5 0 4 5 2 9 7 2 2 5],SA,pd,10,10,30,0.95,10000,47.30610990524292,5000,-1,10,0.05,0.005
6,975,114.71477537960422,7.2147753796042196,[1 2 1 0 6 8 0 9 8 8 0 0 5 9 0 5 1 4 3 3 5 0 4 5 2 9 7 2 2 5],SA,pd,10,10,30,0.95,10000,47.29912233352661,5000,-1,10,0.05,0.005
6,990,114.71477537960422,7.2147753796042196,[1 2 1 0 6 8 0 9 8 8 0 0 5 9 0 5 1 4 3 3 5 0 4 5 2 9 7 2 2 5],SA,pd,10,10,30,0.95,10000,47.263928174972534,5000,-1,10,0.05,0.005
6,1005,114.71477537960422,7.2147753796042196,[1 2 1 0 6 8 0 9 8 8 0 0 5 9 0 5 1 4 3 3 5 0 4 5 2 9 7 2 2 5],SA,pd,10,10,30,0.95,10000,47.10863876342773,5000,-1,10,0.05,0.005
6,1020,114.71477537960422,7.2147753796042196,[1 2 1 0 6 8 0 9 8 8 0 0 5 9 0 5 1 4 3 3 5 0 4 5 2 9 7 2 2 5],SA,pd,10,10,30,0.95,10000,47.34072995185852,5000,-1,10,0.05,0.005
6,1035,115.4446008030853,7.944600803085294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.43372583389282,5000,-1,10,0.05,0.005
6,1050,115.44677383950199,7.946773839501986,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.34046411514282,5000,-1,10,0.05,0.005
6,1065,115.44677383950199,7.946773839501986,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.38390898704529,5000,-1,10,0.05,0.005
6,1080,115.44677383950199,7.946773839501986,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.13942885398865,5000,-1,10,0.05,0.005
6,1095,115.44677383950199,7.946773839501986,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.817762851715095,5000,-1,10,0.05,0.005
6,1110,115.44677383950199,7.946773839501986,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.591736555099494,5000,-1,10,0.05,0.005
6,1125,115.44677383950199,7.946773839501986,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.645582675933845,5000,-1,10,0.05,0.005
