ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,465,93.19992828781143,-14.300071712188569,"[ 7 12 14 14  9 13 29  0 14  2  9  0 21  0 21  1  7 28 10 20 24 17 20 21
 23 23  1 16 11 11]",SA,pd,30,30,30,0.95,10000,82.62121605873108,5000,-1,10,0.05,0.005
5,480,93.19992828781143,-14.300071712188569,"[ 7 12 14 14  9 13 29  0 14  2  9  0 21  0 21  1  7 28 10 20 24 17 20 21
 23 23  1 16 11 11]",SA,pd,30,30,30,0.95,10000,82.38228821754457,5000,-1,10,0.05,0.005
5,495,93.19992828781143,-14.300071712188569,"[ 7 12 14 14  9 13 29  0 14  2  9  0 21  0 21  1  7 28 10 20 24 17 20 21
 23 23  1 16 11 11]",SA,pd,30,30,30,0.95,10000,82.46189665794374,5000,-1,10,0.05,0.005
5,510,93.19992828781143,-14.300071712188569,"[ 7 12 14 14  9 13 29  0 14  2  9  0 21  0 21  1  7 28 10 20 24 17 20 21
 23 23  1 16 11 11]",SA,pd,30,30,30,0.95,10000,82.4858283996582,5000,-1,10,0.05,0.005
5,525,93.19992828781143,-14.300071712188569,"[ 7 12 14 14  9 13 29  0 14  2  9  0 21  0 21  1  7 28 10 20 24 17 20 21
 23 23  1 16 11 11]",SA,pd,30,30,30,0.95,10000,82.40962529182434,5000,-1,10,0.05,0.005
5,540,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.6952588558197,5000,-1,10,0.05,0.005
5,555,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.71780037879944,5000,-1,10,0.05,0.005
5,570,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.7509820461273,5000,-1,10,0.05,0.005
5,585,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.76255464553833,5000,-1,10,0.05,0.005
5,600,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.80755734443666,5000,-1,10,0.05,0.005
5,615,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.72335290908812,5000,-1,10,0.05,0.005
5,630,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,84.71738576889037,5000,-1,10,0.05,0.005
5,645,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.82686638832092,5000,-1,10,0.05,0.005
5,660,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.20857572555542,5000,-1,10,0.05,0.005
5,675,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.60481214523315,5000,-1,10,0.05,0.005
5,690,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.52853250503541,5000,-1,10,0.05,0.005
5,705,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,94.15158414840698,5000,-1,10,0.05,0.005
5,720,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.26943635940552,5000,-1,10,0.05,0.005
5,735,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.37047362327577,5000,-1,10,0.05,0.005
5,750,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.48007893562317,5000,-1,10,0.05,0.005
5,765,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.30000352859497,5000,-1,10,0.05,0.005
5,780,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.21223449707031,5000,-1,10,0.05,0.005
5,795,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.42317819595338,5000,-1,10,0.05,0.005
5,810,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.25701284408571,5000,-1,10,0.05,0.005
5,825,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.45959997177123,5000,-1,10,0.05,0.005
5,840,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.22808933258057,5000,-1,10,0.05,0.005
5,855,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,82.96233749389648,5000,-1,10,0.05,0.005
5,870,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.00742697715759,5000,-1,10,0.05,0.005
5,885,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.140656709671,5000,-1,10,0.05,0.005
5,900,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.44635844230652,5000,-1,10,0.05,0.005
5,915,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.3473858833313,5000,-1,10,0.05,0.005
5,930,93.19992828781143,-14.300071712188569,"[24 14  3  2 15 18  5 24 14 14  7  0 23 22 27  5 25 29 15 13 25 27 13 10
  9 21 26 15  6 20]",SA,pd,30,30,30,0.95,10000,83.25841689109801,5000,-1,10,0.05,0.005
5,945,93.19992828781143,-14.300071712188569,"[16 16 20  8 11 21  2 10  2 22 20 27  2 17  2  1  1 18 25 24 24 12 21 23
 12 23 22 12 11 14]",SA,pd,30,30,30,0.95,10000,83.35861921310425,5000,-1,10,0.05,0.005
5,960,93.59924199027279,-13.900758009727213,"[ 2 18 17 26  5 22 11  0 17 22  8  0 26 22 27  1  1 29 10 10 24 12  5 13
 16  8 12 24 11 28]",SA,pd,30,30,30,0.95,10000,83.40982842445374,5000,-1,10,0.05,0.005
5,975,95.179538296848,-12.320461703152006,"[ 2 18  2 23  5 29 23  0  3 14  7  0 21 22 27  1  1 26  8 10 24 12  7  3
 16  8 22 24 11  3]",SA,pd,30,30,30,0.95,10000,83.36540246009827,5000,-1,10,0.05,0.005
5,990,96.45981891816557,-11.040181081834447,"[ 8 26 25  2  5 29 29 12 14 14 10  0 21 15 27  1  1 29  7 10 24 14  6 26
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.43475770950317,5000,-1,10,0.05,0.005
5,1005,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.32966899871826,5000,-1,10,0.05,0.005
5,1020,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.24708914756775,5000,-1,10,0.05,0.005
5,1035,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.2979598045349,5000,-1,10,0.05,0.005
5,1050,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.04111576080322,5000,-1,10,0.05,0.005
5,1065,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.18720364570619,5000,-1,10,0.05,0.005
5,1080,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.03690218925477,5000,-1,10,0.05,0.005
5,1095,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.13464212417604,5000,-1,10,0.05,0.005
5,1110,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.16135239601134,5000,-1,10,0.05,0.005
5,1125,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,83.1402325630188,5000,-1,10,0.05,0.005
5,1140,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,81.09163665771484,5000,-1,10,0.05,0.005
5,1155,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,81.44583892822266,5000,-1,10,0.05,0.005
5,1170,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,79.81844019889832,5000,-1,10,0.05,0.005
5,1185,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,76.28007769584657,5000,-1,10,0.05,0.005
5,1200,97.82023708647884,-9.679762913521145,"[ 7 26 17  2  5  7 29  0 14 14 20  0 21 15 27  1  1  6  1 10 24 12  1 20
 16 23  1 24 11  3]",SA,pd,30,30,30,0.95,10000,76.06394553184509,5000,-1,10,0.05,0.005
6,15,81.02209360768674,-26.477906392313262,"[14 24 15 19 20  9  3 10 10 16 14 11 21 27 26 13  7 23 11 20 27 17 27 29
  3 20 11 13 29 15]",SA,pd,30,30,30,0.95,10000,81.86932039260864,5000,-1,10,0.05,0.005
6,30,81.61787878686438,-25.88212121313562,"[16 27 19 29  4 27  3 26 12 24 14 11 24 18 26 10 26  6 11  6 23 20 19  0
  5 28  1 29 13 24]",SA,pd,30,30,30,0.95,10000,81.65993762016295,5000,-1,10,0.05,0.005
6,45,82.06849169519987,-25.43150830480013,"[27 27 19  9 11 11  3 19 12  9  7 14 24 19 26 10 26 23 17 18 27 24  1 15
 20 19  1  9 26  8]",SA,pd,30,30,30,0.95,10000,81.74265527725221,5000,-1,10,0.05,0.005
6,60,82.06849169519987,-25.43150830480013,"[27 27 19  9 11 11  3 19 12  9  7 14 24 19 26 10 26 23 17 18 27 24  1 15
 20 19  1  9 26  8]",SA,pd,30,30,30,0.95,10000,81.8468165397644,5000,-1,10,0.05,0.005
6,75,85.6564448262304,-21.843555173769584,"[ 2 27 26  4 11 29 29 12 13 29  7 17  3 16 25  1 11 23 21 18 10  3  1 13
 10 19  1 22 26  3]",SA,pd,30,30,30,0.95,10000,81.75958919525145,5000,-1,10,0.05,0.005
6,90,85.6564448262304,-21.843555173769584,"[ 2 27 26  4 11 29 29 12 13 29  7 17  3 16 25  1 11 23 21 18 10  3  1 13
 10 19  1 22 26  3]",SA,pd,30,30,30,0.95,10000,81.82208013534544,5000,-1,10,0.05,0.005
6,105,85.6564448262304,-21.843555173769584,"[ 2 27 26  4 11 29 29 12 13 29  7 17  3 16 25  1 11 23 21 18 10  3  1 13
 10 19  1 22 26  3]",SA,pd,30,30,30,0.95,10000,81.93722534179688,5000,-1,10,0.05,0.005
6,120,85.6564448262304,-21.843555173769584,"[ 2 27 26  4 11 29 29 12 13 29  7 17  3 16 25  1 11 23 21 18 10  3  1 13
 10 19  1 22 26  3]",SA,pd,30,30,30,0.95,10000,81.85396480560303,5000,-1,10,0.05,0.005
6,135,85.6564448262304,-21.843555173769584,"[ 2 27 26  4 11 29 29 12 13 29  7 17  3 16 25  1 11 23 21 18 10  3  1 13
 10 19  1 22 26  3]",SA,pd,30,30,30,0.95,10000,81.93747091293334,5000,-1,10,0.05,0.005
6,150,85.6564448262304,-21.843555173769584,"[ 2 27 26  4 11 29 29 12 13 29  7 17  3 16 25  1 11 23 21 18 10  3  1 13
 10 19  1 22 26  3]",SA,pd,30,30,30,0.95,10000,81.89150762557982,5000,-1,10,0.05,0.005
6,165,86.77104534361679,-20.728954656383213,"[27 29  9 27 23  6 26  3  9 27  1 11 20 12 25 10  1 29 10 14  1 20  0 23
 14  1 26 24 14 24]",SA,pd,30,30,30,0.95,10000,81.83904314041138,5000,-1,10,0.05,0.005
6,180,86.77104534361679,-20.728954656383213,"[27 29  9 27 23  6 26  3  9 27  1 11 20 12 25 10  1 29 10 14  1 20  0 23
 14  1 26 24 14 24]",SA,pd,30,30,30,0.95,10000,81.80031514167786,5000,-1,10,0.05,0.005
6,195,86.77104534361679,-20.728954656383213,"[27 29  9 27 23  6 26  3  9 27  1 11 20 12 25 10  1 29 10 14  1 20  0 23
 14  1 26 24 14 24]",SA,pd,30,30,30,0.95,10000,81.70672059059144,5000,-1,10,0.05,0.005
6,210,86.77104534361679,-20.728954656383213,"[27 29  9 27 23  6 26  3  9 27  1 11 20 12 25 10  1 29 10 14  1 20  0 23
 14  1 26 24 14 24]",SA,pd,30,30,30,0.95,10000,81.82033252716064,5000,-1,10,0.05,0.005
6,225,86.77104534361679,-20.728954656383213,"[27 29  9 27 23  6 26  3  9 27  1 11 20 12 25 10  1 29 10 14  1 20  0 23
 14  1 26 24 14 24]",SA,pd,30,30,30,0.95,10000,81.96725916862488,5000,-1,10,0.05,0.005
6,240,86.77104534361679,-20.728954656383213,"[27 29  9 27 23  6 26  3  9 27  1 11 20 12 25 10  1 29 10 14  1 20  0 23
 14  1 26 24 14 24]",SA,pd,30,30,30,0.95,10000,81.65000319480895,5000,-1,10,0.05,0.005
6,255,86.77104534361679,-20.728954656383213,"[27 29  9 27 23  6 26  3  9 27  1 11 20 12 25 10  1 29 10 14  1 20  0 23
 14  1 26 24 14 24]",SA,pd,30,30,30,0.95,10000,81.78075695037842,5000,-1,10,0.05,0.005
6,270,86.77104534361679,-20.728954656383213,"[10  9 13  6 27 22 24 12 14 27 26  6  6  8 27 28 26 29 12 17 24  9  7 23
 10 25 17 22 11  6]",SA,pd,30,30,30,0.95,10000,82.06224799156189,5000,-1,10,0.05,0.005
6,285,86.77104534361679,-20.728954656383213,"[10  9 13  6 27 22 24 12 14 27 26  6  6  8 27 28 26 29 12 17 24  9  7 23
 10 25 17 22 11  6]",SA,pd,30,30,30,0.95,10000,81.87199902534483,5000,-1,10,0.05,0.005
6,300,86.77104534361679,-20.728954656383213,"[10  9 13  6 27 22 24 12 14 27 26  6  6  8 27 28 26 29 12 17 24  9  7 23
 10 25 17 22 11  6]",SA,pd,30,30,30,0.95,10000,82.07887744903564,5000,-1,10,0.05,0.005
6,315,86.77104534361679,-20.728954656383213,"[10  9 13  6 27 22 24 12 14 27 26  6  6  8 27 28 26 29 12 17 24  9  7 23
 10 25 17 22 11  6]",SA,pd,30,30,30,0.95,10000,82.02562022209167,5000,-1,10,0.05,0.005
6,330,86.77104534361679,-20.728954656383213,"[10  9 13  6 27 22 24 12 14 27 26  6  6  8 27 28 26 29 12 17 24  9  7 23
 10 25 17 22 11  6]",SA,pd,30,30,30,0.95,10000,81.91125655174254,5000,-1,10,0.05,0.005
6,345,88.18574422146158,-19.314255778538424,"[ 7 18  5 12 15 29 23 25  9 16  7 12  6 17 27  0 28 29 21 21 12 12 13 15
 10 23 11  3  7 26]",SA,pd,30,30,30,0.95,10000,82.08141517639159,5000,-1,10,0.05,0.005
6,360,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.73808550834657,5000,-1,10,0.05,0.005
6,375,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.78791522979736,5000,-1,10,0.05,0.005
6,390,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.98861837387084,5000,-1,10,0.05,0.005
6,405,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.92805457115173,5000,-1,10,0.05,0.005
6,420,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.84732460975647,5000,-1,10,0.05,0.005
6,435,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.82912111282349,5000,-1,10,0.05,0.005
6,450,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,82.00674295425416,5000,-1,10,0.05,0.005
6,465,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.91156721115112,5000,-1,10,0.05,0.005
6,480,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.89777517318727,5000,-1,10,0.05,0.005
6,495,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.74842548370361,5000,-1,10,0.05,0.005
6,510,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.82064223289491,5000,-1,10,0.05,0.005
6,525,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.89932060241698,5000,-1,10,0.05,0.005
6,540,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.83467268943788,5000,-1,10,0.05,0.005
6,555,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.97359132766724,5000,-1,10,0.05,0.005
6,570,88.60665699952875,-18.893343000471248,"[ 7 20 14 12 15 29  9 11 11 20  7  9 11  4  6  1 18 29 29 15 12 12 12 12
 10 23  3  6 23  9]",SA,pd,30,30,30,0.95,10000,81.89884710311891,5000,-1,10,0.05,0.005
6,585,88.92165780531536,-18.57834219468464,"[ 7 12 27 15  5 21 10  0  9 26 15  0  2  5 22 28  1 26 11 15 24 12 28 29
  1 23  7 10  5 21]",SA,pd,30,30,30,0.95,10000,82.07177424430847,5000,-1,10,0.05,0.005
6,600,88.92165780531536,-18.57834219468464,"[ 7 12 27 15  5 21 10  0  9 26 15  0  2  5 22 28  1 26 11 15 24 12 28 29
  1 23  7 10  5 21]",SA,pd,30,30,30,0.95,10000,81.96178174018858,5000,-1,10,0.05,0.005
6,615,88.92165780531536,-18.57834219468464,"[ 7 12 27 15  5 21 10  0  9 26 15  0  2  5 22 28  1 26 11 15 24 12 28 29
  1 23  7 10  5 21]",SA,pd,30,30,30,0.95,10000,81.74932503700256,5000,-1,10,0.05,0.005
6,630,88.92165780531536,-18.57834219468464,"[ 7 12 27 15  5 21 10  0  9 26 15  0  2  5 22 28  1 26 11 15 24 12 28 29
  1 23  7 10  5 21]",SA,pd,30,30,30,0.95,10000,81.79091668128967,5000,-1,10,0.05,0.005
6,645,88.92165780531536,-18.57834219468464,"[ 2  9 16 15 14 13 29  0 14 12  7  0 25 19 18  1 15 20  8  7 24 29  9 23
  2 16 21 10 17 14]",SA,pd,30,30,30,0.95,10000,81.61564636230469,5000,-1,10,0.05,0.005
6,660,88.92165780531536,-18.57834219468464,"[ 2  9 16 15 14 13 29  0 14 12  7  0 25 19 18  1 15 20  8  7 24 29  9 23
  2 16 21 10 17 14]",SA,pd,30,30,30,0.95,10000,81.52649712562561,5000,-1,10,0.05,0.005
6,675,88.92165780531536,-18.57834219468464,"[ 2  9 16 15 14 13 29  0 14 12  7  0 25 19 18  1 15 20  8  7 24 29  9 23
  2 16 21 10 17 14]",SA,pd,30,30,30,0.95,10000,81.63353276252747,5000,-1,10,0.05,0.005
6,690,90.83785997107796,-16.66214002892204,"[ 7  8 11  2  5 29 10 20  4  5  7  2 21 16 18 26  1  8  9 10  5 12 19 23
  1 10 17 21 12 17]",SA,pd,30,30,30,0.95,10000,81.69835519790651,5000,-1,10,0.05,0.005
6,705,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.61225056648254,5000,-1,10,0.05,0.005
6,720,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.30207872390747,5000,-1,10,0.05,0.005
6,735,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.17902398109436,5000,-1,10,0.05,0.005
6,750,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.17774534225464,5000,-1,10,0.05,0.005
6,765,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.18420338630676,5000,-1,10,0.05,0.005
6,780,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.29951763153076,5000,-1,10,0.05,0.005
6,795,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.00535202026367,5000,-1,10,0.05,0.005
6,810,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.00295329093933,5000,-1,10,0.05,0.005
6,825,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,80.86487078666688,5000,-1,10,0.05,0.005
6,840,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.07012343406676,5000,-1,10,0.05,0.005
6,855,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.17752647399901,5000,-1,10,0.05,0.005
