ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,15.239186839275437,-15.760813160724563,"[ 3 15  9  2  2 20 23 20  7 25  9 16 25  5 27  4 26 13 21 10  2 21  9 15
 10 23 16 13 29 23]",MCTS,dd,30,30,30,0.95,10000,287.27698230743414,5000,100,-1,0.05,0.005
5,375,15.239186839275437,-15.760813160724563,"[ 3 15  9  2  2 20 23 20  7 25  9 16 25  5 27  4 26 13 21 10  2 21  9 15
 10 23 16 13 29 23]",MCTS,dd,30,30,30,0.95,10000,288.9170348644257,5000,100,-1,0.05,0.005
5,390,15.239186839275437,-15.760813160724563,"[ 9 25 29 21 28  5 10 26 18 14 10 27 21 22 10  2 23 29  3  8  5  6 22  3
 16 12 14 24 18 24]",MCTS,dd,30,30,30,0.95,10000,294.77383923530584,5000,100,-1,0.05,0.005
5,405,15.239186839275437,-15.760813160724563,"[ 0 11 11 28  5 14 29  1 25 27 13  1 26 11  6 11 28 25 18 28 14  7 22  4
 10 15 25 13 11  2]",MCTS,dd,30,30,30,0.95,10000,299.9044258594513,5000,100,-1,0.05,0.005
5,420,15.239186839275437,-15.760813160724563,"[ 0 11 11 28  5 14 29  1 25 27 13  1 26 11  6 11 28 25 18 28 14  7 22  4
 10 15 25 13 11  2]",MCTS,dd,30,30,30,0.95,10000,292.2783792018891,5000,100,-1,0.05,0.005
5,435,15.239186839275437,-15.760813160724563,"[ 0 11 11 28  5 14 29  1 25 27 13  1 26 11  6 11 28 25 18 28 14  7 22  4
 10 15 25 13 11  2]",MCTS,dd,30,30,30,0.95,10000,289.6294014453888,5000,100,-1,0.05,0.005
5,450,15.239186839275437,-15.760813160724563,"[ 0 11 11 28  5 14 29  1 25 27 13  1 26 11  6 11 28 25 18 28 14  7 22  4
 10 15 25 13 11  2]",MCTS,dd,30,30,30,0.95,10000,380.7301728725433,5000,100,-1,0.05,0.005
5,465,15.239186839275437,-15.760813160724563,"[ 0 11 11 28  5 14 29  1 25 27 13  1 26 11  6 11 28 25 18 28 14  7 22  4
 10 15 25 13 11  2]",MCTS,dd,30,30,30,0.95,10000,346.84408807754517,5000,100,-1,0.05,0.005
5,480,15.239186839275437,-15.760813160724563,"[ 0 11 11 28  5 14 29  1 25 27 13  1 26 11  6 11 28 25 18 28 14  7 22  4
 10 15 25 13 11  2]",MCTS,dd,30,30,30,0.95,10000,323.68910980224615,5000,100,-1,0.05,0.005
5,495,15.239186839275437,-15.760813160724563,"[ 0 11 11 28  5 14 29  1 25 27 13  1 26 11  6 11 28 25 18 28 14  7 22  4
 10 15 25 13 11  2]",MCTS,dd,30,30,30,0.95,10000,356.9550158977508,5000,100,-1,0.05,0.005
5,510,15.239186839275437,-15.760813160724563,"[19  6 19 26 22 10 20 10 25 27 18  0 14 10 17  2 21 29  5 10 28 13 22 29
 23 18  5 24  5 16]",MCTS,dd,30,30,30,0.95,10000,310.1371858119965,5000,100,-1,0.05,0.005
5,525,15.239186839275437,-15.760813160724563,"[19  6 19 26 22 10 20 10 25 27 18  0 14 10 17  2 21 29  5 10 28 13 22 29
 23 18  5 24  5 16]",MCTS,dd,30,30,30,0.95,10000,374.874927520752,5000,100,-1,0.05,0.005
5,540,15.239186839275437,-15.760813160724563,"[19  6 19 26 22 10 20 10 25 27 18  0 14 10 17  2 21 29  5 10 28 13 22 29
 23 18  5 24  5 16]",MCTS,dd,30,30,30,0.95,10000,373.981143951416,5000,100,-1,0.05,0.005
5,555,15.239186839275437,-15.760813160724563,"[19  6 19 26 22 10 20 10 25 27 18  0 14 10 17  2 21 29  5 10 28 13 22 29
 23 18  5 24  5 16]",MCTS,dd,30,30,30,0.95,10000,324.4708154201508,5000,100,-1,0.05,0.005
5,570,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,308.4851496219635,5000,100,-1,0.05,0.005
5,585,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,306.2949078083038,5000,100,-1,0.05,0.005
5,600,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,311.5088593959808,5000,100,-1,0.05,0.005
5,615,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,307.02435159683233,5000,100,-1,0.05,0.005
5,630,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,301.1588678359985,5000,100,-1,0.05,0.005
5,645,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,297.18084669113165,5000,100,-1,0.05,0.005
5,660,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,304.86034965515137,5000,100,-1,0.05,0.005
5,675,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,292.95230603218084,5000,100,-1,0.05,0.005
5,690,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,300.13091039657587,5000,100,-1,0.05,0.005
5,705,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,308.3439221382141,5000,100,-1,0.05,0.005
5,720,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,300.30461192131037,5000,100,-1,0.05,0.005
5,735,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,302.3828999996185,5000,100,-1,0.05,0.005
5,750,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,294.8479688167572,5000,100,-1,0.05,0.005
5,765,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,302.3335444927216,5000,100,-1,0.05,0.005
5,780,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,308.0716829299927,5000,100,-1,0.05,0.005
5,795,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,301.6622619628906,5000,100,-1,0.05,0.005
5,810,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,322.5640759468078,5000,100,-1,0.05,0.005
5,825,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,387.8035910129547,5000,100,-1,0.05,0.005
5,840,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,348.5324511528015,5000,100,-1,0.05,0.005
5,855,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,385.50482058525085,5000,100,-1,0.05,0.005
5,870,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,392.6379337310791,5000,100,-1,0.05,0.005
5,885,15.239186839275437,-15.760813160724563,"[ 3 27 21 25 18 29 23 27 14 27  9 11  6  1  1 18 29 26 17 10 21  6 22 29
  4 12 17 23  7 20]",MCTS,dd,30,30,30,0.95,10000,394.9268431663513,5000,100,-1,0.05,0.005
5,900,15.930627899184728,-15.069372100815272,"[25 12  9 23  5 27 29 23 14 19 15 11  1 21 27 19 21 20 27 13  6 18 22 23
  7  4 29 13 11 29]",MCTS,dd,30,30,30,0.95,10000,323.1059761047363,5000,100,-1,0.05,0.005
5,915,15.99121173064914,-15.00878826935086,"[23 19  9 10 17 12 29 17 14 28  4 22 27 22 12  1 13 10 22 17  6 19 22  1
 10 23  2 26 11 24]",MCTS,dd,30,30,30,0.95,10000,397.21834206581116,5000,100,-1,0.05,0.005
5,930,15.99121173064914,-15.00878826935086,"[23 19  9 10 17 12 29 17 14 28  4 22 27 22 12  1 13 10 22 17  6 19 22  1
 10 23  2 26 11 24]",MCTS,dd,30,30,30,0.95,10000,341.51120686531067,5000,100,-1,0.05,0.005
5,945,15.99121173064914,-15.00878826935086,"[23 19  9 10 17 12 29 17 14 28  4 22 27 22 12  1 13 10 22 17  6 19 22  1
 10 23  2 26 11 24]",MCTS,dd,30,30,30,0.95,10000,391.4705526828766,5000,100,-1,0.05,0.005
5,960,15.99121173064914,-15.00878826935086,"[23 19  9 10 17 12 29 17 14 28  4 22 27 22 12  1 13 10 22 17  6 19 22  1
 10 23  2 26 11 24]",MCTS,dd,30,30,30,0.95,10000,318.7093591690064,5000,100,-1,0.05,0.005
5,975,15.99121173064914,-15.00878826935086,"[23 19  9 10 17 12 29 17 14 28  4 22 27 22 12  1 13 10 22 17  6 19 22  1
 10 23  2 26 11 24]",MCTS,dd,30,30,30,0.95,10000,420.3630647659302,5000,100,-1,0.05,0.005
5,990,15.99121173064914,-15.00878826935086,"[23 19  9 10 17 12 29 17 14 28  4 22 27 22 12  1 13 10 22 17  6 19 22  1
 10 23  2 26 11 24]",MCTS,dd,30,30,30,0.95,10000,336.305766582489,5000,100,-1,0.05,0.005
5,1005,15.99121173064914,-15.00878826935086,"[23 19  9 10 17 12 29 17 14 28  4 22 27 22 12  1 13 10 22 17  6 19 22  1
 10 23  2 26 11 24]",MCTS,dd,30,30,30,0.95,10000,408.89534187316895,5000,100,-1,0.05,0.005
5,1020,15.99121173064914,-15.00878826935086,"[23 19  9 10 17 12 29 17 14 28  4 22 27 22 12  1 13 10 22 17  6 19 22  1
 10 23  2 26 11 24]",MCTS,dd,30,30,30,0.95,10000,368.09592628479004,5000,100,-1,0.05,0.005
5,1035,15.99121173064914,-15.00878826935086,"[23 19  9 10 17 12 29 17 14 28  4 22 27 22 12  1 13 10 22 17  6 19 22  1
 10 23  2 26 11 24]",MCTS,dd,30,30,30,0.95,10000,355.2439024448395,5000,100,-1,0.05,0.005
5,1050,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,373.6023943424225,5000,100,-1,0.05,0.005
5,1065,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,323.52851557731634,5000,100,-1,0.05,0.005
5,1080,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,349.15873408317566,5000,100,-1,0.05,0.005
5,1095,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,343.3487467765808,5000,100,-1,0.05,0.005
5,1110,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,349.4692211151123,5000,100,-1,0.05,0.005
5,1125,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,379.3582992553711,5000,100,-1,0.05,0.005
5,1140,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,341.0145754814148,5000,100,-1,0.05,0.005
5,1155,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,342.49307441711426,5000,100,-1,0.05,0.005
5,1170,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,334.73195648193365,5000,100,-1,0.05,0.005
5,1185,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,329.9071919918061,5000,100,-1,0.05,0.005
5,1200,17.291784788259744,-13.708215211740255,"[ 7  4  9  6 15 17 15 10  5 27 21 27 29 22 25  9  1 18 17  9  0 12 22 29
 10 23  0 15 11  9]",MCTS,dd,30,30,30,0.95,10000,331.219140291214,5000,100,-1,0.05,0.005
6,15,4.250776925886002,-26.749223074114,"[26 19 18  4 22 10 13 25  0 14 28 25 12 20 14 21 22 17 18 13  7  5  8 25
 24  0 24 29  6 27]",MCTS,dd,30,30,30,0.95,10000,288.0704469680786,5000,100,-1,0.05,0.005
6,30,4.677397699300336,-26.322602300699664,"[ 0  2 20 18  2  1 17  2 12 13 17 10  5 28 14 22 25 20 25 12 21  1 13 16
  5  0 23 17  0 25]",MCTS,dd,30,30,30,0.95,10000,288.99759507179266,5000,100,-1,0.05,0.005
6,45,4.677397699300336,-26.322602300699664,"[ 0  2 20 18  2  1 17  2 12 13 17 10  5 28 14 22 25 20 25 12 21  1 13 16
  5  0 23 17  0 25]",MCTS,dd,30,30,30,0.95,10000,288.65883708000183,5000,100,-1,0.05,0.005
6,60,10.061435778583812,-20.938564221416183,"[ 8  5 21 18  6 28 23 27 15 25 26 11  6 27  4 22 12 29  1  0 24 28 22  1
  8 11  3  3 29 18]",MCTS,dd,30,30,30,0.95,10000,286.817622423172,5000,100,-1,0.05,0.005
6,75,10.061435778583812,-20.938564221416183,"[24  0  1  2 21 29 14 28 11 29 17  7 29 10 29 26  6  2 20 17  5 27 22 13
  5 26 23 29 26  9]",MCTS,dd,30,30,30,0.95,10000,293.1764369010925,5000,100,-1,0.05,0.005
6,90,10.061435778583812,-20.938564221416183,"[24  0  1  2 21 29 14 28 11 29 17  7 29 10 29 26  6  2 20 17  5 27 22 13
  5 26 23 29 26  9]",MCTS,dd,30,30,30,0.95,10000,288.0752143859863,5000,100,-1,0.05,0.005
6,105,10.061435778583812,-20.938564221416183,"[24  0  1  2 21 29 14 28 11 29 17  7 29 10 29 26  6  2 20 17  5 27 22 13
  5 26 23 29 26  9]",MCTS,dd,30,30,30,0.95,10000,287.50611448287964,5000,100,-1,0.05,0.005
6,120,10.061435778583812,-20.938564221416183,"[ 4  5  4 25  3 27  6 19 14 21 24 19 21 10 10 26  4 24  1 23 13 18 22 19
 17 20  8  3  4 18]",MCTS,dd,30,30,30,0.95,10000,287.1199035644531,5000,100,-1,0.05,0.005
6,135,11.158954818148189,-19.841045181851808,"[ 6  7 21  2 27 13 16  9 16 29 15 18 10  8 11  2 15 26 15  8  2  6 22 19
 19 24  3 24 22 20]",MCTS,dd,30,30,30,0.95,10000,346.13817524909973,5000,100,-1,0.05,0.005
6,150,11.158954818148189,-19.841045181851808,"[ 6  7 21  2 27 13 16  9 16 29 15 18 10  8 11  2 15 26 15  8  2  6 22 19
 19 24  3 24 22 20]",MCTS,dd,30,30,30,0.95,10000,286.67464065551763,5000,100,-1,0.05,0.005
6,165,11.158954818148189,-19.841045181851808,"[ 6  7 21  2 27 13 16  9 16 29 15 18 10  8 11  2 15 26 15  8  2  6 22 19
 19 24  3 24 22 20]",MCTS,dd,30,30,30,0.95,10000,287.240371465683,5000,100,-1,0.05,0.005
6,180,11.158954818148189,-19.841045181851808,"[ 6  7 21  2 27 13 16  9 16 29 15 18 10  8 11  2 15 26 15  8  2  6 22 19
 19 24  3 24 22 20]",MCTS,dd,30,30,30,0.95,10000,291.25539445877075,5000,100,-1,0.05,0.005
6,195,11.158954818148189,-19.841045181851808,"[ 6  7 21  2 27 13 16  9 16 29 15 18 10  8 11  2 15 26 15  8  2  6 22 19
 19 24  3 24 22 20]",MCTS,dd,30,30,30,0.95,10000,286.93670511245733,5000,100,-1,0.05,0.005
6,210,11.158954818148189,-19.841045181851808,"[ 6  7 21  2 27 13 16  9 16 29 15 18 10  8 11  2 15 26 15  8  2  6 22 19
 19 24  3 24 22 20]",MCTS,dd,30,30,30,0.95,10000,287.6849625110626,5000,100,-1,0.05,0.005
6,225,11.158954818148189,-19.841045181851808,"[ 6  7 21  2 27 13 16  9 16 29 15 18 10  8 11  2 15 26 15  8  2  6 22 19
 19 24  3 24 22 20]",MCTS,dd,30,30,30,0.95,10000,295.0221645832062,5000,100,-1,0.05,0.005
6,240,11.158954818148189,-19.841045181851808,"[ 6  7 21  2 27 13 16  9 16 29 15 18 10  8 11  2 15 26 15  8  2  6 22 19
 19 24  3 24 22 20]",MCTS,dd,30,30,30,0.95,10000,307.18043828010565,5000,100,-1,0.05,0.005
6,255,11.158954818148189,-19.841045181851808,"[18  1 14  2 15 16 13  9 10 17  1 29 21 14 15 11  6 12 17 25  4  1 22 20
 21 10 15 24 14  9]",MCTS,dd,30,30,30,0.95,10000,310.7835235595703,5000,100,-1,0.05,0.005
6,270,11.158954818148189,-19.841045181851808,"[17  2 14 20 29 22 29  6 24  7  7  0 27 23  4  3 29 26 10  4 23 22 22 22
 25 23 20  9 29  1]",MCTS,dd,30,30,30,0.95,10000,312.6286861896515,5000,100,-1,0.05,0.005
6,285,11.158954818148189,-19.841045181851808,"[17  2 14 20 29 22 29  6 24  7  7  0 27 23  4  3 29 26 10  4 23 22 22 22
 25 23 20  9 29  1]",MCTS,dd,30,30,30,0.95,10000,320.76720142364496,5000,100,-1,0.05,0.005
6,300,11.158954818148189,-19.841045181851808,"[17  2 14 20 29 22 29  6 24  7  7  0 27 23  4  3 29 26 10  4 23 22 22 22
 25 23 20  9 29  1]",MCTS,dd,30,30,30,0.95,10000,318.17716002464294,5000,100,-1,0.05,0.005
6,315,11.158954818148189,-19.841045181851808,"[17  2 14 20 29 22 29  6 24  7  7  0 27 23  4  3 29 26 10  4 23 22 22 22
 25 23 20  9 29  1]",MCTS,dd,30,30,30,0.95,10000,319.10346865653986,5000,100,-1,0.05,0.005
6,330,11.158954818148189,-19.841045181851808,"[17  2 14 20 29 22 29  6 24  7  7  0 27 23  4  3 29 26 10  4 23 22 22 22
 25 23 20  9 29  1]",MCTS,dd,30,30,30,0.95,10000,317.43059492111206,5000,100,-1,0.05,0.005
6,345,11.158954818148189,-19.841045181851808,"[17  2 14 20 29 22 29  6 24  7  7  0 27 23  4  3 29 26 10  4 23 22 22 22
 25 23 20  9 29  1]",MCTS,dd,30,30,30,0.95,10000,321.3952708244324,5000,100,-1,0.05,0.005
6,360,13.369117778057973,-17.63088222194203,"[29  5  9 11 18 29 29 15  9  7  2 29 23  4 29 28  9 16  0 10  7  4 22 26
  2 23 28 23 24 29]",MCTS,dd,30,30,30,0.95,10000,321.52563047409063,5000,100,-1,0.05,0.005
6,375,13.369117778057973,-17.63088222194203,"[29  5  9 11 18 29 29 15  9  7  2 29 23  4 29 28  9 16  0 10  7  4 22 26
  2 23 28 23 24 29]",MCTS,dd,30,30,30,0.95,10000,355.88753724098206,5000,100,-1,0.05,0.005
6,390,13.369117778057973,-17.63088222194203,"[29  5  9 11 18 29 29 15  9  7  2 29 23  4 29 28  9 16  0 10  7  4 22 26
  2 23 28 23 24 29]",MCTS,dd,30,30,30,0.95,10000,339.8660678863525,5000,100,-1,0.05,0.005
6,405,13.369117778057973,-17.63088222194203,"[29  5  9 11 18 29 29 15  9  7  2 29 23  4 29 28  9 16  0 10  7  4 22 26
  2 23 28 23 24 29]",MCTS,dd,30,30,30,0.95,10000,329.61310505867004,5000,100,-1,0.05,0.005
6,420,13.369117778057973,-17.63088222194203,"[29  5  9 11 18 29 29 15  9  7  2 29 23  4 29 28  9 16  0 10  7  4 22 26
  2 23 28 23 24 29]",MCTS,dd,30,30,30,0.95,10000,336.22126150131226,5000,100,-1,0.05,0.005
6,435,13.369117778057973,-17.63088222194203,"[29  5  9 11 18 29 29 15  9  7  2 29 23  4 29 28  9 16  0 10  7  4 22 26
  2 23 28 23 24 29]",MCTS,dd,30,30,30,0.95,10000,340.07010984420776,5000,100,-1,0.05,0.005
6,450,13.369117778057973,-17.63088222194203,"[29  5  9 11 18 29 29 15  9  7  2 29 23  4 29 28  9 16  0 10  7  4 22 26
  2 23 28 23 24 29]",MCTS,dd,30,30,30,0.95,10000,330.25024032592773,5000,100,-1,0.05,0.005
6,465,13.369117778057973,-17.63088222194203,"[29  5  9 11 18 29 29 15  9  7  2 29 23  4 29 28  9 16  0 10  7  4 22 26
  2 23 28 23 24 29]",MCTS,dd,30,30,30,0.95,10000,332.3922083377838,5000,100,-1,0.05,0.005
6,480,13.369117778057973,-17.63088222194203,"[29  5  9 11 18 29 29 15  9  7  2 29 23  4 29 28  9 16  0 10  7  4 22 26
  2 23 28 23 24 29]",MCTS,dd,30,30,30,0.95,10000,370.3889923095703,5000,100,-1,0.05,0.005
6,495,14.220281286174755,-16.779718713825247,"[15 15 25 12 21 29 28 10 26  6 22  3 22 14 27  1 19 29 10  5 17 15 22  9
 10  6 14  6 29 24]",MCTS,dd,30,30,30,0.95,10000,339.1225330829621,5000,100,-1,0.05,0.005
6,510,14.220281286174755,-16.779718713825247,"[19  4  2  4  1 29 19 26 22  9  9  0 23 29 22  3 25 29  3  9 24 12 22  6
 28 23 16  9  4 25]",MCTS,dd,30,30,30,0.95,10000,341.0274069309234,5000,100,-1,0.05,0.005
6,525,14.220281286174755,-16.779718713825247,"[19  4  2  4  1 29 19 26 22  9  9  0 23 29 22  3 25 29  3  9 24 12 22  6
 28 23 16  9  4 25]",MCTS,dd,30,30,30,0.95,10000,393.44155383110046,5000,100,-1,0.05,0.005
6,540,14.220281286174755,-16.779718713825247,"[19  4  2  4  1 29 19 26 22  9  9  0 23 29 22  3 25 29  3  9 24 12 22  6
 28 23 16  9  4 25]",MCTS,dd,30,30,30,0.95,10000,347.23894667625433,5000,100,-1,0.05,0.005
6,555,14.220281286174755,-16.779718713825247,"[19  4  2  4  1 29 19 26 22  9  9  0 23 29 22  3 25 29  3  9 24 12 22  6
 28 23 16  9  4 25]",MCTS,dd,30,30,30,0.95,10000,343.88693499565125,5000,100,-1,0.05,0.005
6,570,14.220281286174755,-16.779718713825247,"[19  4  2  4  1 29 19 26 22  9  9  0 23 29 22  3 25 29  3  9 24 12 22  6
 28 23 16  9  4 25]",MCTS,dd,30,30,30,0.95,10000,345.9625313282013,5000,100,-1,0.05,0.005
6,585,14.423092995391006,-16.576907004608998,"[16 28  9  2  0 29 29  7  2 11  5 18  3  4  9 26 29 10 23 20 21  6 22 26
 14 17 22 24 19 20]",MCTS,dd,30,30,30,0.95,10000,343.00217366218567,5000,100,-1,0.05,0.005
6,600,14.423092995391006,-16.576907004608998,"[16 28  9  2  0 29 29  7  2 11  5 18  3  4  9 26 29 10 23 20 21  6 22 26
 14 17 22 24 19 20]",MCTS,dd,30,30,30,0.95,10000,345.53644728660583,5000,100,-1,0.05,0.005
6,615,14.423092995391006,-16.576907004608998,"[16 28  9  2  0 29 29  7  2 11  5 18  3  4  9 26 29 10 23 20 21  6 22 26
 14 17 22 24 19 20]",MCTS,dd,30,30,30,0.95,10000,336.41674494743353,5000,100,-1,0.05,0.005
6,630,14.423092995391006,-16.576907004608998,"[16 28  9  2  0 29 29  7  2 11  5 18  3  4  9 26 29 10 23 20 21  6 22 26
 14 17 22 24 19 20]",MCTS,dd,30,30,30,0.95,10000,336.2373251914978,5000,100,-1,0.05,0.005
6,645,14.423092995391006,-16.576907004608998,"[16 28  9  2  0 29 29  7  2 11  5 18  3  4  9 26 29 10 23 20 21  6 22 26
 14 17 22 24 19 20]",MCTS,dd,30,30,30,0.95,10000,341.49828910827637,5000,100,-1,0.05,0.005
6,660,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,335.6599326133728,5000,100,-1,0.05,0.005
6,675,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,331.07220101356506,5000,100,-1,0.05,0.005
6,690,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,355.4014792442322,5000,100,-1,0.05,0.005
6,705,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,337.2930784225464,5000,100,-1,0.05,0.005
6,720,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,338.0975222587585,5000,100,-1,0.05,0.005
6,735,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,337.8684151172638,5000,100,-1,0.05,0.005
