ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,18.95831153466373,-12.041688465336275,[0 9 0 9 6 3 0 8 8 5 6 2 5 7 6 5 2 8 2 5 9 0 8 8 6 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,164.84316539764401,5000,100,-1,0.05,0.005
4,135,18.95831153466373,-12.041688465336275,[0 9 0 9 6 3 0 8 8 5 6 2 5 7 6 5 2 8 2 5 9 0 8 8 6 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,163.15869688987732,5000,100,-1,0.05,0.005
4,150,18.95831153466373,-12.041688465336275,[1 2 6 4 7 6 4 3 5 5 2 5 1 9 8 5 3 8 2 3 1 3 5 1 6 7 5 8 0 7],MCTS,dd,10,10,30,0.95,10000,155.39909243583682,5000,100,-1,0.05,0.005
4,165,18.95831153466373,-12.041688465336275,[1 2 6 4 7 6 4 3 5 5 2 5 1 9 8 5 3 8 2 3 1 3 5 1 6 7 5 8 0 7],MCTS,dd,10,10,30,0.95,10000,146.64590620994568,5000,100,-1,0.05,0.005
4,180,18.95831153466373,-12.041688465336275,[1 2 6 4 7 6 4 3 5 5 2 5 1 9 8 5 3 8 2 3 1 3 5 1 6 7 5 8 0 7],MCTS,dd,10,10,30,0.95,10000,140.02291822433472,5000,100,-1,0.05,0.005
4,195,20.713423997120945,-10.286576002879057,[3 2 5 1 6 0 7 0 3 5 0 9 5 9 6 5 4 5 3 1 8 0 8 1 3 3 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.99796366691592,5000,100,-1,0.05,0.005
4,210,22.383575658098394,-8.616424341901606,[9 4 0 4 1 8 0 3 6 5 0 0 5 7 8 9 1 2 7 9 3 0 8 4 9 4 1 0 0 4],MCTS,dd,10,10,30,0.95,10000,156.25536489486694,5000,100,-1,0.05,0.005
4,225,22.383575658098394,-8.616424341901606,[9 4 0 4 1 8 0 3 6 5 0 0 5 7 8 9 1 2 7 9 3 0 8 4 9 4 1 0 0 4],MCTS,dd,10,10,30,0.95,10000,154.88105511665344,5000,100,-1,0.05,0.005
4,240,22.383575658098394,-8.616424341901606,[9 4 0 4 1 8 0 3 6 5 0 0 5 7 8 9 1 2 7 9 3 0 8 4 9 4 1 0 0 4],MCTS,dd,10,10,30,0.95,10000,173.94186544418338,5000,100,-1,0.05,0.005
4,255,22.383575658098394,-8.616424341901606,[6 2 2 4 7 3 7 3 8 4 8 5 4 9 3 3 2 8 7 5 7 9 8 6 2 9 1 2 0 2],MCTS,dd,10,10,30,0.95,10000,178.81951761245728,5000,100,-1,0.05,0.005
4,270,22.383575658098394,-8.616424341901606,[6 2 2 4 7 3 7 3 8 4 8 5 4 9 3 3 2 8 7 5 7 9 8 6 2 9 1 2 0 2],MCTS,dd,10,10,30,0.95,10000,182.2893555164337,5000,100,-1,0.05,0.005
4,285,22.474137454219708,-8.525862545780292,[9 6 2 5 6 7 0 3 5 5 0 3 5 9 1 5 1 2 4 4 4 5 8 5 3 2 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,161.085676908493,5000,100,-1,0.05,0.005
4,300,22.474137454219708,-8.525862545780292,[9 6 2 5 6 7 0 3 5 5 0 3 5 9 1 5 1 2 4 4 4 5 8 5 3 2 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,151.80481481552127,5000,100,-1,0.05,0.005
4,315,22.474137454219708,-8.525862545780292,[9 2 6 3 6 2 0 3 6 8 9 3 6 0 5 0 6 4 4 7 4 8 8 4 8 0 7 0 6 1],MCTS,dd,10,10,30,0.95,10000,148.54884338378906,5000,100,-1,0.05,0.005
4,330,22.474137454219708,-8.525862545780292,[9 2 6 3 6 2 0 3 6 8 9 3 6 0 5 0 6 4 4 7 4 8 8 4 8 0 7 0 6 1],MCTS,dd,10,10,30,0.95,10000,148.2421112060547,5000,100,-1,0.05,0.005
4,345,22.474137454219708,-8.525862545780292,[9 2 6 3 6 2 0 3 6 8 9 3 6 0 5 0 6 4 4 7 4 8 8 4 8 0 7 0 6 1],MCTS,dd,10,10,30,0.95,10000,151.21811389923099,5000,100,-1,0.05,0.005
4,360,22.474137454219708,-8.525862545780292,[9 2 6 3 6 2 0 3 6 8 9 3 6 0 5 0 6 4 4 7 4 8 8 4 8 0 7 0 6 1],MCTS,dd,10,10,30,0.95,10000,164.85896420478818,5000,100,-1,0.05,0.005
4,375,22.474137454219708,-8.525862545780292,[9 2 6 3 6 2 0 3 6 8 9 3 6 0 5 0 6 4 4 7 4 8 8 4 8 0 7 0 6 1],MCTS,dd,10,10,30,0.95,10000,163.52101421356198,5000,100,-1,0.05,0.005
4,390,22.474137454219708,-8.525862545780292,[9 2 6 3 6 2 0 3 6 8 9 3 6 0 5 0 6 4 4 7 4 8 8 4 8 0 7 0 6 1],MCTS,dd,10,10,30,0.95,10000,159.02060008049008,5000,100,-1,0.05,0.005
4,405,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,156.69612693786618,5000,100,-1,0.05,0.005
4,420,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,151.24114251136783,5000,100,-1,0.05,0.005
4,435,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,156.9011266231537,5000,100,-1,0.05,0.005
4,450,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,155.25726509094238,5000,100,-1,0.05,0.005
4,465,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,186.14039397239685,5000,100,-1,0.05,0.005
4,480,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,158.2621178627014,5000,100,-1,0.05,0.005
4,495,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,152.76413679122925,5000,100,-1,0.05,0.005
4,510,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,152.60118842124942,5000,100,-1,0.05,0.005
4,525,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,156.04714941978457,5000,100,-1,0.05,0.005
4,540,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,152.66198873519897,5000,100,-1,0.05,0.005
4,555,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,160.10207390785214,5000,100,-1,0.05,0.005
4,570,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,158.15584063529968,5000,100,-1,0.05,0.005
4,585,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,153.74078488349917,5000,100,-1,0.05,0.005
4,600,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,152.60587787628177,5000,100,-1,0.05,0.005
4,615,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,164.0464954376221,5000,100,-1,0.05,0.005
4,630,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,151.5442776679993,5000,100,-1,0.05,0.005
4,645,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,144.09702539443967,5000,100,-1,0.05,0.005
4,660,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,149.5957646369934,5000,100,-1,0.05,0.005
4,675,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,152.83258199691772,5000,100,-1,0.05,0.005
4,690,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,153.06608486175537,5000,100,-1,0.05,0.005
4,705,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,158.26077675819397,5000,100,-1,0.05,0.005
4,720,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,161.15954852104187,5000,100,-1,0.05,0.005
4,735,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,160.88298177719116,5000,100,-1,0.05,0.005
4,750,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,164.1039762496948,5000,100,-1,0.05,0.005
4,765,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,155.50588488578796,5000,100,-1,0.05,0.005
4,780,22.73918335535112,-8.26081664464888,[9 2 2 4 3 5 0 9 8 5 7 2 5 6 3 9 2 5 8 3 4 6 0 0 9 1 5 2 0 7],MCTS,dd,10,10,30,0.95,10000,159.93841409683228,5000,100,-1,0.05,0.005
4,795,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,160.7166569232941,5000,100,-1,0.05,0.005
4,810,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,160.51096081733704,5000,100,-1,0.05,0.005
4,825,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,158.05916714668277,5000,100,-1,0.05,0.005
4,840,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,159.58189606666562,5000,100,-1,0.05,0.005
4,855,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,148.92960143089294,5000,100,-1,0.05,0.005
4,870,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,159.12581491470337,5000,100,-1,0.05,0.005
4,885,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,154.06576108932498,5000,100,-1,0.05,0.005
4,900,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,156.1478235721588,5000,100,-1,0.05,0.005
4,915,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,148.21996307373047,5000,100,-1,0.05,0.005
4,930,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,155.79480648040771,5000,100,-1,0.05,0.005
4,945,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,158.24242472648618,5000,100,-1,0.05,0.005
4,960,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,162.5067081451416,5000,100,-1,0.05,0.005
4,975,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,156.70860052108762,5000,100,-1,0.05,0.005
4,990,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,148.0305330753326,5000,100,-1,0.05,0.005
4,1005,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,143.89382147789,5000,100,-1,0.05,0.005
4,1020,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,153.10884976387027,5000,100,-1,0.05,0.005
4,1035,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,151.11787223815918,5000,100,-1,0.05,0.005
4,1050,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,154.02033400535583,5000,100,-1,0.05,0.005
4,1065,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,160.36820507049558,5000,100,-1,0.05,0.005
4,1080,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,153.7077949047089,5000,100,-1,0.05,0.005
4,1095,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,153.59799361228943,5000,100,-1,0.05,0.005
4,1110,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,154.43499207496643,5000,100,-1,0.05,0.005
4,1125,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,159.91788339614868,5000,100,-1,0.05,0.005
4,1140,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,158.66035509109497,5000,100,-1,0.05,0.005
4,1155,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,160.04236459732056,5000,100,-1,0.05,0.005
4,1170,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,158.91763138771057,5000,100,-1,0.05,0.005
4,1185,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,152.34973406791687,5000,100,-1,0.05,0.005
4,1200,23.04435093946012,-7.95564906053988,[9 5 9 4 6 0 0 8 8 1 0 0 2 9 3 1 2 6 2 3 2 3 5 4 9 1 7 5 0 2],MCTS,dd,10,10,30,0.95,10000,148.9109928607941,5000,100,-1,0.05,0.005
5,15,4.8188108316670215,-26.181189168332978,[8 1 4 1 0 0 9 6 2 1 2 9 9 0 1 4 8 5 3 4 5 0 1 7 5 2 9 5 2 9],MCTS,dd,10,10,30,0.95,10000,116.97101855278015,5000,100,-1,0.05,0.005
5,30,12.982206276490686,-18.017793723509318,[1 1 1 1 6 8 5 1 1 5 3 3 7 0 6 8 5 2 3 4 7 9 8 0 8 4 0 6 0 6],MCTS,dd,10,10,30,0.95,10000,110.93787217140198,5000,100,-1,0.05,0.005
5,45,12.982206276490686,-18.017793723509318,[1 1 1 1 6 8 5 1 1 5 3 3 7 0 6 8 5 2 3 4 7 9 8 0 8 4 0 6 0 6],MCTS,dd,10,10,30,0.95,10000,140.7121772766113,5000,100,-1,0.05,0.005
5,60,14.218428023820348,-16.781571976179652,[4 0 5 1 6 1 2 6 5 5 1 7 9 1 6 5 9 1 3 4 5 8 8 6 8 5 2 1 0 4],MCTS,dd,10,10,30,0.95,10000,136.37994980812073,5000,100,-1,0.05,0.005
5,75,15.080047034535545,-15.919952965464455,[9 2 0 7 6 4 2 2 0 5 2 8 0 6 7 3 1 4 3 3 7 6 8 8 1 7 3 9 0 4],MCTS,dd,10,10,30,0.95,10000,148.8699638843536,5000,100,-1,0.05,0.005
5,90,15.080047034535545,-15.919952965464455,[9 2 0 7 6 4 2 2 0 5 2 8 0 6 7 3 1 4 3 3 7 6 8 8 1 7 3 9 0 4],MCTS,dd,10,10,30,0.95,10000,151.19603991508484,5000,100,-1,0.05,0.005
5,105,17.093560146871646,-13.906439853128354,[0 5 0 0 6 1 3 8 1 6 6 8 5 2 9 2 9 9 3 8 2 7 8 4 4 1 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,137.23481559753418,5000,100,-1,0.05,0.005
5,120,17.093560146871646,-13.906439853128354,[0 5 0 0 6 1 3 8 1 6 6 8 5 2 9 2 9 9 3 8 2 7 8 4 4 1 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,159.1017017364502,5000,100,-1,0.05,0.005
5,135,17.093560146871646,-13.906439853128354,[0 5 0 0 6 1 3 8 1 6 6 8 5 2 9 2 9 9 3 8 2 7 8 4 4 1 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,163.4091753959656,5000,100,-1,0.05,0.005
5,150,18.77175129279725,-12.228248707202745,[5 2 3 6 4 1 6 0 9 5 0 7 4 3 5 9 9 2 3 3 9 4 8 4 7 5 7 0 0 9],MCTS,dd,10,10,30,0.95,10000,174.9801640510559,5000,100,-1,0.05,0.005
5,165,20.999575212378144,-10.000424787621856,[7 2 6 9 4 1 0 6 4 5 6 4 2 9 3 5 4 2 3 5 9 8 3 4 9 9 7 1 0 7],MCTS,dd,10,10,30,0.95,10000,187.24400758743286,5000,100,-1,0.05,0.005
5,180,20.999575212378144,-10.000424787621856,[0 8 9 4 6 1 0 8 2 8 5 7 9 0 3 5 6 6 7 0 7 0 4 4 6 4 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,193.88819932937625,5000,100,-1,0.05,0.005
5,195,20.999575212378144,-10.000424787621856,[0 8 9 4 6 1 0 8 2 8 5 7 9 0 3 5 6 6 7 0 7 0 4 4 6 4 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,151.4152090549469,5000,100,-1,0.05,0.005
5,210,20.999575212378144,-10.000424787621856,[0 8 9 4 6 1 0 8 2 8 5 7 9 0 3 5 6 6 7 0 7 0 4 4 6 4 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,155.3304693698883,5000,100,-1,0.05,0.005
5,225,21.049350937356007,-9.950649062643992,[1 8 2 2 6 9 0 3 1 5 3 9 4 0 2 5 2 9 6 1 8 0 8 4 9 3 7 1 0 7],MCTS,dd,10,10,30,0.95,10000,151.39740443229675,5000,100,-1,0.05,0.005
5,240,21.049350937356007,-9.950649062643992,[1 8 2 2 6 9 0 3 1 5 3 9 4 0 2 5 2 9 6 1 8 0 8 4 9 3 7 1 0 7],MCTS,dd,10,10,30,0.95,10000,146.1150028705597,5000,100,-1,0.05,0.005
5,255,21.049350937356007,-9.950649062643992,[1 8 2 2 6 9 0 3 1 5 3 9 4 0 2 5 2 9 6 1 8 0 8 4 9 3 7 1 0 7],MCTS,dd,10,10,30,0.95,10000,143.9163544178009,5000,100,-1,0.05,0.005
5,270,21.142421208725718,-9.857578791274284,[9 9 6 8 6 4 0 2 5 5 9 0 2 1 5 7 4 4 3 3 4 0 7 4 9 2 7 0 6 7],MCTS,dd,10,10,30,0.95,10000,146.1662735939026,5000,100,-1,0.05,0.005
5,285,21.142421208725718,-9.857578791274284,[9 9 6 8 6 4 0 2 5 5 9 0 2 1 5 7 4 4 3 3 4 0 7 4 9 2 7 0 6 7],MCTS,dd,10,10,30,0.95,10000,152.46698737144467,5000,100,-1,0.05,0.005
5,300,21.142421208725718,-9.857578791274284,[9 9 6 8 6 4 0 2 5 5 9 0 2 1 5 7 4 4 3 3 4 0 7 4 9 2 7 0 6 7],MCTS,dd,10,10,30,0.95,10000,150.73419833183286,5000,100,-1,0.05,0.005
5,315,21.142421208725718,-9.857578791274284,[9 9 6 8 6 4 0 2 5 5 9 0 2 1 5 7 4 4 3 3 4 0 7 4 9 2 7 0 6 7],MCTS,dd,10,10,30,0.95,10000,152.79551911354062,5000,100,-1,0.05,0.005
5,330,21.6405853806458,-9.3594146193542,[4 2 2 4 0 1 4 4 5 5 0 0 9 9 9 9 2 2 0 3 9 0 8 7 9 2 1 2 6 6],MCTS,dd,10,10,30,0.95,10000,152.5882925987244,5000,100,-1,0.05,0.005
5,345,21.6405853806458,-9.3594146193542,[4 2 2 4 0 1 4 4 5 5 0 0 9 9 9 9 2 2 0 3 9 0 8 7 9 2 1 2 6 6],MCTS,dd,10,10,30,0.95,10000,150.31973743438718,5000,100,-1,0.05,0.005
5,360,22.58593449394138,-8.41406550605862,[8 2 2 6 2 1 3 3 8 0 0 0 4 3 1 4 2 0 8 3 0 0 8 4 9 1 0 0 0 8],MCTS,dd,10,10,30,0.95,10000,154.12838888168338,5000,100,-1,0.05,0.005
5,375,22.58593449394138,-8.41406550605862,[8 2 2 6 2 1 3 3 8 0 0 0 4 3 1 4 2 0 8 3 0 0 8 4 9 1 0 0 0 8],MCTS,dd,10,10,30,0.95,10000,148.7660398483276,5000,100,-1,0.05,0.005
5,390,22.58593449394138,-8.41406550605862,[8 2 2 6 2 1 3 3 8 0 0 0 4 3 1 4 2 0 8 3 0 0 8 4 9 1 0 0 0 8],MCTS,dd,10,10,30,0.95,10000,170.1433386802673,5000,100,-1,0.05,0.005
5,405,22.58593449394138,-8.41406550605862,[0 6 6 1 3 1 0 3 2 5 2 2 8 9 5 4 2 9 1 1 4 0 3 9 9 3 1 1 0 7],MCTS,dd,10,10,30,0.95,10000,151.97851705551147,5000,100,-1,0.05,0.005
5,420,22.58593449394138,-8.41406550605862,[6 2 0 7 6 1 0 7 0 3 0 0 5 2 3 2 4 3 3 9 7 7 6 9 4 4 9 0 6 7],MCTS,dd,10,10,30,0.95,10000,152.07764863967898,5000,100,-1,0.05,0.005
5,435,22.58593449394138,-8.41406550605862,[6 2 0 7 6 1 0 7 0 3 0 0 5 2 3 2 4 3 3 9 7 7 6 9 4 4 9 0 6 7],MCTS,dd,10,10,30,0.95,10000,153.96919918060303,5000,100,-1,0.05,0.005
5,450,22.58593449394138,-8.41406550605862,[6 2 0 7 6 1 0 7 0 3 0 0 5 2 3 2 4 3 3 9 7 7 6 9 4 4 9 0 6 7],MCTS,dd,10,10,30,0.95,10000,159.7035939693451,5000,100,-1,0.05,0.005
5,465,23.080856682565965,-7.9191433174340355,[9 3 4 7 6 1 0 3 6 5 0 0 0 8 3 8 8 1 0 3 6 0 8 4 9 1 8 9 0 2],MCTS,dd,10,10,30,0.95,10000,153.26639604568481,5000,100,-1,0.05,0.005
5,480,23.080856682565965,-7.9191433174340355,[9 3 4 7 6 1 0 3 6 5 0 0 0 8 3 8 8 1 0 3 6 0 8 4 9 1 8 9 0 2],MCTS,dd,10,10,30,0.95,10000,151.08373713493347,5000,100,-1,0.05,0.005
5,495,23.080856682565965,-7.9191433174340355,[9 3 4 7 6 1 0 3 6 5 0 0 0 8 3 8 8 1 0 3 6 0 8 4 9 1 8 9 0 2],MCTS,dd,10,10,30,0.95,10000,151.98851013183594,5000,100,-1,0.05,0.005
5,510,23.080856682565965,-7.9191433174340355,[9 3 4 7 6 1 0 3 6 5 0 0 0 8 3 8 8 1 0 3 6 0 8 4 9 1 8 9 0 2],MCTS,dd,10,10,30,0.95,10000,151.90204954147342,5000,100,-1,0.05,0.005
5,525,23.080856682565965,-7.9191433174340355,[9 3 4 7 6 1 0 3 6 5 0 0 0 8 3 8 8 1 0 3 6 0 8 4 9 1 8 9 0 2],MCTS,dd,10,10,30,0.95,10000,152.46195507049558,5000,100,-1,0.05,0.005
5,540,23.080856682565965,-7.9191433174340355,[9 3 4 7 6 1 0 3 6 5 0 0 0 8 3 8 8 1 0 3 6 0 8 4 9 1 8 9 0 2],MCTS,dd,10,10,30,0.95,10000,156.13208127021792,5000,100,-1,0.05,0.005
