ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1185,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.99201679229736,5000,100,-1,0.05,0.005
7,1200,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,110.92704486846924,5000,100,-1,0.05,0.005
8,15,5.2593015047500655,-5.740698495249935,[2 4 4 5 0 2 7 3 6 2],MCTS,dd,30,10,10,0.95,10000,115.23520684242249,5000,100,-1,0.05,0.005
8,30,11.571414340595586,0.5714143405955863,[7 3 6 4 9 9 4 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.24558401107788,5000,100,-1,0.05,0.005
8,45,13.822396334154297,2.822396334154295,[7 3 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,120.38793706893921,5000,100,-1,0.05,0.005
8,60,14.54066322859037,3.5406632285903696,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.10301852226256,5000,100,-1,0.05,0.005
8,75,14.54066322859037,3.5406632285903696,[7 3 1 1 9 9 6 2 6 7],MCTS,dd,30,10,10,0.95,10000,121.40058159828186,5000,100,-1,0.05,0.005
8,90,14.54066322859037,3.5406632285903696,[7 3 1 1 9 9 6 2 6 7],MCTS,dd,30,10,10,0.95,10000,121.47006058692932,5000,100,-1,0.05,0.005
8,105,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.9538803100586,5000,100,-1,0.05,0.005
8,120,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.71704864501952,5000,100,-1,0.05,0.005
8,135,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.47168111801149,5000,100,-1,0.05,0.005
8,150,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.6391453742981,5000,100,-1,0.05,0.005
8,165,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.82175850868224,5000,100,-1,0.05,0.005
8,180,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,122.11175632476808,5000,100,-1,0.05,0.005
8,195,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.4507987499237,5000,100,-1,0.05,0.005
8,210,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,146.84866809844968,5000,100,-1,0.05,0.005
8,225,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,144.97373008728027,5000,100,-1,0.05,0.005
8,240,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.13835787773131,5000,100,-1,0.05,0.005
8,255,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.16794729232788,5000,100,-1,0.05,0.005
8,270,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.55463552474977,5000,100,-1,0.05,0.005
8,285,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.22123241424559,5000,100,-1,0.05,0.005
8,300,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,120.76631832122804,5000,100,-1,0.05,0.005
8,315,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.65838479995728,5000,100,-1,0.05,0.005
8,330,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,120.92683482170105,5000,100,-1,0.05,0.005
8,345,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.77143931388856,5000,100,-1,0.05,0.005
8,360,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,126.56572723388672,5000,100,-1,0.05,0.005
8,375,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.97144103050232,5000,100,-1,0.05,0.005
8,390,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.59846448898315,5000,100,-1,0.05,0.005
8,405,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.61506867408752,5000,100,-1,0.05,0.005
8,420,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.82444930076599,5000,100,-1,0.05,0.005
8,435,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.6951253414154,5000,100,-1,0.05,0.005
8,450,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.08571696281432,5000,100,-1,0.05,0.005
8,465,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.78177428245544,5000,100,-1,0.05,0.005
8,480,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.3138473033905,5000,100,-1,0.05,0.005
8,495,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.7266082763672,5000,100,-1,0.05,0.005
8,510,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,120.92890286445619,5000,100,-1,0.05,0.005
8,525,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.5208637714386,5000,100,-1,0.05,0.005
8,540,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.57241606712341,5000,100,-1,0.05,0.005
8,555,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.4728937149048,5000,100,-1,0.05,0.005
8,570,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.33900284767151,5000,100,-1,0.05,0.005
8,585,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.758202791214,5000,100,-1,0.05,0.005
8,600,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,120.86620926856995,5000,100,-1,0.05,0.005
8,615,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.62820315361023,5000,100,-1,0.05,0.005
8,630,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.80373930931091,5000,100,-1,0.05,0.005
8,645,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.43063473701477,5000,100,-1,0.05,0.005
8,660,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,122.02108573913574,5000,100,-1,0.05,0.005
8,675,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.74072360992432,5000,100,-1,0.05,0.005
8,690,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.12666893005371,5000,100,-1,0.05,0.005
8,705,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,121.25793862342834,5000,100,-1,0.05,0.005
8,720,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,123.04035902023315,5000,100,-1,0.05,0.005
8,735,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,124.73851251602171,5000,100,-1,0.05,0.005
8,750,14.54066322859037,3.5406632285903696,[7 3 2 1 5 9 7 6 6 6],MCTS,dd,30,10,10,0.95,10000,122.17034935951231,5000,100,-1,0.05,0.005
8,765,14.557826386105836,3.557826386105837,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.73117804527284,5000,100,-1,0.05,0.005
8,780,14.557826386105836,3.557826386105837,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.50561833381651,5000,100,-1,0.05,0.005
8,795,14.557826386105836,3.557826386105837,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.76930117607115,5000,100,-1,0.05,0.005
8,810,14.557826386105836,3.557826386105837,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.1702344417572,5000,100,-1,0.05,0.005
8,825,14.557826386105836,3.557826386105837,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.20465517044069,5000,100,-1,0.05,0.005
8,840,14.557826386105836,3.557826386105837,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.9487521648407,5000,100,-1,0.05,0.005
8,855,14.557826386105836,3.557826386105837,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.84554696083069,5000,100,-1,0.05,0.005
8,870,14.557826386105836,3.557826386105837,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.76485419273376,5000,100,-1,0.05,0.005
8,885,14.557826386105836,3.557826386105837,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.38498330116272,5000,100,-1,0.05,0.005
8,900,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,118.6799862384796,5000,100,-1,0.05,0.005
8,915,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.609192609787,5000,100,-1,0.05,0.005
8,930,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,122.01784014701843,5000,100,-1,0.05,0.005
8,945,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.89248156547545,5000,100,-1,0.05,0.005
8,960,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.25815677642822,5000,100,-1,0.05,0.005
8,975,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.35198545455931,5000,100,-1,0.05,0.005
8,990,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.29131507873535,5000,100,-1,0.05,0.005
8,1005,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.13069820404051,5000,100,-1,0.05,0.005
8,1020,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.46983504295349,5000,100,-1,0.05,0.005
8,1035,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.63902831077576,5000,100,-1,0.05,0.005
8,1050,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.35172080993652,5000,100,-1,0.05,0.005
8,1065,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.7383074760437,5000,100,-1,0.05,0.005
8,1080,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.0102162361145,5000,100,-1,0.05,0.005
8,1095,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,122.08676505088806,5000,100,-1,0.05,0.005
8,1110,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,120.684592962265,5000,100,-1,0.05,0.005
8,1125,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.46945190429688,5000,100,-1,0.05,0.005
8,1140,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,121.42816019058228,5000,100,-1,0.05,0.005
8,1155,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,122.60436630249023,5000,100,-1,0.05,0.005
8,1170,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,120.66218209266664,5000,100,-1,0.05,0.005
8,1185,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,113.4430286884308,5000,100,-1,0.05,0.005
8,1200,14.557826386105836,3.557826386105837,[7 3 2 0 9 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,111.73818850517272,5000,100,-1,0.05,0.005
9,15,6.582719677501397,-4.417280322498604,[1 4 9 5 0 6 8 0 6 9],MCTS,dd,30,10,10,0.95,10000,111.62497854232788,5000,100,-1,0.05,0.005
9,30,10.55212727973982,-0.4478727202601824,[1 4 2 1 9 6 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.26801919937134,5000,100,-1,0.05,0.005
9,45,13.532816965446019,2.532816965446018,[7 3 2 1 9 9 7 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.3525390625,5000,100,-1,0.05,0.005
9,60,14.283262290998444,3.283262290998444,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.92916297912598,5000,100,-1,0.05,0.005
9,75,14.283262290998444,3.283262290998444,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.35449600219728,5000,100,-1,0.05,0.005
9,90,14.283262290998444,3.283262290998444,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.50969862937927,5000,100,-1,0.05,0.005
9,105,14.283262290998444,3.283262290998444,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.21440005302428,5000,100,-1,0.05,0.005
9,120,14.28745822179014,3.2874582217901387,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.07993602752686,5000,100,-1,0.05,0.005
9,135,14.294791137023404,3.2947911370234038,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.6962788105011,5000,100,-1,0.05,0.005
9,150,14.294791137023404,3.2947911370234038,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.35192966461182,5000,100,-1,0.05,0.005
9,165,14.294791137023404,3.2947911370234038,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.50163984298706,5000,100,-1,0.05,0.005
9,180,14.294791137023404,3.2947911370234038,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.22515606880188,5000,100,-1,0.05,0.005
9,195,14.294791137023404,3.2947911370234038,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.06853294372559,5000,100,-1,0.05,0.005
9,210,14.294791137023404,3.2947911370234038,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.42707180976869,5000,100,-1,0.05,0.005
9,225,14.294791137023404,3.2947911370234038,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.41260600090028,5000,100,-1,0.05,0.005
9,240,14.2981821221725,3.2981821221725016,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.01031255722046,5000,100,-1,0.05,0.005
9,255,14.547395781586694,3.5473957815866943,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.77922224998474,5000,100,-1,0.05,0.005
9,270,14.560041174474366,3.560041174474364,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.08351039886476,5000,100,-1,0.05,0.005
9,285,14.560041174474366,3.560041174474364,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.76931023597716,5000,100,-1,0.05,0.005
9,300,14.560041174474366,3.560041174474364,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.53115057945251,5000,100,-1,0.05,0.005
9,315,14.560041174474366,3.560041174474364,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.62098622322084,5000,100,-1,0.05,0.005
9,330,14.560041174474366,3.560041174474364,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.26301765441895,5000,100,-1,0.05,0.005
9,345,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.16535711288452,5000,100,-1,0.05,0.005
9,360,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.97506833076477,5000,100,-1,0.05,0.005
9,375,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,139.7290813922882,5000,100,-1,0.05,0.005
9,390,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.09313917160034,5000,100,-1,0.05,0.005
9,405,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.34430837631227,5000,100,-1,0.05,0.005
9,420,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.36791706085205,5000,100,-1,0.05,0.005
9,435,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.53602695465088,5000,100,-1,0.05,0.005
9,450,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.87598609924316,5000,100,-1,0.05,0.005
9,465,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.6504282951355,5000,100,-1,0.05,0.005
9,480,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.35277462005615,5000,100,-1,0.05,0.005
9,495,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.28805375099182,5000,100,-1,0.05,0.005
9,510,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.81453132629395,5000,100,-1,0.05,0.005
9,525,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.99459075927734,5000,100,-1,0.05,0.005
9,540,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.24481868743895,5000,100,-1,0.05,0.005
9,555,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.62546682357788,5000,100,-1,0.05,0.005
9,570,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.22527313232422,5000,100,-1,0.05,0.005
9,585,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.29652714729308,5000,100,-1,0.05,0.005
9,600,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.29503870010376,5000,100,-1,0.05,0.005
9,615,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.86573791503906,5000,100,-1,0.05,0.005
9,630,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.73330974578856,5000,100,-1,0.05,0.005
9,645,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.3115804195404,5000,100,-1,0.05,0.005
9,660,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,145.79781150817868,5000,100,-1,0.05,0.005
9,675,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.87127995491028,5000,100,-1,0.05,0.005
9,690,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.90111184120178,5000,100,-1,0.05,0.005
9,705,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.66346073150636,5000,100,-1,0.05,0.005
9,720,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.362450838089,5000,100,-1,0.05,0.005
9,735,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.96834278106691,5000,100,-1,0.05,0.005
9,750,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.90692949295044,5000,100,-1,0.05,0.005
9,765,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.86806511878969,5000,100,-1,0.05,0.005
9,780,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.26536178588869,5000,100,-1,0.05,0.005
9,795,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.01294088363649,5000,100,-1,0.05,0.005
9,810,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.0570776462555,5000,100,-1,0.05,0.005
9,825,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.43414115905762,5000,100,-1,0.05,0.005
9,840,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.88514161109924,5000,100,-1,0.05,0.005
9,855,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.01136827468872,5000,100,-1,0.05,0.005
9,870,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.98564863204956,5000,100,-1,0.05,0.005
9,885,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.087096452713,5000,100,-1,0.05,0.005
9,900,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.62135863304138,5000,100,-1,0.05,0.005
9,915,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.8913323879242,5000,100,-1,0.05,0.005
9,930,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.520037651062,5000,100,-1,0.05,0.005
9,945,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.76080870628357,5000,100,-1,0.05,0.005
9,960,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.23949003219604,5000,100,-1,0.05,0.005
9,975,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.07245421409607,5000,100,-1,0.05,0.005
9,990,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.95780491828918,5000,100,-1,0.05,0.005
9,1005,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.44461822509766,5000,100,-1,0.05,0.005
9,1020,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.74239087104796,5000,100,-1,0.05,0.005
9,1035,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.0197412967682,5000,100,-1,0.05,0.005
9,1050,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.89994430541992,5000,100,-1,0.05,0.005
9,1065,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.4631941318512,5000,100,-1,0.05,0.005
9,1080,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.37369203567505,5000,100,-1,0.05,0.005
9,1095,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.23187398910522,5000,100,-1,0.05,0.005
9,1110,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.97355723381042,5000,100,-1,0.05,0.005
9,1125,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.93003249168396,5000,100,-1,0.05,0.005
9,1140,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.3009352684021,5000,100,-1,0.05,0.005
9,1155,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.92504715919495,5000,100,-1,0.05,0.005
9,1170,14.563530782270773,3.5635307822707727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.31677126884459,5000,100,-1,0.05,0.005
