ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,34.600121978266976,-1.3998780217330165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.36733293533325,5000,-1,50,0.05,0.005
6,570,34.600121978266976,-1.3998780217330165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.53425812721253,5000,-1,50,0.05,0.005
6,585,34.600121978266976,-1.3998780217330165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.437007427215576,5000,-1,50,0.05,0.005
6,600,34.600121978266976,-1.3998780217330165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.360919713974,5000,-1,50,0.05,0.005
6,615,34.600121978266976,-1.3998780217330165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.83365678787232,5000,-1,50,0.05,0.005
6,630,34.66159387019674,-1.3384061298032606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,92.46156215667723,5000,-1,50,0.05,0.005
6,645,34.66159387019674,-1.3384061298032606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.71399188041687,5000,-1,50,0.05,0.005
6,660,34.66159387019674,-1.3384061298032606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.02345275878906,5000,-1,50,0.05,0.005
6,675,34.66159387019674,-1.3384061298032606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,81.56682252883911,5000,-1,50,0.05,0.005
6,690,34.66159387019674,-1.3384061298032606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.10369324684143,5000,-1,50,0.05,0.005
6,705,34.66159387019674,-1.3384061298032606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.975978136062615,5000,-1,50,0.05,0.005
6,720,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.90971207618714,5000,-1,50,0.05,0.005
6,735,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.856744050979614,5000,-1,50,0.05,0.005
6,750,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.89659547805786,5000,-1,50,0.05,0.005
6,765,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.86710453033447,5000,-1,50,0.05,0.005
6,780,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.1142053604126,5000,-1,50,0.05,0.005
6,795,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.72758650779724,5000,-1,50,0.05,0.005
6,810,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.80664658546448,5000,-1,50,0.05,0.005
6,825,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.858611822128296,5000,-1,50,0.05,0.005
6,840,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.90834665298462,5000,-1,50,0.05,0.005
6,855,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.92206406593323,5000,-1,50,0.05,0.005
6,870,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.62194657325745,5000,-1,50,0.05,0.005
6,885,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.83402609825134,5000,-1,50,0.05,0.005
6,900,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.87676548957825,5000,-1,50,0.05,0.005
6,915,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.826810121536255,5000,-1,50,0.05,0.005
6,930,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.73673963546753,5000,-1,50,0.05,0.005
6,945,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,67.27639460563661,5000,-1,50,0.05,0.005
6,960,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,69.42021894454956,5000,-1,50,0.05,0.005
6,975,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.271528005599976,5000,-1,50,0.05,0.005
6,990,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.14243483543396,5000,-1,50,0.05,0.005
6,1005,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.19316267967224,5000,-1,50,0.05,0.005
6,1020,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.20205712318421,5000,-1,50,0.05,0.005
6,1035,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.054954051971436,5000,-1,50,0.05,0.005
6,1050,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.2444748878479,5000,-1,50,0.05,0.005
6,1065,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.196383476257324,5000,-1,50,0.05,0.005
6,1080,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.940375804901116,5000,-1,50,0.05,0.005
6,1095,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.31441903114319,5000,-1,50,0.05,0.005
6,1110,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.07164549827576,5000,-1,50,0.05,0.005
6,1125,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.06477808952332,5000,-1,50,0.05,0.005
6,1140,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.032347917556756,5000,-1,50,0.05,0.005
6,1155,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.03998613357544,5000,-1,50,0.05,0.005
6,1170,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.7972583770752,5000,-1,50,0.05,0.005
6,1185,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.10849070549011,5000,-1,50,0.05,0.005
6,1200,34.71171847628221,-1.2882815237177925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.04345870018005,5000,-1,50,0.05,0.005
7,15,16.70593216746557,-19.29406783253443,[18  8 19 14 19  1  5 13 18 15  6 16  9 15  0 15  4 16 19  2],SA,rep,20,20,20,0.95,10000,72.62417531013489,5000,-1,50,0.05,0.005
7,30,16.70593216746557,-19.29406783253443,[18  8 19 14 19  1  5 13 18 15  6 16  9 15  0 15  4 16 19  2],SA,rep,20,20,20,0.95,10000,61.999961853027344,5000,-1,50,0.05,0.005
7,45,16.71499096952913,-19.28500903047087,[18  8 19 14 19  1  5 13 18 15  6 16  9 15  0 15  4 16 19  2],SA,rep,20,20,20,0.95,10000,62.08480262756348,5000,-1,50,0.05,0.005
7,60,16.718128589823433,-19.281871410176567,[18  8 19 14 19  1  5 13 18 15  6 16  9 15  0 15  4 16 19  2],SA,rep,20,20,20,0.95,10000,61.99786067008972,5000,-1,50,0.05,0.005
7,75,16.718128589823433,-19.281871410176567,[18  8 19 14 19  1  5 13 18 15  6 16  9 15  0 15  4 16 19  2],SA,rep,20,20,20,0.95,10000,61.97904300689697,5000,-1,50,0.05,0.005
7,90,18.70755952448345,-17.29244047551655,[ 1 11 18  8 19 11  2 13  7  0  8 16 18 10 19 15  4  1 16  2],SA,rep,20,20,20,0.95,10000,62.154798984527595,5000,-1,50,0.05,0.005
7,105,18.70755952448345,-17.29244047551655,[ 1 11 18  8  7 11  2 13  7  0  8  5  8  0 19 15  4  1 16  2],SA,rep,20,20,20,0.95,10000,61.977508783340454,5000,-1,50,0.05,0.005
7,120,20.13376462082274,-15.866235379177263,[10 13  6  8  2 15  2  5  2  6 15 16  2 10 18 16  4  1 12 10],SA,rep,20,20,20,0.95,10000,62.00581383705139,5000,-1,50,0.05,0.005
7,135,22.269390790711473,-13.730609209288527,[19 13 17  8  2  4  2  5 18  0 15 16  8 11 19 18  4 10 16  8],SA,rep,20,20,20,0.95,10000,61.86708927154541,5000,-1,50,0.05,0.005
7,150,22.269390790711473,-13.730609209288527,[19 13 17  8  2  4  2  5 18  0 15 16  8 11 19 18  4 10 16  8],SA,rep,20,20,20,0.95,10000,61.9192430973053,5000,-1,50,0.05,0.005
7,165,22.269390790711473,-13.730609209288527,[19 13 17  8  2  4  2  5 18  0 15 16  8 11 19 18  4 10 16  8],SA,rep,20,20,20,0.95,10000,61.87758469581604,5000,-1,50,0.05,0.005
7,180,22.269390790711473,-13.730609209288527,[19 13 11  8  2 12  2 15  8  7 15  1  8  1 16 12  4  9 14 10],SA,rep,20,20,20,0.95,10000,61.71329355239868,5000,-1,50,0.05,0.005
7,195,22.504090914495254,-13.495909085504742,[16 13 18  8  2 13  2 14  9  9 15  1  8 13 12 12  2 16  7 16],SA,rep,20,20,20,0.95,10000,61.91936731338501,5000,-1,50,0.05,0.005
7,210,23.655130914194235,-12.344869085805767,[16 13  3  8  2 13  2  6  8  9 15  1  8 13 12 12  4 16 12 16],SA,rep,20,20,20,0.95,10000,61.87470507621765,5000,-1,50,0.05,0.005
7,225,23.68018089935802,-12.31981910064198,[ 7 13  2  8  2 13 10  6  8 19 15  8  8  3 12 12  4 18 12 12],SA,rep,20,20,20,0.95,10000,61.954288959503174,5000,-1,50,0.05,0.005
7,240,23.68018089935802,-12.31981910064198,[ 7 13  2  8  2 13 10  6  8 19 15  8  8  3 12 12  4 18 12 12],SA,rep,20,20,20,0.95,10000,61.7720890045166,5000,-1,50,0.05,0.005
7,255,23.68018089935802,-12.31981910064198,[ 7 13  2  8  2 13 10  6  8 19 15  8  8  3 12 12  4 18 12 12],SA,rep,20,20,20,0.95,10000,61.91118407249451,5000,-1,50,0.05,0.005
7,270,23.68018089935802,-12.31981910064198,[ 7 13  2  8  2 13 10  6  8 19 15  8  8  3 12 12  4 18 12 12],SA,rep,20,20,20,0.95,10000,61.86899995803833,5000,-1,50,0.05,0.005
7,285,23.68018089935802,-12.31981910064198,[ 7 13  2  8  2 13 10  6  8 19 15  8  8  3 12 12  4 18 12 12],SA,rep,20,20,20,0.95,10000,61.80463123321533,5000,-1,50,0.05,0.005
7,300,23.68018089935802,-12.31981910064198,[ 7 13  2  8  2 13 10  6  8 19 15  8  8  3 12 12  4 18 12 12],SA,rep,20,20,20,0.95,10000,61.61288404464722,5000,-1,50,0.05,0.005
7,315,24.59943321502045,-11.400566784979553,[ 7 10 18  8 15 15  2 17  5  3 10  2  8 15 16 12  4  5  9  5],SA,rep,20,20,20,0.95,10000,62.130208253860474,5000,-1,50,0.05,0.005
7,330,27.641464788340134,-8.358535211659861,[ 7 18  9  8  4 15  2 17  5  3 15  8  8 15 12 12  4 19  9  5],SA,rep,20,20,20,0.95,10000,61.75015139579773,5000,-1,50,0.05,0.005
7,345,27.64209935744677,-8.357900642553233,[ 7 18 18  8  4 10  2 17  5  3 15  8  8 15 12 12  4 19  9  5],SA,rep,20,20,20,0.95,10000,61.87054252624512,5000,-1,50,0.05,0.005
7,360,29.659074993467094,-6.340925006532903,[ 7 16 12  8 10 17  2 17  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.76546621322632,5000,-1,50,0.05,0.005
7,375,30.670044396322197,-5.329955603677803,[ 7 16 12  8 10 11  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.88482069969177,5000,-1,50,0.05,0.005
7,390,30.67292450499775,-5.327075495002251,[ 7  5 12  8  0 11  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.77193522453308,5000,-1,50,0.05,0.005
7,405,31.654006216379443,-4.345993783620564,[ 7  5  0  8 13  0  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.83128666877746,5000,-1,50,0.05,0.005
7,420,31.681172232683267,-4.3188277673167335,[ 7  5  0  8 13 10  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.96184206008911,5000,-1,50,0.05,0.005
7,435,31.688574784694218,-4.311425215305778,[ 7  5  8  8 13 10  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.066898822784424,5000,-1,50,0.05,0.005
7,450,31.688574784694218,-4.311425215305778,[ 7  5  8  8 13 10  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.078734397888184,5000,-1,50,0.05,0.005
7,465,32.65796467829593,-3.3420353217040737,[ 7 13  0  8 13  3  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.98788380622864,5000,-1,50,0.05,0.005
7,480,32.676731086771824,-3.323268913228169,[ 7 13  0  8 13  3  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.983317613601685,5000,-1,50,0.05,0.005
7,495,32.676731086771824,-3.323268913228169,[ 7 13  0  8 13  3  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.075398921966546,5000,-1,50,0.05,0.005
7,510,32.676731086771824,-3.323268913228169,[ 7 13  0  8 13  3  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.89976215362549,5000,-1,50,0.05,0.005
7,525,33.67389482407638,-2.3261051759236224,[ 7 13 17  8 13  6  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.15015435218811,5000,-1,50,0.05,0.005
7,540,33.68538353302245,-2.3146164669775544,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.02647590637207,5000,-1,50,0.05,0.005
7,555,33.68538353302245,-2.3146164669775544,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.974303483963006,5000,-1,50,0.05,0.005
7,570,33.68538353302245,-2.3146164669775544,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.145419597625725,5000,-1,50,0.05,0.005
7,585,33.68538353302245,-2.3146164669775544,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.06863021850586,5000,-1,50,0.05,0.005
7,600,34.672736032984304,-1.3272639670156965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.88649582862854,5000,-1,50,0.05,0.005
7,615,34.672736032984304,-1.3272639670156965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.853127717971795,5000,-1,50,0.05,0.005
7,630,34.672736032984304,-1.3272639670156965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.76478147506714,5000,-1,50,0.05,0.005
7,645,34.672736032984304,-1.3272639670156965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72839570045471,5000,-1,50,0.05,0.005
7,660,34.672736032984304,-1.3272639670156965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.9097330570221,5000,-1,50,0.05,0.005
7,675,34.672736032984304,-1.3272639670156965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.87525343894959,5000,-1,50,0.05,0.005
7,690,34.672736032984304,-1.3272639670156965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.923675775527954,5000,-1,50,0.05,0.005
7,705,34.70261743070596,-1.2973825692940366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.90233898162842,5000,-1,50,0.05,0.005
7,720,34.708249319029626,-1.2917506809703738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.00348544120789,5000,-1,50,0.05,0.005
7,735,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.67413687705994,5000,-1,50,0.05,0.005
7,750,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.909393072128296,5000,-1,50,0.05,0.005
7,765,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.97394919395447,5000,-1,50,0.05,0.005
7,780,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.85086488723755,5000,-1,50,0.05,0.005
7,795,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.68376541137695,5000,-1,50,0.05,0.005
7,810,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.80787372589111,5000,-1,50,0.05,0.005
7,825,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.23923635482788,5000,-1,50,0.05,0.005
7,840,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.23162078857422,5000,-1,50,0.05,0.005
7,855,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.32894539833069,5000,-1,50,0.05,0.005
7,870,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.04987716674805,5000,-1,50,0.05,0.005
7,885,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.0240044593811,5000,-1,50,0.05,0.005
7,900,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.98301553726196,5000,-1,50,0.05,0.005
7,915,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.00322580337525,5000,-1,50,0.05,0.005
7,930,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.22948980331421,5000,-1,50,0.05,0.005
7,945,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,70.72080135345459,5000,-1,50,0.05,0.005
7,960,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.644883632659905,5000,-1,50,0.05,0.005
7,975,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78437423706055,5000,-1,50,0.05,0.005
7,990,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,67.10502982139586,5000,-1,50,0.05,0.005
7,1005,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.519340991973884,5000,-1,50,0.05,0.005
7,1020,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.25415444374085,5000,-1,50,0.05,0.005
7,1035,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.56407403945923,5000,-1,50,0.05,0.005
7,1050,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.31889748573303,5000,-1,50,0.05,0.005
7,1065,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,76.92949414253233,5000,-1,50,0.05,0.005
7,1080,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.532050609588616,5000,-1,50,0.05,0.005
7,1095,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.40810370445252,5000,-1,50,0.05,0.005
7,1110,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.53882026672363,5000,-1,50,0.05,0.005
7,1125,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.35663056373596,5000,-1,50,0.05,0.005
7,1140,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.32420039176941,5000,-1,50,0.05,0.005
7,1155,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.09251165390015,5000,-1,50,0.05,0.005
7,1170,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.1067156791687,5000,-1,50,0.05,0.005
7,1185,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.242873191833496,5000,-1,50,0.05,0.005
7,1200,34.71317429751247,-1.2868257024875334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.39758086204529,5000,-1,50,0.05,0.005
8,15,15.114651934010684,-20.88534806598932,[17  8  0 12 18  5  7 12  3  4  5  9  7  0  4  8  7  2 10 17],SA,rep,20,20,20,0.95,10000,61.59152960777283,5000,-1,50,0.05,0.005
8,30,15.14698383431792,-20.853016165682078,[17  8  0 12 18  5  7 12  3  4  5  9  7  0  4  8  7  2 10 17],SA,rep,20,20,20,0.95,10000,61.66653990745544,5000,-1,50,0.05,0.005
8,45,15.14698383431792,-20.853016165682078,[17  8  0 12 18  5  7 12  3  4  5  9  7  0  4  8  7  2 10 17],SA,rep,20,20,20,0.95,10000,61.474613666534424,5000,-1,50,0.05,0.005
8,60,15.179876279521155,-20.820123720478847,[17  8  0 17 18  5  7 12  3  4  5  9 16  0  4  8  7  2 10 17],SA,rep,20,20,20,0.95,10000,61.5164840221405,5000,-1,50,0.05,0.005
8,75,15.705619231894536,-20.294380768105462,[17  8  0 17 18  5  7 12  3  4  5  9 16  0  4 17  7  2 10 17],SA,rep,20,20,20,0.95,10000,61.69697618484497,5000,-1,50,0.05,0.005
