ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.234236001968384,5000,-1,50,0.05,0.005
6,645,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.50271010398865,5000,-1,50,0.05,0.005
6,660,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.529953956604004,5000,-1,50,0.05,0.005
6,675,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.18980622291565,5000,-1,50,0.05,0.005
6,690,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.243804693222046,5000,-1,50,0.05,0.005
6,705,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.411656618118286,5000,-1,50,0.05,0.005
6,720,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.345184087753296,5000,-1,50,0.05,0.005
6,735,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.09063267707825,5000,-1,50,0.05,0.005
6,750,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.23355960845947,5000,-1,50,0.05,0.005
6,765,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.47652411460877,5000,-1,50,0.05,0.005
6,780,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.27690839767456,5000,-1,50,0.05,0.005
6,795,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.260180711746216,5000,-1,50,0.05,0.005
6,810,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.36448955535889,5000,-1,50,0.05,0.005
6,825,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.31869697570801,5000,-1,50,0.05,0.005
6,840,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.37775754928589,5000,-1,50,0.05,0.005
6,855,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.36617422103882,5000,-1,50,0.05,0.005
6,870,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,58.98536348342896,5000,-1,50,0.05,0.005
6,885,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.36647987365723,5000,-1,50,0.05,0.005
6,900,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.4220564365387,5000,-1,50,0.05,0.005
6,915,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.239567995071404,5000,-1,50,0.05,0.005
6,930,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.28321409225464,5000,-1,50,0.05,0.005
6,945,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.22116708755493,5000,-1,50,0.05,0.005
6,960,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.15984535217285,5000,-1,50,0.05,0.005
6,975,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.2261815071106,5000,-1,50,0.05,0.005
6,990,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.906364917755134,5000,-1,50,0.05,0.005
6,1005,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.607321500778205,5000,-1,50,0.05,0.005
6,1020,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.632413148880005,5000,-1,50,0.05,0.005
6,1035,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.460476636886604,5000,-1,50,0.05,0.005
6,1050,34.689739053227136,-1.310260946772864,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.69169688224793,5000,-1,50,0.05,0.005
6,1065,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.38672280311585,5000,-1,50,0.05,0.005
6,1080,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.603279829025276,5000,-1,50,0.05,0.005
6,1095,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.803587913513184,5000,-1,50,0.05,0.005
6,1110,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.703614473342896,5000,-1,50,0.05,0.005
6,1125,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.754563808441155,5000,-1,50,0.05,0.005
6,1140,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.506349086761475,5000,-1,50,0.05,0.005
6,1155,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.7498939037323,5000,-1,50,0.05,0.005
6,1170,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.77996039390564,5000,-1,50,0.05,0.005
6,1185,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.51085638999939,5000,-1,50,0.05,0.005
6,1200,34.704637130872676,-1.2953628691273238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.3082926273346,5000,-1,50,0.05,0.005
7,15,15.250480934843152,-20.74951906515685,[ 1 19 18  5  0 18  9 16 14  7  6  7  2  8 16 10 12 11  2 14],SA,rep,20,20,20,0.95,100,62.59399104118347,5000,-1,50,0.05,0.005
7,30,17.168342226027427,-18.831657773972573,[ 6  0  7  3 11  4  4 13  7 16 15  1 17 13 18 18  6  0  8 18],SA,rep,20,20,20,0.95,100,62.53419041633606,5000,-1,50,0.05,0.005
7,45,17.168342226027427,-18.831657773972573,[15 16 16 13  9  8  2  7  5  6  3 18 18 15  3  2  3  8 10  5],SA,rep,20,20,20,0.95,100,62.60616540908814,5000,-1,50,0.05,0.005
7,60,17.168342226027427,-18.831657773972573,[15 16 16 13  9  8  2  7  5  6  3 18 18 15  3  2  3  8 10  5],SA,rep,20,20,20,0.95,100,62.44434571266174,5000,-1,50,0.05,0.005
7,75,17.168342226027427,-18.831657773972573,[ 7 11 17 13  5  0  2 19  5  9 13 14  8  5 13 11  8 11  9 17],SA,rep,20,20,20,0.95,100,62.57229113578797,5000,-1,50,0.05,0.005
7,90,17.168342226027427,-18.831657773972573,[ 7 11 17 13  5  0  2 19  5  9 13 14  8  5 13 11  8 11  9 17],SA,rep,20,20,20,0.95,100,62.54329895973206,5000,-1,50,0.05,0.005
7,105,17.168342226027427,-18.831657773972573,[ 7 11 17 13  5  0  2 19  5  9 13 14  8  5 13 11  8 11  9 17],SA,rep,20,20,20,0.95,100,62.60129451751709,5000,-1,50,0.05,0.005
7,120,17.168342226027427,-18.831657773972573,[ 7 11 17 13  5  0  2 19  5  9 13 14  8  5 13 11  8 11  9 17],SA,rep,20,20,20,0.95,100,62.492469787597656,5000,-1,50,0.05,0.005
7,135,17.168342226027427,-18.831657773972573,[ 7 11 17 13  5  0  2 19  5  9 13 14  8  5 13 11  8 11  9 17],SA,rep,20,20,20,0.95,100,62.78395342826843,5000,-1,50,0.05,0.005
7,150,17.168342226027427,-18.831657773972573,[ 7 11 17 13  5  0  2 19  5  9 13 14  8  5 13 11  8 11  9 17],SA,rep,20,20,20,0.95,100,62.4877507686615,5000,-1,50,0.05,0.005
7,165,17.615891694597334,-18.384108305402666,[10 13 14 17  4  2  5  2 18  8 15 17 15 17  2 15  1  8 15  1],SA,rep,20,20,20,0.95,100,62.595323085784905,5000,-1,50,0.05,0.005
7,180,19.579160671483148,-16.420839328516852,[ 3 13 15 17  3 19  2  7 18  2 15 17  1 19  2 15 15 18 10  1],SA,rep,20,20,20,0.95,100,62.768688917160034,5000,-1,50,0.05,0.005
7,195,21.749740105047216,-14.250259894952778,[ 1 13 15 17  3 12  2  7  5  6 15 17  3 13  2 17  6 18 15  1],SA,rep,20,20,20,0.95,100,62.50754261016846,5000,-1,50,0.05,0.005
7,210,24.736252859184194,-11.263747140815804,[ 1 13 15  7  3 13  2  7  5  6 15 12  3 13  6 17  6  9  9  5],SA,rep,20,20,20,0.95,100,62.51397919654846,5000,-1,50,0.05,0.005
7,225,24.736252859184194,-11.263747140815804,[ 1 13 15  7  3  2  2  7  5  0 15 12  3 13  6 17  9  9  9  5],SA,rep,20,20,20,0.95,100,62.68355894088745,5000,-1,50,0.05,0.005
7,240,24.74853703007019,-11.251462969929808,[ 1 13 15 10  8 12  2  7  5  0 15 16  3 13  2 17  6  9  9  5],SA,rep,20,20,20,0.95,100,62.68453311920166,5000,-1,50,0.05,0.005
7,255,24.74853703007019,-11.251462969929808,[ 7 13 15 10  8 12  2  7  5  0 15 16  3 13  9 17  0  9  9  5],SA,rep,20,20,20,0.95,100,62.459779024124146,5000,-1,50,0.05,0.005
7,270,25.718565332854823,-10.281434667145176,[ 4 13 15 10  7 15  2  7  5 14 15 19  8 13  2 17 13  9  9  5],SA,rep,20,20,20,0.95,100,62.57707190513611,5000,-1,50,0.05,0.005
7,285,27.801227915661716,-8.19877208433828,[12 13  7  8  4  9  2  7  5 12 15  2  8 13  2 17  7  9  9  5],SA,rep,20,20,20,0.95,100,62.634482145309455,5000,-1,50,0.05,0.005
7,300,27.801227915661716,-8.19877208433828,[12 13  7  8  4  9  2  7  5 12 15  2  8 13  2 17  7  9  9  5],SA,rep,20,20,20,0.95,100,62.46315360069275,5000,-1,50,0.05,0.005
7,315,28.706630524471034,-7.293369475528966,[13 13 15 14 13  9  2  7  5 15 15 19  8 13 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.516350746154785,5000,-1,50,0.05,0.005
7,330,28.754298200696116,-7.245701799303887,[17 13 19 14 13  9  2  7  5 15 15 16  8 13  5 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64617943763733,5000,-1,50,0.05,0.005
7,345,28.754298200696116,-7.245701799303887,[17 13 19 14 13  9  2  7  5 15 15 16  8 13  5 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50888967514038,5000,-1,50,0.05,0.005
7,360,30.766356099180225,-5.233643900819775,[ 7 13  6 14 13  9  2  7  5 15 15  8  8 13  5 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48304772377014,5000,-1,50,0.05,0.005
7,375,30.76864601535757,-5.231353984642432,[ 7 13 12 14 13  9  2  7  5 10 15  8  8 13  5 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.77256155014038,5000,-1,50,0.05,0.005
7,390,30.76864601535757,-5.231353984642432,[ 7 13 12 14 13  9  2  7  5 10 15  8  8 13  5 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.65032076835632,5000,-1,50,0.05,0.005
7,405,30.76864601535757,-5.231353984642432,[ 7 13 12 14 13  9  2  7  5 10 15  8  8 13  5 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.3531973361969,5000,-1,50,0.05,0.005
7,420,31.731130340553626,-4.268869659446377,[ 7 13  5  8 13  9  2  7  5  2 15  8  8 13  8 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.65301775932312,5000,-1,50,0.05,0.005
7,435,31.731130340553626,-4.268869659446377,[ 7 13  5  8 13  9  2  7  5  2 15  8  8 13  8 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.411057233810425,5000,-1,50,0.05,0.005
7,450,31.731130340553626,-4.268869659446377,[ 7 13  5  8 13  9  2  7  5  2 15  8  8 13  8 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.54269552230835,5000,-1,50,0.05,0.005
7,465,31.731130340553626,-4.268869659446377,[ 7 13  5  8 13  9  2  7  5  2 15  8  8 13  8 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.45249342918396,5000,-1,50,0.05,0.005
7,480,33.512260188943074,-2.487739811056933,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13  4  4  9  9  5],SA,rep,20,20,20,0.95,100,62.47546052932739,5000,-1,50,0.05,0.005
7,495,33.769258796752965,-2.2307412032470357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.54732847213745,5000,-1,50,0.05,0.005
7,510,33.769258796752965,-2.2307412032470357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.537509202957146,5000,-1,50,0.05,0.005
7,525,33.769258796752965,-2.2307412032470357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.490031242370605,5000,-1,50,0.05,0.005
7,540,33.769258796752965,-2.2307412032470357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58422470092773,5000,-1,50,0.05,0.005
7,555,33.769258796752965,-2.2307412032470357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.78775954246521,5000,-1,50,0.05,0.005
7,570,33.769258796752965,-2.2307412032470357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58686089515686,5000,-1,50,0.05,0.005
7,585,33.769258796752965,-2.2307412032470357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.87156391143799,5000,-1,50,0.05,0.005
7,600,33.769258796752965,-2.2307412032470357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.54578924179077,5000,-1,50,0.05,0.005
7,615,33.769258796752965,-2.2307412032470357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55141258239746,5000,-1,50,0.05,0.005
7,630,34.580594821018465,-1.4194051789815276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,62.46747207641602,5000,-1,50,0.05,0.005
7,645,34.603094491378535,-1.3969055086214723,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,62.71910285949707,5000,-1,50,0.05,0.005
7,660,34.603094491378535,-1.3969055086214723,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48211884498596,5000,-1,50,0.05,0.005
7,675,34.66282358593299,-1.3371764140670097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.727823734283454,5000,-1,50,0.05,0.005
7,690,34.68628288303509,-1.3137171169649091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5616090297699,5000,-1,50,0.05,0.005
7,705,34.68628288303509,-1.3137171169649091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56543612480164,5000,-1,50,0.05,0.005
7,720,34.68628288303509,-1.3137171169649091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.37546420097351,5000,-1,50,0.05,0.005
7,735,34.68628288303509,-1.3137171169649091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.43483924865723,5000,-1,50,0.05,0.005
7,750,34.68628288303509,-1.3137171169649091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.3532030582428,5000,-1,50,0.05,0.005
7,765,34.68855485455177,-1.3114451454482252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.17807102203369,5000,-1,50,0.05,0.005
7,780,34.68855485455177,-1.3114451454482252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.171298503875725,5000,-1,50,0.05,0.005
7,795,34.68855485455177,-1.3114451454482252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.37962818145752,5000,-1,50,0.05,0.005
7,810,34.68855485455177,-1.3114451454482252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33480191230774,5000,-1,50,0.05,0.005
7,825,34.68855485455177,-1.3114451454482252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44909620285034,5000,-1,50,0.05,0.005
7,840,34.68855485455177,-1.3114451454482252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.37620115280152,5000,-1,50,0.05,0.005
7,855,34.68855485455177,-1.3114451454482252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.436030864715576,5000,-1,50,0.05,0.005
7,870,34.69538295269465,-1.304617047305349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.469699144363396,5000,-1,50,0.05,0.005
7,885,34.69538295269465,-1.304617047305349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.42040419578552,5000,-1,50,0.05,0.005
7,900,34.69538295269465,-1.304617047305349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5856819152832,5000,-1,50,0.05,0.005
7,915,34.69538295269465,-1.304617047305349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,88.39427208900452,5000,-1,50,0.05,0.005
7,930,34.69538295269465,-1.304617047305349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.980950355529785,5000,-1,50,0.05,0.005
7,945,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63244342803955,5000,-1,50,0.05,0.005
7,960,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,67.84755492210388,5000,-1,50,0.05,0.005
7,975,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.436489820480354,5000,-1,50,0.05,0.005
7,990,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.16531205177307,5000,-1,50,0.05,0.005
7,1005,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.11133909225464,5000,-1,50,0.05,0.005
7,1020,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.35494470596314,5000,-1,50,0.05,0.005
7,1035,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33471202850342,5000,-1,50,0.05,0.005
7,1050,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.247283697128296,5000,-1,50,0.05,0.005
7,1065,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.059152126312256,5000,-1,50,0.05,0.005
7,1080,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.177868604660034,5000,-1,50,0.05,0.005
7,1095,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.30099320411682,5000,-1,50,0.05,0.005
7,1110,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.2087836265564,5000,-1,50,0.05,0.005
7,1125,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.1679847240448,5000,-1,50,0.05,0.005
7,1140,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.28285884857178,5000,-1,50,0.05,0.005
7,1155,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.05127000808716,5000,-1,50,0.05,0.005
7,1170,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.12666344642639,5000,-1,50,0.05,0.005
7,1185,34.69541538506581,-1.3045846149341926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,60.922249555587776,5000,-1,50,0.05,0.005
7,1200,34.70745123078716,-1.2925487692128428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.559067010879524,5000,-1,50,0.05,0.005
8,15,13.882335415938284,-22.117664584061714,[13 19  0  7  9 13 16  2 11 18 19 19 13 18  1  3  0  1  9 10],SA,rep,20,20,20,0.95,100,62.168735027313225,5000,-1,50,0.05,0.005
8,30,13.882335415938284,-22.117664584061714,[13 19  0  7  9 13 16  2 11 18 19 19 13 18  1  3  0  1  9 10],SA,rep,20,20,20,0.95,100,62.177916765213006,5000,-1,50,0.05,0.005
8,45,13.890919194273273,-22.109080805726727,[13 19  0  7  9 13 16  2 11 18 19 19 13 18  1  3  0  1  9 10],SA,rep,20,20,20,0.95,100,62.143322706222534,5000,-1,50,0.05,0.005
8,60,16.283416619642995,-19.716583380357005,[13 19  0  7  9 17 16  2 11 18 19 19 13 18  1 16  0  1  9 10],SA,rep,20,20,20,0.95,100,62.5627064704895,5000,-1,50,0.05,0.005
8,75,16.303870741708838,-19.696129258291162,[ 3  9 18  3  9  7  1  2 11 10 19  2 13  8  9 18  6  1  9 10],SA,rep,20,20,20,0.95,100,62.24728274345398,5000,-1,50,0.05,0.005
8,90,17.670818640709868,-18.32918135929013,[17 15 18  7  7 19  9  1 11  1 16  2 16  8  9 10  6  1  9  5],SA,rep,20,20,20,0.95,100,62.13582587242127,5000,-1,50,0.05,0.005
8,105,17.670818640709868,-18.32918135929013,[17 15 18  7  7 19  9  1 11  1 16  2 16  8  9 10  6  1  9  5],SA,rep,20,20,20,0.95,100,62.05915951728821,5000,-1,50,0.05,0.005
8,120,17.982015130685234,-18.017984869314766,[16  4 14  8 16  5  1  2  2 12 15 13 17 11 17  5 15  2  9 10],SA,rep,20,20,20,0.95,100,62.26210331916809,5000,-1,50,0.05,0.005
8,135,17.982015130685234,-18.017984869314766,[16  4 14  8 16  1  1  2  2 12 15 13  8 11 17  5 15  2  9  1],SA,rep,20,20,20,0.95,100,62.40039587020874,5000,-1,50,0.05,0.005
8,150,17.982015130685234,-18.017984869314766,[15  4 19  8  2  6  3  5  7 10  5  8  8  9 17  2 13 18  9  7],SA,rep,20,20,20,0.95,100,78.37598419189453,5000,-1,50,0.05,0.005
8,165,21.484688972257885,-14.515311027742115,[15  2 10  7  7  9  2 11  1  3 15 12  8  2  2 10 14  5  9  2],SA,rep,20,20,20,0.95,100,62.18337821960449,5000,-1,50,0.05,0.005
