ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,14.342443193591723,-21.65755680640828,[16 11 10  4  5 11 10 19 12  7 16 19 15  5 17 15 12  1  7 17],SA,rep,20,20,20,0.75,10000,62.03514885902405,5000,-1,50,0.05,0.005
8,75,15.680198113145785,-20.31980188685421,[16 11 10  4  5 11 10 19 12  7 16 19 15  5 17 15  4  1  7 17],SA,rep,20,20,20,0.75,10000,61.95234870910645,5000,-1,50,0.05,0.005
8,90,15.680198113145785,-20.31980188685421,[16 11 10  4  5 11  2 19 12  7 16 19 15  5 17 15  4 13  7  5],SA,rep,20,20,20,0.75,10000,61.959947109222405,5000,-1,50,0.05,0.005
8,105,15.680198113145785,-20.31980188685421,[16 11 10  4  5 11  2 19 12  7 16 19 15  5 17 15  4 13  7  5],SA,rep,20,20,20,0.75,10000,61.762049913406365,5000,-1,50,0.05,0.005
8,120,18.77502822567819,-17.224971774321812,[16 13  9  8  4  1 10  8  4 19  6  8 13 12  6 15  4 19 18 17],SA,rep,20,20,20,0.75,10000,62.03054904937744,5000,-1,50,0.05,0.005
8,135,19.71822160754488,-16.28177839245512,[16 13  5  8  4  8  0  8  4 19 10  8 13 13 17 15  4  1 18  8],SA,rep,20,20,20,0.75,10000,61.879441738128655,5000,-1,50,0.05,0.005
8,150,20.71082508381679,-15.289174916183212,[16 13  2  8  4  1 10  9  5  6 10  8  7 13 17 15  4  1 18 17],SA,rep,20,20,20,0.75,10000,61.77359366416931,5000,-1,50,0.05,0.005
8,165,20.71082508381679,-15.289174916183212,[ 8 13  2  8  4  6  9  7  5 19 15  8 17 13 17 11  4  7  9 12],SA,rep,20,20,20,0.75,10000,61.81507301330566,5000,-1,50,0.05,0.005
8,180,22.645572490601896,-13.3544275093981,[18 13  2  8  4 13  8 15  5 12 15  8  6  7  8 12  4 12  9  5],SA,rep,20,20,20,0.75,10000,61.833401203155525,5000,-1,50,0.05,0.005
8,195,22.645572490601896,-13.3544275093981,[18 13 17  8  4 13  8 15  5 12 15  8  6  9 13 12  4  6  9  5],SA,rep,20,20,20,0.75,10000,61.64767336845398,5000,-1,50,0.05,0.005
8,210,23.829890978066288,-12.170109021933714,[11 13  0  8  4  7  2 17  5 12 15  8  6 14  7 12  4  0  9  5],SA,rep,20,20,20,0.75,10000,61.812498807907104,5000,-1,50,0.05,0.005
8,225,24.928914110302475,-11.071085889697523,[11 13  0  8 10  7  2 17  5 12 15  8  6 11  2 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.689954042434685,5000,-1,50,0.05,0.005
8,240,25.896032321129546,-10.103967678870458,[ 7 13  5  8 10  7  2 11  5 13 15  8  6 11 13 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.79643630981445,5000,-1,50,0.05,0.005
8,255,28.885111583995663,-7.114888416004338,[ 7 13 17  8 13 15  2 10  5 13 15  8  8 11 13 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.87111282348633,5000,-1,50,0.05,0.005
8,270,28.885111583995663,-7.114888416004338,[ 7 13 17  8 13 15  2 10  5  3 15  8  8 13 13 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.989935398101814,5000,-1,50,0.05,0.005
8,285,28.92131021293745,-7.078689787062548,[ 7 13 17  8 13 19  2  9  5  9 15  8  8 16 13 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.92184710502625,5000,-1,50,0.05,0.005
8,300,29.83896959308477,-6.161030406915227,[ 7 13 17  8 13  6  2  0  5  3 15  8  8 11  7 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.78760838508606,5000,-1,50,0.05,0.005
8,315,29.83896959308477,-6.161030406915227,[ 7 13 17  8 13  6  2  9  5  3 15  8  8 11  7 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.767135858535774,5000,-1,50,0.05,0.005
8,330,30.971033726482506,-5.0289662735174945,[ 7 13 17  8 13 17  2 15  5  3 15  8  8 13  3  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.774468898773186,5000,-1,50,0.05,0.005
8,345,30.978040474975597,-5.021959525024408,[ 7 13 17  8 13 17  2  6  5  3 15  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.900362253189094,5000,-1,50,0.05,0.005
8,360,31.00470190417495,-4.995298095825046,[ 7 13 17  8 13 17  2  6  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.00551891326904,5000,-1,50,0.05,0.005
8,375,32.01488549692504,-3.9851145030749606,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.07134222984314,5000,-1,50,0.05,0.005
8,390,32.01488549692504,-3.9851145030749606,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.10746717453003,5000,-1,50,0.05,0.005
8,405,32.01488549692504,-3.9851145030749606,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.05775284767151,5000,-1,50,0.05,0.005
8,420,32.01488549692504,-3.9851145030749606,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.9589593410492,5000,-1,50,0.05,0.005
8,435,33.01291276970494,-2.98708723029506,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.13021063804626,5000,-1,50,0.05,0.005
8,450,33.01291276970494,-2.98708723029506,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.04878354072571,5000,-1,50,0.05,0.005
8,465,33.01291276970494,-2.98708723029506,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.94426012039185,5000,-1,50,0.05,0.005
8,480,33.01291276970494,-2.98708723029506,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.73891496658325,5000,-1,50,0.05,0.005
8,495,33.01291276970494,-2.98708723029506,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.90917587280274,5000,-1,50,0.05,0.005
8,510,33.62124228037189,-2.3787577196281116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.977322578430176,5000,-1,50,0.05,0.005
8,525,33.638794900235986,-2.3612050997640144,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.74730396270752,5000,-1,50,0.05,0.005
8,540,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.89237070083618,5000,-1,50,0.05,0.005
8,555,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81964421272278,5000,-1,50,0.05,0.005
8,570,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.03670048713684,5000,-1,50,0.05,0.005
8,585,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.02280449867249,5000,-1,50,0.05,0.005
8,600,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.95428466796875,5000,-1,50,0.05,0.005
8,615,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.7486252784729,5000,-1,50,0.05,0.005
8,630,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.7544596195221,5000,-1,50,0.05,0.005
8,645,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.768959522247314,5000,-1,50,0.05,0.005
8,660,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.839470863342285,5000,-1,50,0.05,0.005
8,675,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.66825532913208,5000,-1,50,0.05,0.005
8,690,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81325674057007,5000,-1,50,0.05,0.005
8,705,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.73759174346924,5000,-1,50,0.05,0.005
8,720,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.80615234375,5000,-1,50,0.05,0.005
8,735,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81811356544495,5000,-1,50,0.05,0.005
8,750,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.734963655471795,5000,-1,50,0.05,0.005
8,765,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.8289737701416,5000,-1,50,0.05,0.005
8,780,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.91626572608948,5000,-1,50,0.05,0.005
8,795,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.894050121307366,5000,-1,50,0.05,0.005
8,810,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.58055949211121,5000,-1,50,0.05,0.005
8,825,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.642762422561646,5000,-1,50,0.05,0.005
8,840,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.89275193214417,5000,-1,50,0.05,0.005
8,855,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.84824991226196,5000,-1,50,0.05,0.005
8,870,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.85753798484802,5000,-1,50,0.05,0.005
8,885,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.73960494995117,5000,-1,50,0.05,0.005
8,900,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.866116046905525,5000,-1,50,0.05,0.005
8,915,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.91397142410278,5000,-1,50,0.05,0.005
8,930,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.869588136672974,5000,-1,50,0.05,0.005
8,945,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.552252292633064,5000,-1,50,0.05,0.005
8,960,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.855284690856934,5000,-1,50,0.05,0.005
8,975,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.642021656036384,5000,-1,50,0.05,0.005
8,990,33.656872288645104,-2.3431277113548963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.58807706832886,5000,-1,50,0.05,0.005
8,1005,33.66747742172151,-2.3325225782784926,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.728785753250115,5000,-1,50,0.05,0.005
8,1020,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.8953161239624,5000,-1,50,0.05,0.005
8,1035,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.97635293006897,5000,-1,50,0.05,0.005
8,1050,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.03887581825256,5000,-1,50,0.05,0.005
8,1065,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.850932359695435,5000,-1,50,0.05,0.005
8,1080,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.01978850364685,5000,-1,50,0.05,0.005
8,1095,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,67.41648674011229,5000,-1,50,0.05,0.005
8,1110,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.7678701877594,5000,-1,50,0.05,0.005
8,1125,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.67557430267334,5000,-1,50,0.05,0.005
8,1140,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.83020186424256,5000,-1,50,0.05,0.005
8,1155,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.88288688659668,5000,-1,50,0.05,0.005
8,1170,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.826565265655525,5000,-1,50,0.05,0.005
8,1185,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81117296218872,5000,-1,50,0.05,0.005
8,1200,33.6692623793741,-2.3307376206258965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.215005159378045,5000,-1,50,0.05,0.005
9,15,14.553296744581981,-21.44670325541802,[ 8  7  3 16 15 14 19  7  3  1  7 12 11 13  2 13  8  7  2  4],SA,rep,20,20,20,0.75,10000,57.535714626312256,5000,-1,50,0.05,0.005
9,30,14.563090980709974,-21.436909019290024,[ 8  7  3 16 15 14 19  7  3  1  7 12 11 13  2 13  8  7  2  4],SA,rep,20,20,20,0.75,10000,57.65973901748657,5000,-1,50,0.05,0.005
9,45,14.563090980709974,-21.436909019290024,[ 8  7  3 16 15 14 19  7  3  1  7 12 11 13  2 13  8  7  2  4],SA,rep,20,20,20,0.75,10000,57.50252151489258,5000,-1,50,0.05,0.005
9,60,16.162788411363067,-19.837211588636936,[ 8  7  3 16 15 14 11  7  3  1  7  8 12 13  2 19  8  7  2  4],SA,rep,20,20,20,0.75,10000,57.44994235038757,5000,-1,50,0.05,0.005
9,75,17.721676862733652,-18.278323137266348,[ 8  7  4 16 15  3 11  7  3 14 15  4 15 13  2 10  3  7  8  4],SA,rep,20,20,20,0.75,10000,57.12769889831543,5000,-1,50,0.05,0.005
9,90,18.562740563742977,-17.437259436257026,[10  7 17 19 15 19 11  7  3 17 15  4 18 13 14 17  5 17  8  1],SA,rep,20,20,20,0.75,10000,57.40502953529358,5000,-1,50,0.05,0.005
9,105,21.44171292920512,-14.558287070794881,[ 8  7 17 19  1  9 13  7  5  7 15  8 15 13 14 17 18 13  8  1],SA,rep,20,20,20,0.75,10000,57.46362137794495,5000,-1,50,0.05,0.005
9,120,21.81585361480437,-14.184146385195627,[ 8  7 17 15  1  9 13  7  5 16 15  8  5 13 14 17  9 13  8  1],SA,rep,20,20,20,0.75,10000,57.76192259788513,5000,-1,50,0.05,0.005
9,135,22.81301943321566,-13.186980566784339,[ 8 16 17  8  3  9  8  7  5  5 15  8 15 13 14 17  6 13  8  1],SA,rep,20,20,20,0.75,10000,57.66460633277893,5000,-1,50,0.05,0.005
9,150,22.81301943321566,-13.186980566784339,[ 8 16 17  8  3  9  8  7  5  5 15  8 15 13 14 17  6 13  8  1],SA,rep,20,20,20,0.75,10000,57.56314015388489,5000,-1,50,0.05,0.005
9,165,23.580432707568747,-12.419567292431257,[ 7  1 17 16 13  9  7  7  5  3 15 12 11 13  7  8 19 14  2 19],SA,rep,20,20,20,0.75,10000,57.67211580276489,5000,-1,50,0.05,0.005
9,180,25.529431302547827,-10.470568697452173,[ 7  1 17 16 13  9  7  7  5  3 15  8  6 13 13 18 19 14  9 19],SA,rep,20,20,20,0.75,10000,57.610893726348884,5000,-1,50,0.05,0.005
9,195,25.541100898745974,-10.458899101254023,[ 7 19 17 16 13  9  7  7  5  3 15  8  0 13 13 18 19 14  9 19],SA,rep,20,20,20,0.75,10000,57.40700697898865,5000,-1,50,0.05,0.005
9,210,26.532466948378016,-9.467533051621984,[ 7  5 17 18 13  9  7  7  5  3 15  8  8 13 13 18 19 14  9  3],SA,rep,20,20,20,0.75,10000,57.47834801673889,5000,-1,50,0.05,0.005
9,225,26.532466948378016,-9.467533051621984,[ 7  5 17 18 13  9  7  7  5  3 15  8  8 13 13 18 19 14  9  3],SA,rep,20,20,20,0.75,10000,57.40711307525635,5000,-1,50,0.05,0.005
9,240,26.72515342697299,-9.27484657302701,[ 7  3 17 16 13  9  7  7  5  3 15  8  8 13 13 15  3 14  9  3],SA,rep,20,20,20,0.75,10000,57.43996453285217,5000,-1,50,0.05,0.005
9,255,28.70471912263393,-7.295280877366067,[ 7 13 17  5 13  9  7  7  5  3 15  8  8 13 14 15  3 14  9  5],SA,rep,20,20,20,0.75,10000,57.37776374816895,5000,-1,50,0.05,0.005
9,270,28.70471912263393,-7.295280877366067,[ 7 13 17  5 13  9  7  7  5  3 15  8  8 13 14 15  3 14  9  5],SA,rep,20,20,20,0.75,10000,57.49565672874451,5000,-1,50,0.05,0.005
9,285,28.70471912263393,-7.295280877366067,[ 7 13 17  5 13  9  7  7  5  3 15  8  8 13 14 15  3 14  9  5],SA,rep,20,20,20,0.75,10000,57.44973254203797,5000,-1,50,0.05,0.005
9,300,28.719827714474825,-7.280172285525168,[ 7 13 17 16 13  9 15  7  5  3 15  8  8 13  7 15  3 14  9  5],SA,rep,20,20,20,0.75,10000,57.58858156204224,5000,-1,50,0.05,0.005
9,315,28.719827714474825,-7.280172285525168,[ 7 13 17 18 13  9 15  7  5  3 15  8  8 13  7 15  4 14  9  5],SA,rep,20,20,20,0.75,10000,57.463091135025024,5000,-1,50,0.05,0.005
9,330,30.54655453832067,-5.45344546167933,[ 7 13 17 16 13  9  9  7  5  3 15  8  8 13 12 15  4 17  9  5],SA,rep,20,20,20,0.75,10000,57.252095222473145,5000,-1,50,0.05,0.005
9,345,30.54655453832067,-5.45344546167933,[ 7 13 17 16 13  9  4  7  5  3 15  8  8 13 12 15  4 17  9  5],SA,rep,20,20,20,0.75,10000,57.3914737701416,5000,-1,50,0.05,0.005
9,360,30.54655453832067,-5.45344546167933,[ 7 13 17 16 13  9  4  7  5  3 15  8  8 13 12 15  4 17  9  5],SA,rep,20,20,20,0.75,10000,57.44087624549866,5000,-1,50,0.05,0.005
9,375,30.54655453832067,-5.45344546167933,[ 7 13 17 19 13  9  5  7  5  3 15  8  8 13 12 15  4  4  9  5],SA,rep,20,20,20,0.75,10000,57.56743383407593,5000,-1,50,0.05,0.005
9,390,30.54655453832067,-5.45344546167933,[ 7 13 17  5 13  9  4  7  5  3 15  8  8 13 12 12  4  4  9  5],SA,rep,20,20,20,0.75,10000,57.42153573036194,5000,-1,50,0.05,0.005
9,405,31.62781941814167,-4.372180581858331,[ 7 13 17  5 13  9  1  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.43095850944519,5000,-1,50,0.05,0.005
9,420,31.62781941814167,-4.372180581858331,[ 7 13 17  5 13  9 16  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.37980055809021,5000,-1,50,0.05,0.005
9,435,31.62781941814167,-4.372180581858331,[ 7 13 17 14 13  9 10  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.474087238311775,5000,-1,50,0.05,0.005
9,450,31.62781941814167,-4.372180581858331,[ 7 13 17 14 13  9 10  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.594826221466064,5000,-1,50,0.05,0.005
9,465,32.582299082752726,-3.4177009172472665,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.53263854980469,5000,-1,50,0.05,0.005
9,480,32.582299082752726,-3.4177009172472665,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.529982566833496,5000,-1,50,0.05,0.005
9,495,32.59239732893607,-3.407602671063927,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.58986449241638,5000,-1,50,0.05,0.005
9,510,32.59239732893607,-3.407602671063927,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.636335611343384,5000,-1,50,0.05,0.005
9,525,32.59239732893607,-3.407602671063927,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.335732221603394,5000,-1,50,0.05,0.005
9,540,32.59239732893607,-3.407602671063927,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.686179399490356,5000,-1,50,0.05,0.005
9,555,32.599662396817656,-3.400337603182344,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.621628761291504,5000,-1,50,0.05,0.005
9,570,32.626419715164054,-3.3735802848359526,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.52487325668335,5000,-1,50,0.05,0.005
9,585,32.626419715164054,-3.3735802848359526,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.56807398796082,5000,-1,50,0.05,0.005
9,600,32.626419715164054,-3.3735802848359526,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.527626752853394,5000,-1,50,0.05,0.005
9,615,32.626419715164054,-3.3735802848359526,[ 7 13 17  8 13  9 16  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.499876499176025,5000,-1,50,0.05,0.005
9,630,32.626419715164054,-3.3735802848359526,[ 7 13 17  8 13  9 16  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.51998329162598,5000,-1,50,0.05,0.005
9,645,32.626419715164054,-3.3735802848359526,[ 7 13 17  8 13  9 16  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.361966848373406,5000,-1,50,0.05,0.005
9,660,32.626419715164054,-3.3735802848359526,[ 7 13 17  8 13  9 16  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.46496820449829,5000,-1,50,0.05,0.005
9,675,33.401505717587575,-2.598494282412417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.535326719284065,5000,-1,50,0.05,0.005
9,690,33.401505717587575,-2.598494282412417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.38675856590271,5000,-1,50,0.05,0.005
9,705,33.623263737745575,-2.376736262254425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.26812171936035,5000,-1,50,0.05,0.005
9,720,33.623263737745575,-2.376736262254425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.46810865402222,5000,-1,50,0.05,0.005
9,735,33.623263737745575,-2.376736262254425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.55256724357605,5000,-1,50,0.05,0.005
9,750,33.623263737745575,-2.376736262254425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.3869457244873,5000,-1,50,0.05,0.005
9,765,33.623263737745575,-2.376736262254425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.44847512245178,5000,-1,50,0.05,0.005
9,780,33.623263737745575,-2.376736262254425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.22568988800049,5000,-1,50,0.05,0.005
