ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,33.03625052011493,-2.9637494798850668,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.38977479934693,5000,-1,50,0.05,0.005
6,645,33.43635879516723,-2.56364120483277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.37320065498352,5000,-1,50,0.05,0.005
6,660,33.449049627710416,-2.5509503722895843,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.08984327316284,5000,-1,50,0.05,0.005
6,675,33.449049627710416,-2.5509503722895843,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,66.07004475593567,5000,-1,50,0.05,0.005
6,690,33.449049627710416,-2.5509503722895843,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.84115505218506,5000,-1,50,0.05,0.005
6,705,33.449049627710416,-2.5509503722895843,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.29033851623535,5000,-1,50,0.05,0.005
6,720,33.449049627710416,-2.5509503722895843,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.732924461364746,5000,-1,50,0.05,0.005
6,735,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.48856782913208,5000,-1,50,0.05,0.005
6,750,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.36198949813843,5000,-1,50,0.05,0.005
6,765,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.149649143218994,5000,-1,50,0.05,0.005
6,780,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.21089458465576,5000,-1,50,0.05,0.005
6,795,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.243420362472534,5000,-1,50,0.05,0.005
6,810,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.05894684791565,5000,-1,50,0.05,0.005
6,825,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.41375041007996,5000,-1,50,0.05,0.005
6,840,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.378506183624275,5000,-1,50,0.05,0.005
6,855,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.158563137054436,5000,-1,50,0.05,0.005
6,870,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.22564101219177,5000,-1,50,0.05,0.005
6,885,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.25075364112854,5000,-1,50,0.05,0.005
6,900,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.65539932250977,5000,-1,50,0.05,0.005
6,915,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,75.82879590988159,5000,-1,50,0.05,0.005
6,930,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.43169569969177,5000,-1,50,0.05,0.005
6,945,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.25904083251953,5000,-1,50,0.05,0.005
6,960,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.345824480056756,5000,-1,50,0.05,0.005
6,975,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,68.06113982200623,5000,-1,50,0.05,0.005
6,990,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.54007697105408,5000,-1,50,0.05,0.005
6,1005,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.65970706939697,5000,-1,50,0.05,0.005
6,1020,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.23679995536804,5000,-1,50,0.05,0.005
6,1035,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.47340440750122,5000,-1,50,0.05,0.005
6,1050,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.71792197227478,5000,-1,50,0.05,0.005
6,1065,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.64626145362854,5000,-1,50,0.05,0.005
6,1080,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.64349150657654,5000,-1,50,0.05,0.005
6,1095,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.6287956237793,5000,-1,50,0.05,0.005
6,1110,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73792433738709,5000,-1,50,0.05,0.005
6,1125,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.63882327079773,5000,-1,50,0.05,0.005
6,1140,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.79718041419983,5000,-1,50,0.05,0.005
6,1155,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.48522424697876,5000,-1,50,0.05,0.005
6,1170,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.47495532035828,5000,-1,50,0.05,0.005
6,1185,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.634143114089966,5000,-1,50,0.05,0.005
6,1200,33.68194159088135,-2.318058409118649,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.57705307006836,5000,-1,50,0.05,0.005
7,15,14.599679959166831,-21.40032004083316,[19 15 19 17  9 10 17 10 16 15 17 17  9  4  7  5  9 10 14  0],SA,rep,20,20,20,0.75,100,62.87089276313782,5000,-1,50,0.05,0.005
7,30,14.599679959166831,-21.40032004083316,[19 15 19 17  9 10 17 10 16 15 17 17  9  4  7  5  9 10 14  0],SA,rep,20,20,20,0.75,100,62.76939034461975,5000,-1,50,0.05,0.005
7,45,14.607914825605633,-21.392085174394367,[12 15 19 17  9 10 17 10 16 15 17 17  9  4  7  5  9 10 14  0],SA,rep,20,20,20,0.75,100,62.71896743774414,5000,-1,50,0.05,0.005
7,60,16.158395093294214,-19.841604906705786,[19 15  1 10 11 10 12  1 13  3 17 17  9  4  9  6  9  1 14  5],SA,rep,20,20,20,0.75,100,62.8351993560791,5000,-1,50,0.05,0.005
7,75,18.60270146518864,-17.39729853481136,[ 7 15  7 10 11 10 13 15  6  0 17 17  8 13  9 16  9  1 14  5],SA,rep,20,20,20,0.75,100,62.82341241836548,5000,-1,50,0.05,0.005
7,90,18.60270146518864,-17.39729853481136,[ 7 15  7 10 11 10 13 15  6  0 17 17  8 13  9 16  9  1 14  5],SA,rep,20,20,20,0.75,100,62.69483375549317,5000,-1,50,0.05,0.005
7,105,18.60270146518864,-17.39729853481136,[ 7 15  7 10 11 10 13 15  6  0 17 17  8 13  9 16  9  1 14  5],SA,rep,20,20,20,0.75,100,62.702100038528435,5000,-1,50,0.05,0.005
7,120,19.36529460806639,-16.63470539193361,[ 7 10 17  8 12  5 10  2 12 14 10 11  7 13  0 14 16 17 11  5],SA,rep,20,20,20,0.75,100,74.22559571266173,5000,-1,50,0.05,0.005
7,135,20.43386427680428,-15.56613572319572,[ 6 13 17  8 12  8 10  7 12 14 10 17  7 13  0 14 16 12 14  5],SA,rep,20,20,20,0.75,100,62.92007493972778,5000,-1,50,0.05,0.005
7,150,21.88848197826019,-14.111518021739807,[ 7 13 17  8  6  8 12  7 15 18  0 17 12 13 19 19  9  9 14  5],SA,rep,20,20,20,0.75,100,63.06505990028381,5000,-1,50,0.05,0.005
7,165,21.88848197826019,-14.111518021739807,[ 7 13 17  8  6  8 12  7 15 18  0 17 12 13 19 19  9  9 14  5],SA,rep,20,20,20,0.75,100,62.90029358863831,5000,-1,50,0.05,0.005
7,180,23.90374652764713,-12.096253472352867,[ 8 13 17  8  6  9  2  7  2  5  2 14 18 13 14 17  9  9  1  5],SA,rep,20,20,20,0.75,100,63.06763887405396,5000,-1,50,0.05,0.005
7,195,23.906782629116783,-12.093217370883215,[ 2 13 17  8  6  9  2  7 11  5  2 17 18 13 13 17  7 10  9  5],SA,rep,20,20,20,0.75,100,63.19310355186462,5000,-1,50,0.05,0.005
7,210,23.906782629116783,-12.093217370883215,[ 2 13 17  8  6  9  2  7 11  5  2 17 18 13 13 17  7 10  9  5],SA,rep,20,20,20,0.75,100,62.85566353797913,5000,-1,50,0.05,0.005
7,225,23.906782629116783,-12.093217370883215,[12 17 17  8 13  9  2  7 17  5  8 17  9  4 13  2  7  9  9  5],SA,rep,20,20,20,0.75,100,63.10428595542908,5000,-1,50,0.05,0.005
7,240,23.906782629116783,-12.093217370883215,[12 13 17  8 13  9  2 15 16 14  8 11  6 13  9  2  9 17  9  5],SA,rep,20,20,20,0.75,100,62.88545250892639,5000,-1,50,0.05,0.005
7,255,23.906782629116783,-12.093217370883215,[12 13 17  8 13  9  2 15  5  9  1 11  6 13  0  2  9 17  9  5],SA,rep,20,20,20,0.75,100,62.98454833030701,5000,-1,50,0.05,0.005
7,270,26.64902741290409,-9.350972587095908,[ 7 13 17  8 13  9  2 14 16 17 15  8  5 13  0  2 19 12  9  5],SA,rep,20,20,20,0.75,100,62.93496036529541,5000,-1,50,0.05,0.005
7,285,26.754156958074766,-9.245843041925236,[ 7 13 17  8 13  9  2 14 16  2 15  8  5 13  0  2  7 12  9  5],SA,rep,20,20,20,0.75,100,62.746329545974724,5000,-1,50,0.05,0.005
7,300,26.754156958074766,-9.245843041925236,[ 7 13 17  8 13  9  2 14 16  2 15  8  5 13  0  2  7 12  9  5],SA,rep,20,20,20,0.75,100,62.666937351226814,5000,-1,50,0.05,0.005
7,315,27.761863239235787,-8.238136760764213,[ 7 13 17  8 13  9  2 12  5  7 15  8  5 13  0  2  7  2  9  5],SA,rep,20,20,20,0.75,100,62.50067377090454,5000,-1,50,0.05,0.005
7,330,27.822754781790266,-8.177245218209737,[ 7 13 17  8 13  9  2 14  5  7 15  8  5 13  0  2  7  7  9  5],SA,rep,20,20,20,0.75,100,62.718655109405525,5000,-1,50,0.05,0.005
7,345,28.7940267310676,-7.205973268932401,[ 7 13 17  8 13  9  2 10  5  3 15  8  5 13  5  2  7  7  9  5],SA,rep,20,20,20,0.75,100,62.48913097381592,5000,-1,50,0.05,0.005
7,360,28.7940267310676,-7.205973268932401,[ 7 13 17  8 13  9  2 10  5  3 15  8  5 13  5  2  7  7  9  5],SA,rep,20,20,20,0.75,100,62.61818552017212,5000,-1,50,0.05,0.005
7,375,29.715577811663675,-6.2844221883363245,[ 7 13 17  8 13  9  2 10  5  3 15  4  8 13 12 17  7 15  9  5],SA,rep,20,20,20,0.75,100,63.18659687042236,5000,-1,50,0.05,0.005
7,390,31.78522443243784,-4.214775567562164,[ 7 13 17  8 13  9  2 17  5  3 15  8  8 13 12 17  7  9  9  5],SA,rep,20,20,20,0.75,100,63.06273412704468,5000,-1,50,0.05,0.005
7,405,31.78522443243784,-4.214775567562164,[ 7 13 17  8 13  9  2 17  5  3 15  8  8 13 12 17  7  9  9  5],SA,rep,20,20,20,0.75,100,62.956103563308716,5000,-1,50,0.05,0.005
7,420,31.78522443243784,-4.214775567562164,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12 17  9  9  9  5],SA,rep,20,20,20,0.75,100,62.791319847106934,5000,-1,50,0.05,0.005
7,435,32.68274144646033,-3.317258553539673,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,rep,20,20,20,0.75,100,62.78322768211365,5000,-1,50,0.05,0.005
7,450,32.716642862058514,-3.2833571379414863,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,rep,20,20,20,0.75,100,62.76836228370666,5000,-1,50,0.05,0.005
7,465,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.77982926368714,5000,-1,50,0.05,0.005
7,480,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.87702059745789,5000,-1,50,0.05,0.005
7,495,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.022208452224724,5000,-1,50,0.05,0.005
7,510,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.99289584159851,5000,-1,50,0.05,0.005
7,525,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.08482122421265,5000,-1,50,0.05,0.005
7,540,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.87996768951416,5000,-1,50,0.05,0.005
7,555,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.19868612289429,5000,-1,50,0.05,0.005
7,570,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.28762173652649,5000,-1,50,0.05,0.005
7,585,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.310818195343025,5000,-1,50,0.05,0.005
7,600,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.127166509628296,5000,-1,50,0.05,0.005
7,615,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88785529136658,5000,-1,50,0.05,0.005
7,630,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.67954468727112,5000,-1,50,0.05,0.005
7,645,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.483282566070564,5000,-1,50,0.05,0.005
7,660,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73911833763122,5000,-1,50,0.05,0.005
7,675,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.48138236999512,5000,-1,50,0.05,0.005
7,690,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.5809645652771,5000,-1,50,0.05,0.005
7,705,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70340943336487,5000,-1,50,0.05,0.005
7,720,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.75515127182007,5000,-1,50,0.05,0.005
7,735,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.58882164955139,5000,-1,50,0.05,0.005
7,750,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.7316734790802,5000,-1,50,0.05,0.005
7,765,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.62714004516602,5000,-1,50,0.05,0.005
7,780,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.87478542327881,5000,-1,50,0.05,0.005
7,795,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.756274700164795,5000,-1,50,0.05,0.005
7,810,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.85121583938599,5000,-1,50,0.05,0.005
7,825,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.56511974334717,5000,-1,50,0.05,0.005
7,840,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.56071043014526,5000,-1,50,0.05,0.005
7,855,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.722739696502686,5000,-1,50,0.05,0.005
7,870,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.5670485496521,5000,-1,50,0.05,0.005
7,885,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70366406440735,5000,-1,50,0.05,0.005
7,900,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.84056448936462,5000,-1,50,0.05,0.005
7,915,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.01426291465759,5000,-1,50,0.05,0.005
7,930,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.79979681968689,5000,-1,50,0.05,0.005
7,945,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.06088352203369,5000,-1,50,0.05,0.005
7,960,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.023481130599976,5000,-1,50,0.05,0.005
7,975,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.00483202934265,5000,-1,50,0.05,0.005
7,990,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.40503621101379,5000,-1,50,0.05,0.005
7,1005,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.04634809494018,5000,-1,50,0.05,0.005
7,1020,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.29323363304138,5000,-1,50,0.05,0.005
7,1035,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.19969606399536,5000,-1,50,0.05,0.005
7,1050,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.11501359939575,5000,-1,50,0.05,0.005
7,1065,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.97999382019043,5000,-1,50,0.05,0.005
7,1080,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.083274364471436,5000,-1,50,0.05,0.005
7,1095,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.926757097244256,5000,-1,50,0.05,0.005
7,1110,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.921425342559814,5000,-1,50,0.05,0.005
7,1125,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.08832788467407,5000,-1,50,0.05,0.005
7,1140,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.81761455535889,5000,-1,50,0.05,0.005
7,1155,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.89885950088501,5000,-1,50,0.05,0.005
7,1170,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.28066611289978,5000,-1,50,0.05,0.005
7,1185,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.74642276763916,5000,-1,50,0.05,0.005
7,1200,33.70384970076161,-2.2961502992383918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.892410039901726,5000,-1,50,0.05,0.005
8,15,15.916252434158215,-20.083747565841783,[14 12 14 11  4  5 11  2  8  7  3  1  6 11  3  2  9  9 18  0],SA,rep,20,20,20,0.75,100,81.85334014892578,5000,-1,50,0.05,0.005
8,30,15.916252434158215,-20.083747565841783,[14 12 14 11  4  5 11  2  8  7  3  1  6 11  3  2  9  9 18  0],SA,rep,20,20,20,0.75,100,90.70258855819702,5000,-1,50,0.05,0.005
8,45,15.916252434158215,-20.083747565841783,[14 12 14 11  4  5 11  2  8  7  3  1  6 11  3  2  9  9 18  0],SA,rep,20,20,20,0.75,100,58.092817068099976,5000,-1,50,0.05,0.005
8,60,15.916252434158215,-20.083747565841783,[14 12 14 11  4  5 11  2  8  7  3  1  6 11  3  2  9  9 18  0],SA,rep,20,20,20,0.75,100,58.06863594055176,5000,-1,50,0.05,0.005
8,75,15.916252434158215,-20.083747565841783,[18  1 17  0 13 11  2  0  7 19  1  8  5 13  3 12  7  5  7 12],SA,rep,20,20,20,0.75,100,58.20918869972229,5000,-1,50,0.05,0.005
8,90,15.916252434158215,-20.083747565841783,[18  1 17  0 13 11  2  0  7 19  1  8  5 13  3 12  7  5  7 12],SA,rep,20,20,20,0.75,100,58.01932549476624,5000,-1,50,0.05,0.005
8,105,17.923324705449428,-18.076675294550572,[ 7 12 14 11  4  5 11  2  8  3  3  1  6 11  3  2  9  9 18  0],SA,rep,20,20,20,0.75,100,58.13466763496399,5000,-1,50,0.05,0.005
8,120,18.576857980069107,-17.423142019930893,[ 7 12  5 11  2  3 16 16 13  3 13  1 16 13  3  2  5  9 18 19],SA,rep,20,20,20,0.75,100,70.61629247665404,5000,-1,50,0.05,0.005
8,135,18.576857980069107,-17.423142019930893,[ 7 12  5 11  2  3 16 16 13  3 13  1 16 13  3  2  5  9 18 19],SA,rep,20,20,20,0.75,100,58.29864454269409,5000,-1,50,0.05,0.005
8,150,19.667919574251872,-16.33208042574813,[ 7 17  5  3  8 11 16 15 16  3  8 13 17 13 15  2  4  9  3  0],SA,rep,20,20,20,0.75,100,64.29942226409912,5000,-1,50,0.05,0.005
8,165,19.898179245482424,-16.101820754517572,[ 7  6  6 14  8 17  7 15 17  3 14 17  2 13  3  2  4  9  2 19],SA,rep,20,20,20,0.75,100,58.26913261413574,5000,-1,50,0.05,0.005
