ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,480,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,195.4905741214752,5000,100,-1,0.05,0.005
6,495,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,192.42717051506042,5000,100,-1,0.05,0.005
6,510,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,194.5426812171936,5000,100,-1,0.05,0.005
6,525,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,196.46382546424863,5000,100,-1,0.05,0.005
6,540,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,206.6367762088776,5000,100,-1,0.05,0.005
6,555,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,185.4440290927887,5000,100,-1,0.05,0.005
6,570,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,198.3838744163513,5000,100,-1,0.05,0.005
6,585,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,200.43908286094663,5000,100,-1,0.05,0.005
6,600,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,198.18442273139956,5000,100,-1,0.05,0.005
6,615,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,186.76892638206482,5000,100,-1,0.05,0.005
6,630,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,194.6098394393921,5000,100,-1,0.05,0.005
6,645,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,206.18269872665402,5000,100,-1,0.05,0.005
6,660,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,199.92325091362,5000,100,-1,0.05,0.005
6,675,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,187.04534649848938,5000,100,-1,0.05,0.005
6,690,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,175.1781370639801,5000,100,-1,0.05,0.005
6,705,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,198.70058393478396,5000,100,-1,0.05,0.005
6,720,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,232.26091933250427,5000,100,-1,0.05,0.005
6,735,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,244.91016054153442,5000,100,-1,0.05,0.005
6,750,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,193.42857575416562,5000,100,-1,0.05,0.005
6,765,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,204.66094303131104,5000,100,-1,0.05,0.005
6,780,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,194.3061602115631,5000,100,-1,0.05,0.005
6,795,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,191.349803686142,5000,100,-1,0.05,0.005
6,810,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,195.67524361610413,5000,100,-1,0.05,0.005
6,825,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,187.57439398765564,5000,100,-1,0.05,0.005
6,840,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,189.60139513015747,5000,100,-1,0.05,0.005
6,855,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,201.2223138809204,5000,100,-1,0.05,0.005
6,870,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,199.2850124835968,5000,100,-1,0.05,0.005
6,885,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,198.2986488342285,5000,100,-1,0.05,0.005
6,900,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,203.0340919494629,5000,100,-1,0.05,0.005
6,915,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,189.95370149612427,5000,100,-1,0.05,0.005
6,930,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,197.08487248420715,5000,100,-1,0.05,0.005
6,945,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,208.348317861557,5000,100,-1,0.05,0.005
6,960,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,201.8799774646759,5000,100,-1,0.05,0.005
6,975,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,200.3481240272522,5000,100,-1,0.05,0.005
6,990,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,192.91083455085754,5000,100,-1,0.05,0.005
6,1005,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,195.95794320106504,5000,100,-1,0.05,0.005
6,1020,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,198.87042474746704,5000,100,-1,0.05,0.005
6,1035,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,247.9849379062653,5000,100,-1,0.05,0.005
6,1050,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,199.2967269420624,5000,100,-1,0.05,0.005
6,1065,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,205.14919781684875,5000,100,-1,0.05,0.005
6,1080,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,195.75392198562625,5000,100,-1,0.05,0.005
6,1095,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,197.56772589683533,5000,100,-1,0.05,0.005
6,1110,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,231.79259967803955,5000,100,-1,0.05,0.005
6,1125,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,200.40770888328552,5000,100,-1,0.05,0.005
6,1140,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,202.6876106262207,5000,100,-1,0.05,0.005
6,1155,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,184.68475365638733,5000,100,-1,0.05,0.005
6,1170,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,201.41149234771729,5000,100,-1,0.05,0.005
6,1185,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,177.95610332489014,5000,100,-1,0.05,0.005
6,1200,20.182916016317733,-0.8170839836822629,[ 7 13 17  1 14  9 18 14  5  3 15  8  3 13 12 12  4  9  9 14],MCTS,dd,20,20,20,0.95,10000,180.43943190574646,5000,100,-1,0.05,0.005
7,15,6.644134750166567,-14.355865249833432,[ 2 14  4  8 14 17  1  3 19  3  3  0  5 10 15  2 16 13 16 15],MCTS,dd,20,20,20,0.95,10000,147.95523166656494,5000,100,-1,0.05,0.005
7,30,6.672288620741818,-14.327711379258185,[19 13  0 12  2 17 10  4 13  3  0 14 16 11 19  8 11  6 11 10],MCTS,dd,20,20,20,0.95,10000,152.5500440597534,5000,100,-1,0.05,0.005
7,45,9.00229953373857,-11.99770046626143,[ 8  6  4  0 17  7  6  0  5  3 15 18  5 11  0 11 10  6  3 14],MCTS,dd,20,20,20,0.95,10000,172.42167258262634,5000,100,-1,0.05,0.005
7,60,10.218036706693194,-10.781963293306806,[ 8 16  5 12 13 14  6  8  3  3  0  4 17 12  0 12  7  7  5 12],MCTS,dd,20,20,20,0.95,10000,188.73029923439026,5000,100,-1,0.05,0.005
7,75,11.705070759265569,-9.294929240734431,[12 16 14 12 13 16  6 14  5  3 19  8  9 11  8 12  6 13 13  3],MCTS,dd,20,20,20,0.95,10000,209.41292190551758,5000,100,-1,0.05,0.005
7,90,14.275844475329125,-6.7241555246708735,[16 13  0 15 13 17  2 12  5  3 19  8 13 10 10 12  4  7  0  3],MCTS,dd,20,20,20,0.95,10000,206.89555668830872,5000,100,-1,0.05,0.005
7,105,15.931325351055396,-5.068674648944606,[11 13 19 12 13 18 14  7  5  3 15  8 17 13 14 12  0 18 11  0],MCTS,dd,20,20,20,0.95,10000,200.54095482826236,5000,100,-1,0.05,0.005
7,120,16.211505017571255,-4.788494982428745,[19 16 17 19 13  9 16  7  5  3  1  8 10 16 12 12  4  7 16 12],MCTS,dd,20,20,20,0.95,10000,212.40913319587708,5000,100,-1,0.05,0.005
7,135,16.211505017571255,-4.788494982428745,[19 16 17 19 13  9 16  7  5  3  1  8 10 16 12 12  4  7 16 12],MCTS,dd,20,20,20,0.95,10000,203.5012173652649,5000,100,-1,0.05,0.005
7,150,16.211505017571255,-4.788494982428745,[ 5 13  3 15  9  6 15  7 16 14  1  8  8 15 11 12  3  9 15  1],MCTS,dd,20,20,20,0.95,10000,196.9184730052948,5000,100,-1,0.05,0.005
7,165,17.8270185429788,-3.172981457021205,[ 7 13  0  0 13  6  2 14  5  3 10  8  8 13  3 12 10  9 18 11],MCTS,dd,20,20,20,0.95,10000,206.51756191253662,5000,100,-1,0.05,0.005
7,180,17.8270185429788,-3.172981457021205,[ 7 13  0  0 13  6  2 14  5  3 10  8  8 13  3 12 10  9 18 11],MCTS,dd,20,20,20,0.95,10000,202.6814465522766,5000,100,-1,0.05,0.005
7,195,17.8270185429788,-3.172981457021205,[ 7 13 17  3 14  9  5 11  3  0 16 18 10  1 12  7  9  9  5  0],MCTS,dd,20,20,20,0.95,10000,210.38462448120117,5000,100,-1,0.05,0.005
7,210,17.8270185429788,-3.172981457021205,[ 7 13 17  3 14  9  5 11  3  0 16 18 10  1 12  7  9  9  5  0],MCTS,dd,20,20,20,0.95,10000,204.36722254753116,5000,100,-1,0.05,0.005
7,225,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,212.3098995685577,5000,100,-1,0.05,0.005
7,240,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,181.79629254341125,5000,100,-1,0.05,0.005
7,255,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,193.3809826374054,5000,100,-1,0.05,0.005
7,270,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,195.2409794330597,5000,100,-1,0.05,0.005
7,285,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,192.42936301231384,5000,100,-1,0.05,0.005
7,300,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,200.1036849021912,5000,100,-1,0.05,0.005
7,315,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,202.76261377334598,5000,100,-1,0.05,0.005
7,330,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,205.9001431465149,5000,100,-1,0.05,0.005
7,345,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,184.09614062309262,5000,100,-1,0.05,0.005
7,360,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,201.03300213813785,5000,100,-1,0.05,0.005
7,375,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,204.95247983932492,5000,100,-1,0.05,0.005
7,390,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,194.3371798992157,5000,100,-1,0.05,0.005
7,405,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,181.76886510849,5000,100,-1,0.05,0.005
7,420,19.624860763848158,-1.3751392361518422,[ 7 13 17  8 13  9  7  7  5  3 10 14  8 13  2 12  4 16 10  0],MCTS,dd,20,20,20,0.95,10000,188.4145512580872,5000,100,-1,0.05,0.005
7,435,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,184.04863452911374,5000,100,-1,0.05,0.005
7,450,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,180.58221626281738,5000,100,-1,0.05,0.005
7,465,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,201.8118817806244,5000,100,-1,0.05,0.005
7,480,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,191.849436044693,5000,100,-1,0.05,0.005
7,495,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,185.284987449646,5000,100,-1,0.05,0.005
7,510,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,194.9672315120697,5000,100,-1,0.05,0.005
7,525,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,191.10684895515442,5000,100,-1,0.05,0.005
7,540,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,187.93256044387817,5000,100,-1,0.05,0.005
7,555,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,196.2285168170929,5000,100,-1,0.05,0.005
7,570,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,200.0706944465637,5000,100,-1,0.05,0.005
7,585,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,194.51544332504272,5000,100,-1,0.05,0.005
7,600,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,195.86135125160217,5000,100,-1,0.05,0.005
7,615,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,198.9460482597351,5000,100,-1,0.05,0.005
7,630,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,200.66191720962524,5000,100,-1,0.05,0.005
7,645,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,191.7301950454712,5000,100,-1,0.05,0.005
7,660,19.624860763848158,-1.3751392361518422,[18 10 17  8 19  9 15  7  4 11 17  1  8  9  9 12  2 15  9  1],MCTS,dd,20,20,20,0.95,10000,200.54911255836487,5000,100,-1,0.05,0.005
7,675,19.624860763848158,-1.3751392361518422,[17 13  8 18  0 12  2 19  4  3 12  5  8  8 11 12 19  9 13  5],MCTS,dd,20,20,20,0.95,10000,201.3911120891571,5000,100,-1,0.05,0.005
7,690,19.624860763848158,-1.3751392361518422,[17 13  8 18  0 12  2 19  4  3 12  5  8  8 11 12 19  9 13  5],MCTS,dd,20,20,20,0.95,10000,205.2162094116211,5000,100,-1,0.05,0.005
7,705,19.624860763848158,-1.3751392361518422,[17  3 17 18  6  2  2 17  5  2 15  2 16 17 15 12  6 15 14  5],MCTS,dd,20,20,20,0.95,10000,192.45178484916687,5000,100,-1,0.05,0.005
7,720,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,209.41526007652283,5000,100,-1,0.05,0.005
7,735,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,186.848566532135,5000,100,-1,0.05,0.005
7,750,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.7430341243744,5000,100,-1,0.05,0.005
7,765,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,204.1402678489685,5000,100,-1,0.05,0.005
7,780,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,195.6794505119324,5000,100,-1,0.05,0.005
7,795,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,197.03164935112,5000,100,-1,0.05,0.005
7,810,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,202.40538024902344,5000,100,-1,0.05,0.005
7,825,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,191.20076489448547,5000,100,-1,0.05,0.005
7,840,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,196.06960082054138,5000,100,-1,0.05,0.005
7,855,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.71977281570437,5000,100,-1,0.05,0.005
7,870,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,180.73802304267883,5000,100,-1,0.05,0.005
7,885,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,189.3484947681427,5000,100,-1,0.05,0.005
7,900,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,190.6940107345581,5000,100,-1,0.05,0.005
7,915,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.84909510612488,5000,100,-1,0.05,0.005
7,930,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,195.97611784935,5000,100,-1,0.05,0.005
7,945,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,199.24474096298215,5000,100,-1,0.05,0.005
7,960,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,196.2033848762512,5000,100,-1,0.05,0.005
7,975,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.6699965000153,5000,100,-1,0.05,0.005
7,990,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,198.5649335384369,5000,100,-1,0.05,0.005
7,1005,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,198.8997049331665,5000,100,-1,0.05,0.005
7,1020,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,196.86858749389648,5000,100,-1,0.05,0.005
7,1035,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,195.5571396350861,5000,100,-1,0.05,0.005
7,1050,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,197.4120545387268,5000,100,-1,0.05,0.005
7,1065,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.1540577411652,5000,100,-1,0.05,0.005
7,1080,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.73620438575745,5000,100,-1,0.05,0.005
7,1095,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,186.21017956733704,5000,100,-1,0.05,0.005
7,1110,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,198.7422730922699,5000,100,-1,0.05,0.005
7,1125,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,187.09316205978396,5000,100,-1,0.05,0.005
7,1140,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,198.96448993682858,5000,100,-1,0.05,0.005
7,1155,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,199.57421588897702,5000,100,-1,0.05,0.005
7,1170,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,190.50652289390564,5000,100,-1,0.05,0.005
