ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,870,17.900668096693945,-3.099331903306055,[ 7  8  0  8 13  9  5  7 13  2 15 11  8 13 12 12  4 16  9  5],MCTS,dd,20,20,20,0.75,10000,177.91288661956787,5000,100,-1,0.05,0.005
7,885,17.900668096693945,-3.099331903306055,[ 7  8  0  8 13  9  5  7 13  2 15 11  8 13 12 12  4 16  9  5],MCTS,dd,20,20,20,0.75,10000,171.42836523056033,5000,100,-1,0.05,0.005
7,900,17.900668096693945,-3.099331903306055,[ 7  8  0  8 13  9  5  7 13  2 15 11  8 13 12 12  4 16  9  5],MCTS,dd,20,20,20,0.75,10000,167.8842492103577,5000,100,-1,0.05,0.005
7,915,17.900668096693945,-3.099331903306055,[ 7  8  0  8 13  9  5  7 13  2 15 11  8 13 12 12  4 16  9  5],MCTS,dd,20,20,20,0.75,10000,172.4020438194275,5000,100,-1,0.05,0.005
7,930,17.900668096693945,-3.099331903306055,[ 7  8  0  8 13  9  5  7 13  2 15 11  8 13 12 12  4 16  9  5],MCTS,dd,20,20,20,0.75,10000,164.1367609500885,5000,100,-1,0.05,0.005
7,945,17.900668096693945,-3.099331903306055,[ 7  8  0  8 13  9  5  7 13  2 15 11  8 13 12 12  4 16  9  5],MCTS,dd,20,20,20,0.75,10000,169.39740824699405,5000,100,-1,0.05,0.005
7,960,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,179.77595472335815,5000,100,-1,0.05,0.005
7,975,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,167.65275764465332,5000,100,-1,0.05,0.005
7,990,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,163.15161371231082,5000,100,-1,0.05,0.005
7,1005,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,159.85067462921145,5000,100,-1,0.05,0.005
7,1020,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,173.95542407035828,5000,100,-1,0.05,0.005
7,1035,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,172.48509764671326,5000,100,-1,0.05,0.005
7,1050,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,168.5500066280365,5000,100,-1,0.05,0.005
7,1065,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,162.684885263443,5000,100,-1,0.05,0.005
7,1080,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,171.47011399269104,5000,100,-1,0.05,0.005
7,1095,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,165.86872816085815,5000,100,-1,0.05,0.005
7,1110,17.906980459835978,-3.093019540164022,[ 7 10 17  8  5  9  2  7  5 11  6 12 11 13 17 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,172.85537219047546,5000,100,-1,0.05,0.005
7,1125,17.906980459835978,-3.093019540164022,[ 7  4 15 14 13 11  2  7 15  5 16  0 13 13 14 17 16  9  9 17],MCTS,dd,20,20,20,0.75,10000,221.89455604553225,5000,100,-1,0.05,0.005
7,1140,17.906980459835978,-3.093019540164022,[ 7  4 15 14 13 11  2  7 15  5 16  0 13 13 14 17 16  9  9 17],MCTS,dd,20,20,20,0.75,10000,162.46153092384338,5000,100,-1,0.05,0.005
7,1155,17.906980459835978,-3.093019540164022,[ 7  4 15 14 13 11  2  7 15  5 16  0 13 13 14 17 16  9  9 17],MCTS,dd,20,20,20,0.75,10000,201.31168389320374,5000,100,-1,0.05,0.005
7,1170,17.906980459835978,-3.093019540164022,[ 7  4 15 14 13 11  2  7 15  5 16  0 13 13 14 17 16  9  9 17],MCTS,dd,20,20,20,0.75,10000,230.575040102005,5000,100,-1,0.05,0.005
7,1185,17.906980459835978,-3.093019540164022,[ 7  4 15 14 13 11  2  7 15  5 16  0 13 13 14 17 16  9  9 17],MCTS,dd,20,20,20,0.75,10000,208.5683343410492,5000,100,-1,0.05,0.005
7,1200,17.906980459835978,-3.093019540164022,[ 7  4 15 14 13 11  2  7 15  5 16  0 13 13 14 17 16  9  9 17],MCTS,dd,20,20,20,0.75,10000,172.88393568992615,5000,100,-1,0.05,0.005
8,15,3.3528049491990237,-17.647195050800978,[14  3 11  3  6 12 16  4 16  6 13 16  5  3  3  9 14  5  5  9],MCTS,dd,20,20,20,0.75,10000,252.7048990726471,5000,100,-1,0.05,0.005
8,30,6.588002895183902,-14.411997104816098,[ 4  7 13 13  5 10  8  0  7 19 13  0 19  1 18 17  4  7  8  2],MCTS,dd,20,20,20,0.75,10000,186.5112507343292,5000,100,-1,0.05,0.005
8,45,6.588002895183902,-14.411997104816098,[ 4  7 13 13  5 10  8  0  7 19 13  0 19  1 18 17  4  7  8  2],MCTS,dd,20,20,20,0.75,10000,150.62723326683044,5000,100,-1,0.05,0.005
8,60,10.583284339582232,-10.416715660417768,[ 9 15 18 16 13  9 13 13  5  3  7 16  6 13 19 17  3  7  8 18],MCTS,dd,20,20,20,0.75,10000,168.16382622718808,5000,100,-1,0.05,0.005
8,75,10.583284339582232,-10.416715660417768,[ 9  0 17 10 16  7  8 12  5  0  3 15  0  1  5 12  4  1 14 17],MCTS,dd,20,20,20,0.75,10000,226.79648208618164,5000,100,-1,0.05,0.005
8,90,10.583284339582232,-10.416715660417768,[ 9  0 17 10 16  7  8 12  5  0  3 15  0  1  5 12  4  1 14 17],MCTS,dd,20,20,20,0.75,10000,178.26787734031674,5000,100,-1,0.05,0.005
8,105,11.284463497556315,-9.715536502443683,[12 18 12  3 13 16  5  6  5 19  8  8  8 13 13 12  7  7  5 13],MCTS,dd,20,20,20,0.75,10000,175.98303055763245,5000,100,-1,0.05,0.005
8,120,13.563329778631045,-7.4366702213689555,[12 11  5  3 15  9  2  2  5 13  7  8  8 13 16 12 12  9 10  5],MCTS,dd,20,20,20,0.75,10000,202.96467423439026,5000,100,-1,0.05,0.005
8,135,13.563329778631045,-7.4366702213689555,[12 11  5  3 15  9  2  2  5 13  7  8  8 13 16 12 12  9 10  5],MCTS,dd,20,20,20,0.75,10000,179.63411474227902,5000,100,-1,0.05,0.005
8,150,13.563329778631045,-7.4366702213689555,[ 5 17  9 19 13 18 19 11  5 16  8  8  8 11 10 12  4 15  5 10],MCTS,dd,20,20,20,0.75,10000,189.7075252532959,5000,100,-1,0.05,0.005
8,165,15.29069172449652,-5.7093082755034805,[19  2  0  8 13  9 17 17  5  3  9  5  8 11 15 12  4  9  9  4],MCTS,dd,20,20,20,0.75,10000,184.46568393707275,5000,100,-1,0.05,0.005
8,180,15.29069172449652,-5.7093082755034805,[ 0 13  8  1  3  7  9  1 18  3 15 19 11  7  6 12 16  1 11  5],MCTS,dd,20,20,20,0.75,10000,190.6866970062256,5000,100,-1,0.05,0.005
8,195,15.29069172449652,-5.7093082755034805,[ 0 13  8  1  3  7  9  1 18  3 15 19 11  7  6 12 16  1 11  5],MCTS,dd,20,20,20,0.75,10000,188.54323482513428,5000,100,-1,0.05,0.005
8,210,15.29069172449652,-5.7093082755034805,[ 0 13  8  1  3  7  9  1 18  3 15 19 11  7  6 12 16  1 11  5],MCTS,dd,20,20,20,0.75,10000,190.56109285354614,5000,100,-1,0.05,0.005
8,225,15.29069172449652,-5.7093082755034805,[ 0 13  8  1  3  7  9  1 18  3 15 19 11  7  6 12 16  1 11  5],MCTS,dd,20,20,20,0.75,10000,178.45008516311646,5000,100,-1,0.05,0.005
8,240,15.39921607633172,-5.600783923668281,[ 7 13 18  8 13  7  3  5  5  4 15 13  8 13  3 12 13 19  9 19],MCTS,dd,20,20,20,0.75,10000,180.76870226860046,5000,100,-1,0.05,0.005
8,255,15.39921607633172,-5.600783923668281,[ 7 13 18  8 13  7  3  5  5  4 15 13  8 13  3 12 13 19  9 19],MCTS,dd,20,20,20,0.75,10000,190.29405760765079,5000,100,-1,0.05,0.005
8,270,15.39921607633172,-5.600783923668281,[ 7 13 18  8 13  7  3  5  5  4 15 13  8 13  3 12 13 19  9 19],MCTS,dd,20,20,20,0.75,10000,191.1312437057495,5000,100,-1,0.05,0.005
8,285,15.39921607633172,-5.600783923668281,[ 7 13 18  8 13  7  3  5  5  4 15 13  8 13  3 12 13 19  9 19],MCTS,dd,20,20,20,0.75,10000,184.56218934059143,5000,100,-1,0.05,0.005
8,300,15.39921607633172,-5.600783923668281,[ 7 13 18  8 13  7  3  5  5  4 15 13  8 13  3 12 13 19  9 19],MCTS,dd,20,20,20,0.75,10000,189.66991448402405,5000,100,-1,0.05,0.005
8,315,15.39921607633172,-5.600783923668281,[ 7 13 18  8 13  7  3  5  5  4 15 13  8 13  3 12 13 19  9 19],MCTS,dd,20,20,20,0.75,10000,202.51965975761414,5000,100,-1,0.05,0.005
8,330,15.39921607633172,-5.600783923668281,[ 7 13 18  8 13  7  3  5  5  4 15 13  8 13  3 12 13 19  9 19],MCTS,dd,20,20,20,0.75,10000,188.12123894691467,5000,100,-1,0.05,0.005
8,345,15.39921607633172,-5.600783923668281,[ 7 13 18  8 13  7  3  5  5  4 15 13  8 13  3 12 13 19  9 19],MCTS,dd,20,20,20,0.75,10000,191.8728346824646,5000,100,-1,0.05,0.005
8,360,15.945594062424481,-5.0544059375755195,[10 13 17 19 13  4  2  9  5  3 11  8 11 13 12 12  1  1 19  5],MCTS,dd,20,20,20,0.75,10000,197.0746054649353,5000,100,-1,0.05,0.005
8,375,15.945594062424481,-5.0544059375755195,[10 13 17 19 13  4  2  9  5  3 11  8 11 13 12 12  1  1 19  5],MCTS,dd,20,20,20,0.75,10000,182.43665409088132,5000,100,-1,0.05,0.005
8,390,15.945594062424481,-5.0544059375755195,[10 13 17 19 13  4  2  9  5  3 11  8 11 13 12 12  1  1 19  5],MCTS,dd,20,20,20,0.75,10000,190.7601683139801,5000,100,-1,0.05,0.005
8,405,15.945594062424481,-5.0544059375755195,[10 13 17 19 13  4  2  9  5  3 11  8 11 13 12 12  1  1 19  5],MCTS,dd,20,20,20,0.75,10000,186.488135099411,5000,100,-1,0.05,0.005
8,420,15.945594062424481,-5.0544059375755195,[10 13 17 19 13  4  2  9  5  3 11  8 11 13 12 12  1  1 19  5],MCTS,dd,20,20,20,0.75,10000,190.89917302131653,5000,100,-1,0.05,0.005
8,435,15.945594062424481,-5.0544059375755195,[10 13 17 19 13  4  2  9  5  3 11  8 11 13 12 12  1  1 19  5],MCTS,dd,20,20,20,0.75,10000,190.5747504234314,5000,100,-1,0.05,0.005
8,450,15.945594062424481,-5.0544059375755195,[10 13 17 19 13  4  2  9  5  3 11  8 11 13 12 12  1  1 19  5],MCTS,dd,20,20,20,0.75,10000,188.28904962539676,5000,100,-1,0.05,0.005
8,465,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,202.70688438415527,5000,100,-1,0.05,0.005
8,480,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,186.58941650390625,5000,100,-1,0.05,0.005
8,495,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,189.98668479919436,5000,100,-1,0.05,0.005
8,510,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,191.30589771270752,5000,100,-1,0.05,0.005
8,525,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,180.15329694747925,5000,100,-1,0.05,0.005
8,540,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,180.0459530353546,5000,100,-1,0.05,0.005
8,555,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,178.7223081588745,5000,100,-1,0.05,0.005
8,570,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,171.23113799095154,5000,100,-1,0.05,0.005
8,585,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,173.5301468372345,5000,100,-1,0.05,0.005
8,600,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,171.83682346343994,5000,100,-1,0.05,0.005
8,615,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,174.09928846359253,5000,100,-1,0.05,0.005
8,630,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,203.49057149887085,5000,100,-1,0.05,0.005
8,645,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,185.1863009929657,5000,100,-1,0.05,0.005
8,660,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,191.5480728149414,5000,100,-1,0.05,0.005
8,675,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,182.71540975570682,5000,100,-1,0.05,0.005
8,690,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,185.2768316268921,5000,100,-1,0.05,0.005
8,705,16.824562393593773,-4.175437606406227,[ 7 10  0 10  9  9  2  7  5  3 15  8 11  1 12 12 19  9  9 18],MCTS,dd,20,20,20,0.75,10000,187.45472288131714,5000,100,-1,0.05,0.005
8,720,16.824562393593773,-4.175437606406227,[ 7  7 17  8 13 13 11 12  5 19 11  8 10 11  7  7 15 16 16  5],MCTS,dd,20,20,20,0.75,10000,177.72448062896729,5000,100,-1,0.05,0.005
8,735,16.824562393593773,-4.175437606406227,[ 7  7 17  8 13 13 11 12  5 19 11  8 10 11  7  7 15 16 16  5],MCTS,dd,20,20,20,0.75,10000,188.0501267910004,5000,100,-1,0.05,0.005
8,750,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,195.2385368347168,5000,100,-1,0.05,0.005
8,765,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,180.20852971076962,5000,100,-1,0.05,0.005
8,780,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,186.59096693992612,5000,100,-1,0.05,0.005
8,795,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,176.57387804985046,5000,100,-1,0.05,0.005
8,810,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,181.60195350646973,5000,100,-1,0.05,0.005
8,825,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,180.17573714256287,5000,100,-1,0.05,0.005
8,840,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,189.19738936424253,5000,100,-1,0.05,0.005
8,855,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,182.52277493476868,5000,100,-1,0.05,0.005
8,870,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,174.91014909744263,5000,100,-1,0.05,0.005
8,885,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,188.31037950515747,5000,100,-1,0.05,0.005
8,900,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,182.7160186767578,5000,100,-1,0.05,0.005
8,915,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,201.61163091659543,5000,100,-1,0.05,0.005
8,930,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,201.56265115737915,5000,100,-1,0.05,0.005
8,945,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,177.12881541252136,5000,100,-1,0.05,0.005
8,960,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,182.4372231960297,5000,100,-1,0.05,0.005
8,975,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,177.69175481796262,5000,100,-1,0.05,0.005
8,990,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,195.3939266204834,5000,100,-1,0.05,0.005
8,1005,17.073870294701628,-3.926129705298372,[ 7 19 18  8  6  7  2  7  5  1 15  8 12  7  5 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,191.35837650299072,5000,100,-1,0.05,0.005
8,1020,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,193.16800379753116,5000,100,-1,0.05,0.005
8,1035,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,185.1871478557587,5000,100,-1,0.05,0.005
8,1050,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,181.0730676651001,5000,100,-1,0.05,0.005
8,1065,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,186.02521204948425,5000,100,-1,0.05,0.005
8,1080,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,182.90887451171875,5000,100,-1,0.05,0.005
8,1095,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,195.6147644519806,5000,100,-1,0.05,0.005
8,1110,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,180.93833994865417,5000,100,-1,0.05,0.005
8,1125,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,171.42572164535522,5000,100,-1,0.05,0.005
8,1140,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,181.16575026512143,5000,100,-1,0.05,0.005
8,1155,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,177.0256724357605,5000,100,-1,0.05,0.005
8,1170,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,186.45985007286072,5000,100,-1,0.05,0.005
8,1185,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,193.34126853942868,5000,100,-1,0.05,0.005
8,1200,17.487751028672303,-3.5122489713277005,[ 7 17 17  5 13  8  2  7  1  3 15  8  4 13 12 12  5  9 18  5],MCTS,dd,20,20,20,0.75,10000,189.56771326065063,5000,100,-1,0.05,0.005
9,15,4.5966926635293515,-16.40330733647065,[16 16  5 14  5  3 19 15  6 10 14  0  7 13  3  6 17 15  0 14],MCTS,dd,20,20,20,0.75,10000,134.56197953224182,5000,100,-1,0.05,0.005
9,30,6.2472335799383485,-14.75276642006165,[11 18 11  3 15 13 10  0 15  3  1  5 15  8  1 11  1  8 15 16],MCTS,dd,20,20,20,0.75,10000,142.93233251571658,5000,100,-1,0.05,0.005
9,45,8.064128867771847,-12.935871132228154,[ 5  3 14  8 13 11 10  0  7  7 11 18  8 16 11  7 16 11  7 16],MCTS,dd,20,20,20,0.75,10000,161.76155757904053,5000,100,-1,0.05,0.005
9,60,10.232088878450266,-10.767911121549735,[ 3 13  7  8 13  7  8  8 11  3 18 19  7 15  7  7  4  3 11  2],MCTS,dd,20,20,20,0.75,10000,175.26983737945557,5000,100,-1,0.05,0.005
9,75,12.939325776858206,-8.060674223141794,[ 6 17 17  8 13  7  2  3  5 16 11  9  8 13  9  7  4  8  5 18],MCTS,dd,20,20,20,0.75,10000,179.44817686080933,5000,100,-1,0.05,0.005
9,90,12.939325776858206,-8.060674223141794,[ 6 17 17  8 13  7  2  3  5 16 11  9  8 13  9  7  4  8  5 18],MCTS,dd,20,20,20,0.75,10000,177.2775640487671,5000,100,-1,0.05,0.005
9,105,12.939325776858206,-8.060674223141794,[ 6 17 17  8 13  7  2  3  5 16 11  9  8 13  9  7  4  8  5 18],MCTS,dd,20,20,20,0.75,10000,172.04645776748657,5000,100,-1,0.05,0.005
9,120,12.939325776858206,-8.060674223141794,[ 6 17 17  8 13  7  2  3  5 16 11  9  8 13  9  7  4  8  5 18],MCTS,dd,20,20,20,0.75,10000,195.2816481590271,5000,100,-1,0.05,0.005
9,135,14.831823575721641,-6.168176424278358,[ 7 10 18  8 13  9  2  7 14  3 12  6  0 13 11 12 14 19  9 11],MCTS,dd,20,20,20,0.75,10000,192.93239521980286,5000,100,-1,0.05,0.005
9,150,15.041449663895753,-5.958550336104247,[14 10  0  8 13  9  2  8  5  3 10  8 17 13 16 12  3  9  7 11],MCTS,dd,20,20,20,0.75,10000,195.11239767074585,5000,100,-1,0.05,0.005
9,165,15.041449663895753,-5.958550336104247,[14 10  0  8 13  9  2  8  5  3 10  8 17 13 16 12  3  9  7 11],MCTS,dd,20,20,20,0.75,10000,194.89702558517456,5000,100,-1,0.05,0.005
9,180,15.041449663895753,-5.958550336104247,[14 10  0  8 13  9  2  8  5  3 10  8 17 13 16 12  3  9  7 11],MCTS,dd,20,20,20,0.75,10000,180.8890211582184,5000,100,-1,0.05,0.005
9,195,16.27444710956961,-4.7255528904303885,[ 7 13 17  8 12  9  2  7  3 18  1  0  8 13  1 12 10 19  9  8],MCTS,dd,20,20,20,0.75,10000,188.70641231536862,5000,100,-1,0.05,0.005
9,210,16.27444710956961,-4.7255528904303885,[ 8  0 17  2 13  2 11 14 14 19  2  3  4  6 12 12  4 10  5 11],MCTS,dd,20,20,20,0.75,10000,175.6179850101471,5000,100,-1,0.05,0.005
9,225,16.27444710956961,-4.7255528904303885,[ 8  0 17  2 13  2 11 14 14 19  2  3  4  6 12 12  4 10  5 11],MCTS,dd,20,20,20,0.75,10000,192.60289907455444,5000,100,-1,0.05,0.005
9,240,16.27444710956961,-4.7255528904303885,[ 8  0 17  2 13  2 11 14 14 19  2  3  4  6 12 12  4 10  5 11],MCTS,dd,20,20,20,0.75,10000,192.9924600124359,5000,100,-1,0.05,0.005
9,255,16.27444710956961,-4.7255528904303885,[ 8  0 17  2 13  2 11 14 14 19  2  3  4  6 12 12  4 10  5 11],MCTS,dd,20,20,20,0.75,10000,193.83266854286197,5000,100,-1,0.05,0.005
9,270,16.27444710956961,-4.7255528904303885,[ 8  0 17  2 13  2 11 14 14 19  2  3  4  6 12 12  4 10  5 11],MCTS,dd,20,20,20,0.75,10000,185.35613107681274,5000,100,-1,0.05,0.005
9,285,16.415588915871222,-4.584411084128779,[17 19 18  8 13  9  2 12 14  3  4  8  8 13 12 17  4 10  9  1],MCTS,dd,20,20,20,0.75,10000,185.824937582016,5000,100,-1,0.05,0.005
9,300,16.415588915871222,-4.584411084128779,[10 14 14 16 14  9  6 10 15  3 14  8 19 12 15 12  3  0  9  5],MCTS,dd,20,20,20,0.75,10000,189.7253427505493,5000,100,-1,0.05,0.005
9,315,16.415588915871222,-4.584411084128779,[10 14 14 16 14  9  6 10 15  3 14  8 19 12 15 12  3  0  9  5],MCTS,dd,20,20,20,0.75,10000,194.2333083152771,5000,100,-1,0.05,0.005
9,330,17.037633919242143,-3.9623660807578567,[ 7 13 17  8 13  9  7 19  8  3 19  8  9 13  8 12  4 13  9  4],MCTS,dd,20,20,20,0.75,10000,195.15061354637143,5000,100,-1,0.05,0.005
9,345,17.037633919242143,-3.9623660807578567,[ 7 13 17  8 13  9  7 19  8  3 19  8  9 13  8 12  4 13  9  4],MCTS,dd,20,20,20,0.75,10000,193.31778025627136,5000,100,-1,0.05,0.005
9,360,17.037633919242143,-3.9623660807578567,[ 7 13 17  8 13  9  7 19  8  3 19  8  9 13  8 12  4 13  9  4],MCTS,dd,20,20,20,0.75,10000,189.86169672012332,5000,100,-1,0.05,0.005
