ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,615,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,179.41499471664432,5000,100,-1,0.05,0.005
6,630,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,263.55749583244324,5000,100,-1,0.05,0.005
6,645,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,198.05732679367063,5000,100,-1,0.05,0.005
6,660,23.40420305017579,2.4042030501757883,[12 13 17 17 14  9 18  7 19 17 19  6  8 17 13  4 16  9 16  4],MCTS,dd,20,20,20,0.95,100,195.4554545879364,5000,100,-1,0.05,0.005
6,675,23.40420305017579,2.4042030501757883,[12 13 17 17 14  9 18  7 19 17 19  6  8 17 13  4 16  9 16  4],MCTS,dd,20,20,20,0.95,100,188.49252939224243,5000,100,-1,0.05,0.005
6,690,23.40420305017579,2.4042030501757883,[12 13 17 17 14  9 18  7 19 17 19  6  8 17 13  4 16  9 16  4],MCTS,dd,20,20,20,0.95,100,189.3620615005493,5000,100,-1,0.05,0.005
6,705,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,183.0908687114716,5000,100,-1,0.05,0.005
6,720,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,193.36365222930908,5000,100,-1,0.05,0.005
6,735,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,196.35702180862427,5000,100,-1,0.05,0.005
6,750,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,190.95644569396973,5000,100,-1,0.05,0.005
6,765,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,192.96971726417544,5000,100,-1,0.05,0.005
6,780,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,196.74235820770264,5000,100,-1,0.05,0.005
6,795,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,186.72364020347595,5000,100,-1,0.05,0.005
6,810,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,190.4984631538391,5000,100,-1,0.05,0.005
6,825,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,193.7985520362854,5000,100,-1,0.05,0.005
6,840,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,180.77773451805115,5000,100,-1,0.05,0.005
6,855,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,180.03067493438718,5000,100,-1,0.05,0.005
6,870,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,187.33596515655518,5000,100,-1,0.05,0.005
6,885,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,182.5437228679657,5000,100,-1,0.05,0.005
6,900,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,180.95770525932312,5000,100,-1,0.05,0.005
6,915,24.498010197740122,3.498010197740122,[10 13 17 14 14  9  2 10 14  6 18  8 18 16  8  4  7  9  9 11],MCTS,dd,20,20,20,0.95,100,314.04531502723694,5000,100,-1,0.05,0.005
6,930,25.12956629684661,4.129566296846612,[ 7 13  2 15 13  9 15  5 16  6 12 18  8 17 13  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,249.05602169036862,5000,100,-1,0.05,0.005
6,945,25.12956629684661,4.129566296846612,[ 7 13  2 15 13  9 15  5 16  6 12 18  8 17 13  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,221.11407279968262,5000,100,-1,0.05,0.005
6,960,25.12956629684661,4.129566296846612,[ 7 13  2 15 13  9 15  5 16  6 12 18  8 17 13  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,194.0656182765961,5000,100,-1,0.05,0.005
6,975,25.12956629684661,4.129566296846612,[ 7 13  2 15 13  9 15  5 16  6 12 18  8 17 13  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,190.03604459762573,5000,100,-1,0.05,0.005
6,990,25.12956629684661,4.129566296846612,[ 7 13  2 15 13  9 15  5 16  6 12 18  8 17 13  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,191.5101149082184,5000,100,-1,0.05,0.005
6,1005,25.12956629684661,4.129566296846612,[ 7 13  2 15 13  9 15  5 16  6 12 18  8 17 13  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,206.2144160270691,5000,100,-1,0.05,0.005
6,1020,25.12956629684661,4.129566296846612,[ 7 13  2 15 13  9 15  5 16  6 12 18  8 17 13  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,189.68151903152463,5000,100,-1,0.05,0.005
6,1035,25.12956629684661,4.129566296846612,[ 7 13  2 15 13  9 15  5 16  6 12 18  8 17 13  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,192.0272045135498,5000,100,-1,0.05,0.005
6,1050,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,199.00392198562625,5000,100,-1,0.05,0.005
6,1065,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,223.47701168060303,5000,100,-1,0.05,0.005
6,1080,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,275.0851306915283,5000,100,-1,0.05,0.005
6,1095,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,230.38455200195312,5000,100,-1,0.05,0.005
6,1110,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,184.84533452987668,5000,100,-1,0.05,0.005
6,1125,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,183.33665537834167,5000,100,-1,0.05,0.005
6,1140,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,185.58023738861084,5000,100,-1,0.05,0.005
6,1155,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,181.72505712509155,5000,100,-1,0.05,0.005
6,1170,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,178.19428610801697,5000,100,-1,0.05,0.005
6,1185,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,224.18988728523254,5000,100,-1,0.05,0.005
6,1200,26.58752535854557,5.5875253585455695,[13 13 17  8  9  9  2  7  6 15  5  7 18 13  1  4  7  9  9 13],MCTS,dd,20,20,20,0.95,100,193.60996437072757,5000,100,-1,0.05,0.005
7,15,18.67286147228482,-2.327138527715181,[11  9  7  7  7  4 12  7 11  0  0  2 14 13  8  4  8 14  0 15],MCTS,dd,20,20,20,0.95,100,152.954274892807,5000,100,-1,0.05,0.005
7,30,21.365145303491552,0.3651453034915484,[12  2  4 11  4 15  1  7 15  3  9 10  4 13 16  4 14  2  9  5],MCTS,dd,20,20,20,0.95,100,159.59555768966675,5000,100,-1,0.05,0.005
7,45,21.365145303491552,0.3651453034915484,[12  2  4 11  4 15  1  7 15  3  9 10  4 13 16  4 14  2  9  5],MCTS,dd,20,20,20,0.95,100,172.19626188278198,5000,100,-1,0.05,0.005
7,60,22.033350634315084,1.033350634315088,[12  2 16  3  4  1 14  3 19  2 15  1  8 13  1  4 14 15  9  5],MCTS,dd,20,20,20,0.95,100,181.4226393699646,5000,100,-1,0.05,0.005
7,75,22.033350634315084,1.033350634315088,[12  2 16  3  4  1 14  3 19  2 15  1  8 13  1  4 14 15  9  5],MCTS,dd,20,20,20,0.95,100,191.70328569412231,5000,100,-1,0.05,0.005
7,90,22.033350634315084,1.033350634315088,[12  2 16  3  4  1 14  3 19  2 15  1  8 13  1  4 14 15  9  5],MCTS,dd,20,20,20,0.95,100,211.03539538383484,5000,100,-1,0.05,0.005
7,105,22.033350634315084,1.033350634315088,[12  2 16  3  4  1 14  3 19  2 15  1  8 13  1  4 14 15  9  5],MCTS,dd,20,20,20,0.95,100,179.27724266052246,5000,100,-1,0.05,0.005
7,120,22.033350634315084,1.033350634315088,[12  2 16  3  4  1 14  3 19  2 15  1  8 13  1  4 14 15  9  5],MCTS,dd,20,20,20,0.95,100,182.15169668197632,5000,100,-1,0.05,0.005
7,135,22.033350634315084,1.033350634315088,[12 16  7  8  4 15 19  4  0 15 18  1 19  2  8  4 19  8  6 14],MCTS,dd,20,20,20,0.95,100,187.1795651912689,5000,100,-1,0.05,0.005
7,150,22.033350634315084,1.033350634315088,[12 16  7  8  4 15 19  4  0 15 18  1 19  2  8  4 19  8  6 14],MCTS,dd,20,20,20,0.95,100,184.56539940834045,5000,100,-1,0.05,0.005
7,165,22.033350634315084,1.033350634315088,[17  5 15  3  6 16 14  2  2  5 11  7  8 12  9  4 10  6  6 18],MCTS,dd,20,20,20,0.95,100,171.1484043598175,5000,100,-1,0.05,0.005
7,180,22.51268471266355,1.5126847126635496,[ 9  5 15 12 12  9  9  7  2  3  6 11  8  9 10  4  7  9  7  4],MCTS,dd,20,20,20,0.95,100,172.81226110458374,5000,100,-1,0.05,0.005
7,195,22.51268471266355,1.5126847126635496,[ 9  5 15 12 12  9  9  7  2  3  6 11  8  9 10  4  7  9  7  4],MCTS,dd,20,20,20,0.95,100,183.2053723335266,5000,100,-1,0.05,0.005
7,210,22.51268471266355,1.5126847126635496,[ 9  5 15 12 12  9  9  7  2  3  6 11  8  9 10  4  7  9  7  4],MCTS,dd,20,20,20,0.95,100,263.41055798530584,5000,100,-1,0.05,0.005
7,225,22.51268471266355,1.5126847126635496,[ 9  5 15 12 12  9  9  7  2  3  6 11  8  9 10  4  7  9  7  4],MCTS,dd,20,20,20,0.95,100,204.5076003074646,5000,100,-1,0.05,0.005
7,240,22.51268471266355,1.5126847126635496,[ 9  5 15 12 12  9  9  7  2  3  6 11  8  9 10  4  7  9  7  4],MCTS,dd,20,20,20,0.95,100,183.8255741596222,5000,100,-1,0.05,0.005
7,255,22.51268471266355,1.5126847126635496,[ 9  5 15 12 12  9  9  7  2  3  6 11  8  9 10  4  7  9  7  4],MCTS,dd,20,20,20,0.95,100,179.48145818710327,5000,100,-1,0.05,0.005
7,270,22.51268471266355,1.5126847126635496,[ 9  5 15 12 12  9  9  7  2  3  6 11  8  9 10  4  7  9  7  4],MCTS,dd,20,20,20,0.95,100,183.33051872253415,5000,100,-1,0.05,0.005
7,285,22.51268471266355,1.5126847126635496,[11  7 17  8  5 12 15  0 11  3 16  2  3  7  9  4  5 10  2  4],MCTS,dd,20,20,20,0.95,100,177.28754782676697,5000,100,-1,0.05,0.005
7,300,22.51268471266355,1.5126847126635496,[11  7 17  8  5 12 15  0 11  3 16  2  3  7  9  4  5 10  2  4],MCTS,dd,20,20,20,0.95,100,192.39169836044312,5000,100,-1,0.05,0.005
7,315,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,207.1036870479584,5000,100,-1,0.05,0.005
7,330,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,186.90876650810242,5000,100,-1,0.05,0.005
7,345,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,189.01584601402283,5000,100,-1,0.05,0.005
7,360,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,254.62300729751587,5000,100,-1,0.05,0.005
7,375,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,180.60946917533875,5000,100,-1,0.05,0.005
7,390,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,179.6310474872589,5000,100,-1,0.05,0.005
7,405,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,185.15149664878845,5000,100,-1,0.05,0.005
7,420,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,189.49870181083682,5000,100,-1,0.05,0.005
7,435,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,170.8000717163086,5000,100,-1,0.05,0.005
7,450,24.047643941647273,3.047643941647273,[ 3  7 17  8 13  9 15  0  8  8 17 16  8  7  9  4  4  9 17  3],MCTS,dd,20,20,20,0.95,100,215.4827573299408,5000,100,-1,0.05,0.005
7,465,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,200.9985554218292,5000,100,-1,0.05,0.005
7,480,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,282.19087791442865,5000,100,-1,0.05,0.005
7,495,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,191.61309432983398,5000,100,-1,0.05,0.005
7,510,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,176.85525012016296,5000,100,-1,0.05,0.005
7,525,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,183.78187704086304,5000,100,-1,0.05,0.005
7,540,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,173.32220792770386,5000,100,-1,0.05,0.005
7,555,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,187.67081093788147,5000,100,-1,0.05,0.005
7,570,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,184.1729428768158,5000,100,-1,0.05,0.005
7,585,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,178.72364497184753,5000,100,-1,0.05,0.005
7,600,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,174.7866177558899,5000,100,-1,0.05,0.005
7,615,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,181.31199479103088,5000,100,-1,0.05,0.005
7,630,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,260.9867458343506,5000,100,-1,0.05,0.005
7,645,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,186.0496368408203,5000,100,-1,0.05,0.005
7,660,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,181.76551222801208,5000,100,-1,0.05,0.005
7,675,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,189.69844675064087,5000,100,-1,0.05,0.005
7,690,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,170.67360854148862,5000,100,-1,0.05,0.005
7,705,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,185.8357405662537,5000,100,-1,0.05,0.005
7,720,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,187.7564558982849,5000,100,-1,0.05,0.005
7,735,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,171.44950795173642,5000,100,-1,0.05,0.005
7,750,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,189.0859680175781,5000,100,-1,0.05,0.005
7,765,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,191.9081883430481,5000,100,-1,0.05,0.005
7,780,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,178.93665289878845,5000,100,-1,0.05,0.005
7,795,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,188.63804912567142,5000,100,-1,0.05,0.005
7,810,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,190.850261926651,5000,100,-1,0.05,0.005
7,825,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,182.61652255058289,5000,100,-1,0.05,0.005
7,840,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,190.63860726356504,5000,100,-1,0.05,0.005
7,855,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,185.84862542152405,5000,100,-1,0.05,0.005
7,870,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,185.6398265361786,5000,100,-1,0.05,0.005
7,885,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,180.98253655433655,5000,100,-1,0.05,0.005
7,900,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,177.4120843410492,5000,100,-1,0.05,0.005
7,915,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,163.49846839904785,5000,100,-1,0.05,0.005
7,930,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,175.59689617156982,5000,100,-1,0.05,0.005
7,945,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,175.15016555786133,5000,100,-1,0.05,0.005
7,960,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,166.29378223419192,5000,100,-1,0.05,0.005
7,975,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,182.946462392807,5000,100,-1,0.05,0.005
7,990,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,174.65705680847168,5000,100,-1,0.05,0.005
7,1005,25.048203762010512,4.0482037620105125,[ 3 13 17 10 13  1 14 11 11  2 17  9  8 13 12  4 16  9 19  5],MCTS,dd,20,20,20,0.95,100,178.73113012313843,5000,100,-1,0.05,0.005
7,1020,25.828153548741323,4.828153548741316,[ 3 15 17 10 13 17  2  7 19  7 15  0  8 13 12  4  1  9  7 10],MCTS,dd,20,20,20,0.95,100,182.3066999912262,5000,100,-1,0.05,0.005
7,1035,25.828153548741323,4.828153548741316,[ 3 15 17 10 13 17  2  7 19  7 15  0  8 13 12  4  1  9  7 10],MCTS,dd,20,20,20,0.95,100,191.22567510604856,5000,100,-1,0.05,0.005
7,1050,25.828153548741323,4.828153548741316,[ 3 15 17 10 13 17  2  7 19  7 15  0  8 13 12  4  1  9  7 10],MCTS,dd,20,20,20,0.95,100,180.93241763114932,5000,100,-1,0.05,0.005
7,1065,25.828153548741323,4.828153548741316,[ 3 15 17 10 13 17  2  7 19  7 15  0  8 13 12  4  1  9  7 10],MCTS,dd,20,20,20,0.95,100,190.07020044326785,5000,100,-1,0.05,0.005
7,1080,25.828153548741323,4.828153548741316,[ 3 15 17 10 13 17  2  7 19  7 15  0  8 13 12  4  1  9  7 10],MCTS,dd,20,20,20,0.95,100,193.61763596534732,5000,100,-1,0.05,0.005
7,1095,25.828153548741323,4.828153548741316,[ 3 15 17 10 13 17  2  7 19  7 15  0  8 13 12  4  1  9  7 10],MCTS,dd,20,20,20,0.95,100,185.0861506462097,5000,100,-1,0.05,0.005
7,1110,27.52959435987659,6.5295943598765875,[ 7 19 17 16 13  9  2 11  5  8  0  8 13  3 14  4  4  9  9 12],MCTS,dd,20,20,20,0.95,100,185.5667555332184,5000,100,-1,0.05,0.005
7,1125,27.52959435987659,6.5295943598765875,[ 7 19 17 16 13  9  2 11  5  8  0  8 13  3 14  4  4  9  9 12],MCTS,dd,20,20,20,0.95,100,180.62922382354736,5000,100,-1,0.05,0.005
7,1140,27.52959435987659,6.5295943598765875,[ 7 19 17 16 13  9  2 11  5  8  0  8 13  3 14  4  4  9  9 12],MCTS,dd,20,20,20,0.95,100,182.21713948249817,5000,100,-1,0.05,0.005
7,1155,27.52959435987659,6.5295943598765875,[ 7 19 17 16 13  9  2 11  5  8  0  8 13  3 14  4  4  9  9 12],MCTS,dd,20,20,20,0.95,100,182.49154829978943,5000,100,-1,0.05,0.005
7,1170,27.52959435987659,6.5295943598765875,[ 7 19 17 16 13  9  2 11  5  8  0  8 13  3 14  4  4  9  9 12],MCTS,dd,20,20,20,0.95,100,192.42428064346316,5000,100,-1,0.05,0.005
7,1185,27.52959435987659,6.5295943598765875,[ 7 19 17 16 13  9  2 11  5  8  0  8 13  3 14  4  4  9  9 12],MCTS,dd,20,20,20,0.95,100,199.96333622932437,5000,100,-1,0.05,0.005
7,1200,27.52959435987659,6.5295943598765875,[ 7 19 17 16 13  9  2 11  5  8  0  8 13  3 14  4  4  9  9 12],MCTS,dd,20,20,20,0.95,100,195.8538997173309,5000,100,-1,0.05,0.005
8,15,16.950916734207553,-4.049083265792451,[13 11 10 13 18 17  9 13  8 18 17 18 19  3  0  4 17  5  6  7],MCTS,dd,20,20,20,0.95,100,184.38989734649655,5000,100,-1,0.05,0.005
8,30,16.950916734207553,-4.049083265792451,[ 5  5 18  0  1  6  0 18  4 12 12  0  4  3  0  4 10 16 10  8],MCTS,dd,20,20,20,0.95,100,190.88269066810608,5000,100,-1,0.05,0.005
8,45,18.0447210403276,-2.9552789596724023,[ 4 18 12  7  1  6  1  1  2  5  8 17 13  5 10  4  4  2 10 12],MCTS,dd,20,20,20,0.95,100,197.5754599571228,5000,100,-1,0.05,0.005
8,60,18.0447210403276,-2.9552789596724023,[ 4 18 12  7  1  6  1  1  2  5  8 17 13  5 10  4  4  2 10 12],MCTS,dd,20,20,20,0.95,100,194.5167405605316,5000,100,-1,0.05,0.005
8,75,18.305883625731425,-2.694116374268578,[ 5  2 17 18 12  5  1  4  9  2  3 10 14 16  7  4 16 13 13  7],MCTS,dd,20,20,20,0.95,100,204.73146200180054,5000,100,-1,0.05,0.005
8,90,18.707873237868647,-2.292126762131353,[ 8  2 15  4  2 14 19 19 18 19 10  4  8  9 12  4 17  5 18  7],MCTS,dd,20,20,20,0.95,100,191.9643747806549,5000,100,-1,0.05,0.005
8,105,20.141473996720592,-0.8585260032794082,[19  2 19  5  2  0  8  7  1 18  2 18  8 16 12  4 19  2 18 19],MCTS,dd,20,20,20,0.95,100,214.9018747806549,5000,100,-1,0.05,0.005
8,120,20.141473996720592,-0.8585260032794082,[19  2 19  5  2  0  8  7  1 18  2 18  8 16 12  4 19  2 18 19],MCTS,dd,20,20,20,0.95,100,215.6746368408203,5000,100,-1,0.05,0.005
8,135,20.141473996720592,-0.8585260032794082,[19  2 19  5  2  0  8  7  1 18  2 18  8 16 12  4 19  2 18 19],MCTS,dd,20,20,20,0.95,100,187.3514120578766,5000,100,-1,0.05,0.005
8,150,20.141473996720592,-0.8585260032794082,[19  2 19  5  2  0  8  7  1 18  2 18  8 16 12  4 19  2 18 19],MCTS,dd,20,20,20,0.95,100,189.69754934310916,5000,100,-1,0.05,0.005
