ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,194.9985761642456,5000,100,-1,0.05,0.005
6,570,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,195.6035876274109,5000,100,-1,0.05,0.005
6,585,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,216.8980212211609,5000,100,-1,0.05,0.005
6,600,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,187.46673035621643,5000,100,-1,0.05,0.005
6,615,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,204.732497215271,5000,100,-1,0.05,0.005
6,630,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,191.18362474441528,5000,100,-1,0.05,0.005
6,645,19.870831660300844,-1.129168339699156,[ 8 15 17  8 14  9 12  7  6 16  2  8 10 19  9  4  7  2 14  5],MCTS,dd,20,20,20,0.75,100,192.77970671653748,5000,100,-1,0.05,0.005
6,660,19.870831660300844,-1.129168339699156,[ 8 15 17  8 14  9 12  7  6 16  2  8 10 19  9  4  7  2 14  5],MCTS,dd,20,20,20,0.75,100,196.58200931549072,5000,100,-1,0.05,0.005
6,675,19.870831660300844,-1.129168339699156,[ 8 15 17  8 14  9 12  7  6 16  2  8 10 19  9  4  7  2 14  5],MCTS,dd,20,20,20,0.75,100,185.74718809127808,5000,100,-1,0.05,0.005
6,690,20.21387934995587,-0.7861206500441291,[ 2 15  5 16 15  9 15 10  5 14 14  8 19 13 15  4  7 10  9  5],MCTS,dd,20,20,20,0.75,100,189.04949808120728,5000,100,-1,0.05,0.005
6,705,20.21387934995587,-0.7861206500441291,[ 2 15  5 16 15  9 15 10  5 14 14  8 19 13 15  4  7 10  9  5],MCTS,dd,20,20,20,0.75,100,183.6647720336914,5000,100,-1,0.05,0.005
6,720,20.21387934995587,-0.7861206500441291,[ 2 15  5 16 15  9 15 10  5 14 14  8 19 13 15  4  7 10  9  5],MCTS,dd,20,20,20,0.75,100,180.76584672927856,5000,100,-1,0.05,0.005
6,735,20.21387934995587,-0.7861206500441291,[ 2 15  5 16 15  9 15 10  5 14 14  8 19 13 15  4  7 10  9  5],MCTS,dd,20,20,20,0.75,100,188.96475076675412,5000,100,-1,0.05,0.005
6,750,20.21387934995587,-0.7861206500441291,[ 2 15  5 16 15  9 15 10  5 14 14  8 19 13 15  4  7 10  9  5],MCTS,dd,20,20,20,0.75,100,192.2418487071991,5000,100,-1,0.05,0.005
6,765,20.21387934995587,-0.7861206500441291,[ 2 15  5 16 15  9 15 10  5 14 14  8 19 13 15  4  7 10  9  5],MCTS,dd,20,20,20,0.75,100,197.8681297302246,5000,100,-1,0.05,0.005
6,780,20.487989988940967,-0.5120100110590329,[ 8 13 14 15 13 15  2  6 19 17  7  8  5 13 17  4  4  9  8  3],MCTS,dd,20,20,20,0.75,100,218.9221706390381,5000,100,-1,0.05,0.005
6,795,20.487989988940967,-0.5120100110590329,[ 2 17 15 10  5  9  4 13  7 19  3 16  2  9 17  4 14 14  3  4],MCTS,dd,20,20,20,0.75,100,209.3115017414093,5000,100,-1,0.05,0.005
6,810,20.487989988940967,-0.5120100110590329,[ 2 17 15 10  5  9  4 13  7 19  3 16  2  9 17  4 14 14  3  4],MCTS,dd,20,20,20,0.75,100,195.07254028320312,5000,100,-1,0.05,0.005
6,825,21.39517595561853,0.3951759556185337,[ 8  8  5  9 11  9  2  7  0 17  4  8  8 13 17  4  4  4 11  5],MCTS,dd,20,20,20,0.75,100,208.0336062908173,5000,100,-1,0.05,0.005
6,840,21.39517595561853,0.3951759556185337,[ 8  8  5  9 11  9  2  7  0 17  4  8  8 13 17  4  4  4 11  5],MCTS,dd,20,20,20,0.75,100,203.3719208240509,5000,100,-1,0.05,0.005
6,855,21.39517595561853,0.3951759556185337,[ 8  8  5  9 11  9  2  7  0 17  4  8  8 13 17  4  4  4 11  5],MCTS,dd,20,20,20,0.75,100,212.0020260810852,5000,100,-1,0.05,0.005
6,870,21.434137952595176,0.4341379525951759,[ 7  8 13  8  9  9  2  6  9 17 19  8  9 13 17  4  4 19  3  5],MCTS,dd,20,20,20,0.75,100,213.5981376171112,5000,100,-1,0.05,0.005
6,885,21.434137952595176,0.4341379525951759,[ 7  8 13  8  9  9  2  6  9 17 19  8  9 13 17  4  4 19  3  5],MCTS,dd,20,20,20,0.75,100,207.20641016960144,5000,100,-1,0.05,0.005
6,900,21.434137952595176,0.4341379525951759,[ 7  8 13  8  9  9  2  6  9 17 19  8  9 13 17  4  4 19  3  5],MCTS,dd,20,20,20,0.75,100,204.51435661315918,5000,100,-1,0.05,0.005
6,915,21.434137952595176,0.4341379525951759,[ 7  8 13  8  9  9  2  6  9 17 19  8  9 13 17  4  4 19  3  5],MCTS,dd,20,20,20,0.75,100,193.5096845626831,5000,100,-1,0.05,0.005
6,930,21.434137952595176,0.4341379525951759,[ 7  8 13  8  9  9  2  6  9 17 19  8  9 13 17  4  4 19  3  5],MCTS,dd,20,20,20,0.75,100,199.0588538646698,5000,100,-1,0.05,0.005
6,945,21.434137952595176,0.4341379525951759,[ 7  8 13  8  9  9  2  6  9 17 19  8  9 13 17  4  4 19  3  5],MCTS,dd,20,20,20,0.75,100,199.12476062774655,5000,100,-1,0.05,0.005
6,960,21.434137952595176,0.4341379525951759,[ 7  8 13  8  9  9  2  6  9 17 19  8  9 13 17  4  4 19  3  5],MCTS,dd,20,20,20,0.75,100,202.8370246887207,5000,100,-1,0.05,0.005
6,975,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,199.38493299484253,5000,100,-1,0.05,0.005
6,990,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,204.27399849891663,5000,100,-1,0.05,0.005
6,1005,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,197.00081396102902,5000,100,-1,0.05,0.005
6,1020,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,197.80593538284302,5000,100,-1,0.05,0.005
6,1035,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,190.739862203598,5000,100,-1,0.05,0.005
6,1050,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,212.46563005447388,5000,100,-1,0.05,0.005
6,1065,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,190.7410957813263,5000,100,-1,0.05,0.005
6,1080,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,197.02013540267944,5000,100,-1,0.05,0.005
6,1095,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,198.2288691997528,5000,100,-1,0.05,0.005
6,1110,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,201.15030002593997,5000,100,-1,0.05,0.005
6,1125,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,205.23143219947812,5000,100,-1,0.05,0.005
6,1140,22.609854939874953,1.609854939874953,[ 7  8  1 13 14  9 18  7  5 13 15  8  6 14  5  4  4  2  9  5],MCTS,dd,20,20,20,0.75,100,195.1918342113495,5000,100,-1,0.05,0.005
6,1155,23.57173021964674,2.571730219646738,[12  2  4  8 13  9  2 10  8  3  4  8  8 15  9  4  4  9  5  5],MCTS,dd,20,20,20,0.75,100,201.5927143096924,5000,100,-1,0.05,0.005
6,1170,23.57173021964674,2.571730219646738,[12  2  4  8 13  9  2 10  8  3  4  8  8 15  9  4  4  9  5  5],MCTS,dd,20,20,20,0.75,100,184.54420614242557,5000,100,-1,0.05,0.005
6,1185,23.57173021964674,2.571730219646738,[12  2  4  8 13  9  2 10  8  3  4  8  8 15  9  4  4  9  5  5],MCTS,dd,20,20,20,0.75,100,191.31509280204773,5000,100,-1,0.05,0.005
6,1200,23.57173021964674,2.571730219646738,[12  2  4  8 13  9  2 10  8  3  4  8  8 15  9  4  4  9  5  5],MCTS,dd,20,20,20,0.75,100,188.3564395904541,5000,100,-1,0.05,0.005
7,15,7.012290999096364,-13.987709000903635,[17  7  6  8  9 11 13  1 18 13  8  8  8  7  2  1 13  1  7 19],MCTS,dd,20,20,20,0.75,100,159.28523659706116,5000,100,-1,0.05,0.005
7,30,13.58322460463024,-7.416775395369759,[10  1 17 19  6 16  9  6  5 19  1  8 12  4 17 12  3 12  9 19],MCTS,dd,20,20,20,0.75,100,174.39904975891113,5000,100,-1,0.05,0.005
7,45,13.58322460463024,-7.416775395369759,[13  6  5  9  1 11  9  4 11 16  3  8 12  0 13  4 14  1 11  9],MCTS,dd,20,20,20,0.75,100,187.5486822128296,5000,100,-1,0.05,0.005
7,60,13.58322460463024,-7.416775395369759,[13  6  5  9  1 11  9  4 11 16  3  8 12  0 13  4 14  1 11  9],MCTS,dd,20,20,20,0.75,100,180.9713566303253,5000,100,-1,0.05,0.005
7,75,16.890857378932182,-4.109142621067819,[18  6  6  9  2 19  0  0  8  8  9  8 12  1 15  4 14 10  9  5],MCTS,dd,20,20,20,0.75,100,188.5064628124237,5000,100,-1,0.05,0.005
7,90,17.774799831391498,-3.2252001686085063,[18 13  2 15  0  9  6 16  4  6  9 13  8 17  5  4 16 17  9 13],MCTS,dd,20,20,20,0.75,100,197.15142393112183,5000,100,-1,0.05,0.005
7,105,17.774799831391498,-3.2252001686085063,[18 13  2 15  0  9  6 16  4  6  9 13  8 17  5  4 16 17  9 13],MCTS,dd,20,20,20,0.75,100,209.30344653129575,5000,100,-1,0.05,0.005
7,120,17.774799831391498,-3.2252001686085063,[18 13  2 15  0  9  6 16  4  6  9 13  8 17  5  4 16 17  9 13],MCTS,dd,20,20,20,0.75,100,196.11193656921387,5000,100,-1,0.05,0.005
7,135,17.774799831391498,-3.2252001686085063,[18 13  2 15  0  9  6 16  4  6  9 13  8 17  5  4 16 17  9 13],MCTS,dd,20,20,20,0.75,100,210.39682507514956,5000,100,-1,0.05,0.005
7,150,17.774799831391498,-3.2252001686085063,[18 13  2 15  0  9  6 16  4  6  9 13  8 17  5  4 16 17  9 13],MCTS,dd,20,20,20,0.75,100,207.8164956569672,5000,100,-1,0.05,0.005
7,165,17.774799831391498,-3.2252001686085063,[18 13  2 15  0  9  6 16  4  6  9 13  8 17  5  4 16 17  9 13],MCTS,dd,20,20,20,0.75,100,249.4829788208008,5000,100,-1,0.05,0.005
7,180,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,222.44117307662964,5000,100,-1,0.05,0.005
7,195,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,264.0002815723419,5000,100,-1,0.05,0.005
7,210,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,269.2238700389862,5000,100,-1,0.05,0.005
7,225,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,203.3639657497406,5000,100,-1,0.05,0.005
7,240,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,218.2570071220398,5000,100,-1,0.05,0.005
7,255,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,209.2119481563568,5000,100,-1,0.05,0.005
7,270,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,271.28010964393616,5000,100,-1,0.05,0.005
7,285,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,184.84609937667847,5000,100,-1,0.05,0.005
7,300,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,204.92402005195615,5000,100,-1,0.05,0.005
7,315,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,197.29581880569458,5000,100,-1,0.05,0.005
7,330,21.524613019737725,0.5246130197377319,[ 7  3 11 13 17  9  2 11  5 17 15  1  8  5  6  4  2  9 10  5],MCTS,dd,20,20,20,0.75,100,199.94080924987796,5000,100,-1,0.05,0.005
7,345,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,210.63587594032288,5000,100,-1,0.05,0.005
7,360,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,208.2902491092682,5000,100,-1,0.05,0.005
7,375,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,214.2862064838409,5000,100,-1,0.05,0.005
7,390,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,204.90817856788638,5000,100,-1,0.05,0.005
7,405,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,220.24203419685364,5000,100,-1,0.05,0.005
7,420,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,202.29135513305664,5000,100,-1,0.05,0.005
7,435,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,198.58557415008545,5000,100,-1,0.05,0.005
7,450,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,211.75250458717343,5000,100,-1,0.05,0.005
7,465,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,202.6227831840515,5000,100,-1,0.05,0.005
7,480,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,205.17103481292725,5000,100,-1,0.05,0.005
7,495,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,209.58513689041138,5000,100,-1,0.05,0.005
7,510,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,209.69129157066345,5000,100,-1,0.05,0.005
7,525,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,208.91836404800412,5000,100,-1,0.05,0.005
7,540,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,202.58547163009644,5000,100,-1,0.05,0.005
7,555,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,188.18336296081543,5000,100,-1,0.05,0.005
7,570,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,187.26051688194275,5000,100,-1,0.05,0.005
7,585,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,223.243020772934,5000,100,-1,0.05,0.005
7,600,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,193.19031620025638,5000,100,-1,0.05,0.005
7,615,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,201.1300272941589,5000,100,-1,0.05,0.005
7,630,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,204.70571208000183,5000,100,-1,0.05,0.005
7,645,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,181.90809345245358,5000,100,-1,0.05,0.005
7,660,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,191.01712512969968,5000,100,-1,0.05,0.005
7,675,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,200.3828251361847,5000,100,-1,0.05,0.005
7,690,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,208.8050410747528,5000,100,-1,0.05,0.005
7,705,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,201.70338034629825,5000,100,-1,0.05,0.005
7,720,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,197.77093505859372,5000,100,-1,0.05,0.005
7,735,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,201.92096734046936,5000,100,-1,0.05,0.005
7,750,21.524613019737725,0.5246130197377319,[14 14 15  8 15  3 15  6 17 11 12 12 17  4 14  4 14 19 16 19],MCTS,dd,20,20,20,0.75,100,203.76180028915402,5000,100,-1,0.05,0.005
7,765,23.22979810734078,2.2297981073407804,[ 7 15 17  8 13  9 15  3  5  3 15  6  2  0 12  4  5  3  9  3],MCTS,dd,20,20,20,0.75,100,221.2674491405487,5000,100,-1,0.05,0.005
7,780,23.22979810734078,2.2297981073407804,[ 7 15 17  8 13  9 15  3  5  3 15  6  2  0 12  4  5  3  9  3],MCTS,dd,20,20,20,0.75,100,204.7666218280792,5000,100,-1,0.05,0.005
7,795,23.22979810734078,2.2297981073407804,[ 7 15 17  8 13  9 15  3  5  3 15  6  2  0 12  4  5  3  9  3],MCTS,dd,20,20,20,0.75,100,204.01731157302856,5000,100,-1,0.05,0.005
7,810,23.22979810734078,2.2297981073407804,[ 7 15 17  8 13  9 15  3  5  3 15  6  2  0 12  4  5  3  9  3],MCTS,dd,20,20,20,0.75,100,210.77250909805298,5000,100,-1,0.05,0.005
7,825,23.22979810734078,2.2297981073407804,[ 7 15 17  8 13  9 15  3  5  3 15  6  2  0 12  4  5  3  9  3],MCTS,dd,20,20,20,0.75,100,217.3211476802826,5000,100,-1,0.05,0.005
7,840,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,213.34326410293582,5000,100,-1,0.05,0.005
7,855,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,215.95341157913208,5000,100,-1,0.05,0.005
7,870,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,206.1186065673828,5000,100,-1,0.05,0.005
7,885,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,211.79428148269653,5000,100,-1,0.05,0.005
7,900,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,198.27231407165527,5000,100,-1,0.05,0.005
7,915,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,226.13669204711914,5000,100,-1,0.05,0.005
7,930,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,206.27283191680908,5000,100,-1,0.05,0.005
7,945,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,216.88236260414124,5000,100,-1,0.05,0.005
7,960,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,204.0361020565033,5000,100,-1,0.05,0.005
7,975,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,206.579519033432,5000,100,-1,0.05,0.005
7,990,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,200.626620054245,5000,100,-1,0.05,0.005
7,1005,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,214.8079776763916,5000,100,-1,0.05,0.005
7,1020,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,203.86085200309756,5000,100,-1,0.05,0.005
7,1035,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,216.340854883194,5000,100,-1,0.05,0.005
7,1050,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,201.83630442619324,5000,100,-1,0.05,0.005
7,1065,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,201.4337520599365,5000,100,-1,0.05,0.005
7,1080,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,201.03365325927732,5000,100,-1,0.05,0.005
7,1095,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,193.44151306152344,5000,100,-1,0.05,0.005
7,1110,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,185.8280963897705,5000,100,-1,0.05,0.005
7,1125,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,180.8800714015961,5000,100,-1,0.05,0.005
7,1140,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,181.06389498710632,5000,100,-1,0.05,0.005
7,1155,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,175.94285821914673,5000,100,-1,0.05,0.005
7,1170,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,176.44752287864685,5000,100,-1,0.05,0.005
7,1185,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,188.07101583480838,5000,100,-1,0.05,0.005
7,1200,24.65314737275622,3.6531473727562194,[ 5  5 17  8 13  9  4  7  5 18 15  8  8 16  6  4  4 18  9  4],MCTS,dd,20,20,20,0.75,100,174.0172634124756,5000,100,-1,0.05,0.005
8,15,9.212747144008736,-11.787252855991266,[13  3 16 12 18  4  0  3 18  8  5 13 16 14 17 12  2 15  1 14],MCTS,dd,20,20,20,0.75,100,160.7613904476166,5000,100,-1,0.05,0.005
8,30,13.691321685948393,-7.308678314051603,[ 4  3 17 17 15  8  2  4 15  8 15 19  3 14  1 12 17 16  1  5],MCTS,dd,20,20,20,0.75,100,149.6636459827423,5000,100,-1,0.05,0.005
8,45,13.691321685948393,-7.308678314051603,[ 4  3 17 17 15  8  2  4 15  8 15 19  3 14  1 12 17 16  1  5],MCTS,dd,20,20,20,0.75,100,172.238126039505,5000,100,-1,0.05,0.005
8,60,13.691321685948393,-7.308678314051603,[ 4  3 17 17 15  8  2  4 15  8 15 19  3 14  1 12 17 16  1  5],MCTS,dd,20,20,20,0.75,100,164.5169906616211,5000,100,-1,0.05,0.005
8,75,14.466643324752797,-6.533356675247205,[11  0 17  7 19  7 10  7 18  7  2  8  4 17 10 12  4  9 15 10],MCTS,dd,20,20,20,0.75,100,183.51421308517456,5000,100,-1,0.05,0.005
