ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,915,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.70206570625305,5000,100,-1,0.05,0.005
7,930,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.02002120018005,5000,100,-1,0.05,0.005
7,945,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.52886700630188,5000,100,-1,0.05,0.005
7,960,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.04737472534183,5000,100,-1,0.05,0.005
7,975,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.7514922618866,5000,100,-1,0.05,0.005
7,990,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.120041847229,5000,100,-1,0.05,0.005
7,1005,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.3365931510925,5000,100,-1,0.05,0.005
7,1020,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.48577260971072,5000,100,-1,0.05,0.005
7,1035,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.49335765838623,5000,100,-1,0.05,0.005
7,1050,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.34668588638306,5000,100,-1,0.05,0.005
7,1065,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.2196867465973,5000,100,-1,0.05,0.005
7,1080,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.88186597824094,5000,100,-1,0.05,0.005
7,1095,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.5870859622955,5000,100,-1,0.05,0.005
7,1110,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.96793985366818,5000,100,-1,0.05,0.005
7,1125,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.92987370491028,5000,100,-1,0.05,0.005
7,1140,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.5826997756958,5000,100,-1,0.05,0.005
7,1155,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.07481479644778,5000,100,-1,0.05,0.005
7,1170,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.79153490066528,5000,100,-1,0.05,0.005
7,1185,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.21329498291016,5000,100,-1,0.05,0.005
7,1200,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.03255987167358,5000,100,-1,0.05,0.005
8,15,16.0329417965076,-9.967058203492401,[22  8  3 26  6 23 20 14 28  7],MCTS,rep,10,30,10,0.95,10000,94.31286931037904,5000,100,-1,0.05,0.005
8,30,16.0329417965076,-9.967058203492401,[22  8  3 26  6 23 20 14 28  7],MCTS,rep,10,30,10,0.95,10000,131.855792760849,5000,100,-1,0.05,0.005
8,45,16.130889366262743,-9.869110633737261,[ 9 19 17 26  6 23 26  6 11 23],MCTS,rep,10,30,10,0.95,10000,128.51309251785278,5000,100,-1,0.05,0.005
8,60,16.130889366262743,-9.869110633737261,[ 9 19 17 26  6 23 26  6 11 23],MCTS,rep,10,30,10,0.95,10000,123.1869969367981,5000,100,-1,0.05,0.005
8,75,19.495664991768827,-6.504335008231172,[ 9  9  3  4 12 23 26  4 11 23],MCTS,rep,10,30,10,0.95,10000,133.1137969493866,5000,100,-1,0.05,0.005
8,90,19.495664991768827,-6.504335008231172,[ 9  9  3  4 12 23 26  4 11 23],MCTS,rep,10,30,10,0.95,10000,129.08506965637207,5000,100,-1,0.05,0.005
8,105,20.483963816609368,-5.516036183390631,[ 6  9  3  4 12 22 12  4 11 12],MCTS,rep,10,30,10,0.95,10000,132.61926555633542,5000,100,-1,0.05,0.005
8,120,22.542484180112268,-3.457515819887736,[ 6  9  3 19 13  5 14  4 11 12],MCTS,rep,10,30,10,0.95,10000,135.33737015724182,5000,100,-1,0.05,0.005
8,135,23.484383851645593,-2.5156161483544075,[ 6  9  3 19  6 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.12750935554504,5000,100,-1,0.05,0.005
8,150,23.484383851645593,-2.5156161483544075,[ 6  9  3 22  6  2 18  0 11 17],MCTS,rep,10,30,10,0.95,10000,135.92742848396298,5000,100,-1,0.05,0.005
8,165,23.53161976674268,-2.468380233257321,[ 6  9  3 19 29 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.05912590026855,5000,100,-1,0.05,0.005
8,180,23.53161976674268,-2.468380233257321,[ 6  9  3 19 29 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.70856189727786,5000,100,-1,0.05,0.005
8,195,23.53161976674268,-2.468380233257321,[ 6  9  3 19 29 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.13103151321408,5000,100,-1,0.05,0.005
8,210,23.53161976674268,-2.468380233257321,[ 6  9  3 19 29 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.6504521369934,5000,100,-1,0.05,0.005
8,225,23.53161976674268,-2.468380233257321,[ 6  9  0 23  6 20 22  4 11 29],MCTS,rep,10,30,10,0.95,10000,134.17529296875,5000,100,-1,0.05,0.005
8,240,23.53161976674268,-2.468380233257321,[ 6  9  0 23  6 20 22  4 11 29],MCTS,rep,10,30,10,0.95,10000,133.40486383438108,5000,100,-1,0.05,0.005
8,255,23.53161976674268,-2.468380233257321,[ 6  9  0 23  6 20 22  4 11 29],MCTS,rep,10,30,10,0.95,10000,133.006587266922,5000,100,-1,0.05,0.005
8,270,24.12250080419585,-1.877499195804152,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.58739709854126,5000,100,-1,0.05,0.005
8,285,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.7369244098663,5000,100,-1,0.05,0.005
8,300,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.6545686721802,5000,100,-1,0.05,0.005
8,315,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.22939205169678,5000,100,-1,0.05,0.005
8,330,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.87645936012268,5000,100,-1,0.05,0.005
8,345,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.89453101158142,5000,100,-1,0.05,0.005
8,360,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.41833090782166,5000,100,-1,0.05,0.005
8,375,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.63532280921936,5000,100,-1,0.05,0.005
8,390,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.02521538734436,5000,100,-1,0.05,0.005
8,405,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.05486297607422,5000,100,-1,0.05,0.005
8,420,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.69667983055115,5000,100,-1,0.05,0.005
8,435,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.50514197349548,5000,100,-1,0.05,0.005
8,450,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.73903512954712,5000,100,-1,0.05,0.005
8,465,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.71205139160156,5000,100,-1,0.05,0.005
8,480,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.9495143890381,5000,100,-1,0.05,0.005
8,495,24.132539839527112,-1.867460160472888,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.73462963104248,5000,100,-1,0.05,0.005
8,510,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,130.17274165153506,5000,100,-1,0.05,0.005
8,525,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,126.47310423851013,5000,100,-1,0.05,0.005
8,540,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,135.12382578849792,5000,100,-1,0.05,0.005
8,555,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,138.63819766044614,5000,100,-1,0.05,0.005
8,570,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,128.3310992717743,5000,100,-1,0.05,0.005
8,585,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,127.68764519691469,5000,100,-1,0.05,0.005
8,600,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,131.1497733592987,5000,100,-1,0.05,0.005
8,615,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,129.3501577377319,5000,100,-1,0.05,0.005
8,630,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,128.5970573425293,5000,100,-1,0.05,0.005
8,645,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,130.82468008995056,5000,100,-1,0.05,0.005
8,660,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,131.939444065094,5000,100,-1,0.05,0.005
8,675,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,133.11131501197815,5000,100,-1,0.05,0.005
8,690,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,128.2127501964569,5000,100,-1,0.05,0.005
8,705,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,132.7027180194855,5000,100,-1,0.05,0.005
8,720,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,128.6669898033142,5000,100,-1,0.05,0.005
8,735,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,131.13035607337952,5000,100,-1,0.05,0.005
8,750,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,135.82934737205505,5000,100,-1,0.05,0.005
8,765,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,127.08449840545654,5000,100,-1,0.05,0.005
8,780,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,133.74898028373718,5000,100,-1,0.05,0.005
8,795,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,131.1494255065918,5000,100,-1,0.05,0.005
8,810,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,128.55762052536008,5000,100,-1,0.05,0.005
8,825,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,127.82218861579895,5000,100,-1,0.05,0.005
8,840,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,123.92207527160645,5000,100,-1,0.05,0.005
8,855,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,123.5459132194519,5000,100,-1,0.05,0.005
8,870,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,126.04989075660706,5000,100,-1,0.05,0.005
8,885,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,125.78738236427307,5000,100,-1,0.05,0.005
8,900,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,126.15500736236572,5000,100,-1,0.05,0.005
8,915,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,123.38739275932312,5000,100,-1,0.05,0.005
8,930,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,129.33876323699948,5000,100,-1,0.05,0.005
8,945,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,138.06279611587522,5000,100,-1,0.05,0.005
8,960,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,126.48710942268372,5000,100,-1,0.05,0.005
8,975,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,123.82631492614746,5000,100,-1,0.05,0.005
8,990,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,129.47117519378662,5000,100,-1,0.05,0.005
8,1005,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,130.7557611465454,5000,100,-1,0.05,0.005
8,1020,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,125.1403477191925,5000,100,-1,0.05,0.005
8,1035,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,123.48495602607728,5000,100,-1,0.05,0.005
8,1050,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,128.6807761192322,5000,100,-1,0.05,0.005
8,1065,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,126.94391560554504,5000,100,-1,0.05,0.005
8,1080,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,131.46320915222168,5000,100,-1,0.05,0.005
8,1095,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,126.86059665679932,5000,100,-1,0.05,0.005
8,1110,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,133.19099593162537,5000,100,-1,0.05,0.005
8,1125,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,127.75240659713744,5000,100,-1,0.05,0.005
8,1140,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,130.18647646903992,5000,100,-1,0.05,0.005
8,1155,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,126.56770968437195,5000,100,-1,0.05,0.005
8,1170,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,126.41794276237488,5000,100,-1,0.05,0.005
8,1185,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,129.29368925094604,5000,100,-1,0.05,0.005
8,1200,24.132539839527112,-1.867460160472888,[25 29  7 19 29 20 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,145.71716356277466,5000,100,-1,0.05,0.005
9,15,15.352149574197874,-10.647850425802124,[ 3 17 18 11 25 10 23 29 22 23],MCTS,rep,10,30,10,0.95,10000,120.1413779258728,5000,100,-1,0.05,0.005
9,30,15.443661827408727,-10.556338172591273,[ 3  1 18 11 25 10 28 29 22  9],MCTS,rep,10,30,10,0.95,10000,136.72896933555606,5000,100,-1,0.05,0.005
9,45,16.41778393881154,-9.582216061188461,[ 3  1  3 11 25 10 28 29 22 16],MCTS,rep,10,30,10,0.95,10000,122.09921979904176,5000,100,-1,0.05,0.005
9,60,16.624358323193285,-9.375641676806717,[ 3 12  3  9  6 10 28 15 22  1],MCTS,rep,10,30,10,0.95,10000,121.16141748428343,5000,100,-1,0.05,0.005
9,75,18.58682144798523,-7.413178552014769,[ 3 17  3 19 13 10  7  4  1 24],MCTS,rep,10,30,10,0.95,10000,126.52034425735474,5000,100,-1,0.05,0.005
9,90,20.552156632912872,-5.44784336708713,[ 6  0  3 19 13  5  7  4 12 28],MCTS,rep,10,30,10,0.95,10000,131.63417291641235,5000,100,-1,0.05,0.005
9,105,20.553198974957066,-5.446801025042936,[ 6 23  3 19 13  5 10  4  3 28],MCTS,rep,10,30,10,0.95,10000,134.05084872245786,5000,100,-1,0.05,0.005
9,120,20.553198974957066,-5.446801025042936,[ 6 23  3 19 13  5 10  4  3 28],MCTS,rep,10,30,10,0.95,10000,132.14537644386292,5000,100,-1,0.05,0.005
9,135,22.55090570915951,-3.449094290840492,[ 6 28  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.75513291358948,5000,100,-1,0.05,0.005
9,150,22.55090570915951,-3.449094290840492,[28  1 28 19 12 18 27  2 11 28],MCTS,rep,10,30,10,0.95,10000,135.69540333747864,5000,100,-1,0.05,0.005
9,165,23.163892480413413,-2.836107519586584,[ 6 20  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.76196527481082,5000,100,-1,0.05,0.005
9,180,23.163892480413413,-2.836107519586584,[22  9  3  3 13 10  4 12 18 28],MCTS,rep,10,30,10,0.95,10000,132.4059023857117,5000,100,-1,0.05,0.005
9,195,23.163892480413413,-2.836107519586584,[29 12  3  9 12 22 14  4 11  2],MCTS,rep,10,30,10,0.95,10000,136.6581041812897,5000,100,-1,0.05,0.005
9,210,23.509105073056467,-2.4908949269435325,[ 6  9  3 19 14 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.48192572593692,5000,100,-1,0.05,0.005
9,225,23.515197102783194,-2.484802897216806,[ 6  9  3 19 14 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.5649197101593,5000,100,-1,0.05,0.005
9,240,23.515197102783194,-2.484802897216806,[ 6  9  3 19 14 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.32798981666565,5000,100,-1,0.05,0.005
9,255,23.51636735390907,-2.483632646090925,[ 6  9  3 19 14 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.13304233551023,5000,100,-1,0.05,0.005
9,270,24.058521490618425,-1.9414785093815752,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.90566086769104,5000,100,-1,0.05,0.005
9,285,24.066646583251053,-1.9333534167489503,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.17168164253238,5000,100,-1,0.05,0.005
9,300,24.089276322762608,-1.9107236772373888,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.64332556724548,5000,100,-1,0.05,0.005
9,315,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,136.44775795936584,5000,100,-1,0.05,0.005
9,330,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,137.32326078414914,5000,100,-1,0.05,0.005
9,345,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,134.3359889984131,5000,100,-1,0.05,0.005
9,360,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,127.89235949516295,5000,100,-1,0.05,0.005
9,375,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,131.6770849227905,5000,100,-1,0.05,0.005
9,390,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,132.7045965194702,5000,100,-1,0.05,0.005
9,405,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,132.67575907707214,5000,100,-1,0.05,0.005
9,420,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,135.26749324798584,5000,100,-1,0.05,0.005
9,435,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,132.73045611381528,5000,100,-1,0.05,0.005
9,450,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,128.59743738174436,5000,100,-1,0.05,0.005
9,465,24.089276322762608,-1.9107236772373888,[ 8 19 24 19 14 24 14 27 11 25],MCTS,rep,10,30,10,0.95,10000,132.5839486122131,5000,100,-1,0.05,0.005
9,480,24.10392584537216,-1.8960741546278401,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.70143938064578,5000,100,-1,0.05,0.005
9,495,24.10392584537216,-1.8960741546278401,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.28792142868042,5000,100,-1,0.05,0.005
9,510,24.10392584537216,-1.8960741546278401,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.21274876594543,5000,100,-1,0.05,0.005
9,525,24.10392584537216,-1.8960741546278401,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.0449295043945,5000,100,-1,0.05,0.005
9,540,24.10392584537216,-1.8960741546278401,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.16104197502136,5000,100,-1,0.05,0.005
9,555,24.12482727906393,-1.875172720936071,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.92050647735596,5000,100,-1,0.05,0.005
9,570,24.12482727906393,-1.875172720936071,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.180899143219,5000,100,-1,0.05,0.005
9,585,24.12482727906393,-1.875172720936071,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.83825302124023,5000,100,-1,0.05,0.005
9,600,24.12482727906393,-1.875172720936071,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.04939818382263,5000,100,-1,0.05,0.005
9,615,24.12482727906393,-1.875172720936071,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.70237946510315,5000,100,-1,0.05,0.005
9,630,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,131.68853902816772,5000,100,-1,0.05,0.005
9,645,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,131.42935681343081,5000,100,-1,0.05,0.005
9,660,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,135.0011122226715,5000,100,-1,0.05,0.005
9,675,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,128.6241590976715,5000,100,-1,0.05,0.005
9,690,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,132.57543969154358,5000,100,-1,0.05,0.005
9,705,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,128.189786195755,5000,100,-1,0.05,0.005
9,720,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,127.94182920455931,5000,100,-1,0.05,0.005
9,735,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,130.5039784908295,5000,100,-1,0.05,0.005
9,750,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,129.0192768573761,5000,100,-1,0.05,0.005
9,765,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,135.48351097106934,5000,100,-1,0.05,0.005
9,780,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,134.6923699378967,5000,100,-1,0.05,0.005
9,795,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,131.78337550163272,5000,100,-1,0.05,0.005
9,810,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,127.61030268669128,5000,100,-1,0.05,0.005
9,825,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,135.6048016548157,5000,100,-1,0.05,0.005
9,840,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,133.98302054405212,5000,100,-1,0.05,0.005
