ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,345,20.696049132943553,-25.30395086705645,"[23  0 11 22  5  5 27  0  6 21 13 23  1  9  7 12  1 20  4 17 24 28 15 15
 19 27 29 25 15 20]",MCTS,rep,30,30,30,0.95,10000,276.25929808616644,5000,100,-1,0.05,0.005
5,360,23.70900517061453,-22.29099482938547,"[14 12 19  2 15 26  1 18  3 27 11 22 17 21 16  1  1  2 26 10 24 19 20  0
  4 23  8 26  5 29]",MCTS,rep,30,30,30,0.95,10000,282.93330550193787,5000,100,-1,0.05,0.005
5,375,23.70900517061453,-22.29099482938547,"[14 12 19  2 15 26  1 18  3 27 11 22 17 21 16  1  1  2 26 10 24 19 20  0
  4 23  8 26  5 29]",MCTS,rep,30,30,30,0.95,10000,283.7692453861237,5000,100,-1,0.05,0.005
5,390,23.70900517061453,-22.29099482938547,"[14 12 19  2 15 26  1 18  3 27 11 22 17 21 16  1  1  2 26 10 24 19 20  0
  4 23  8 26  5 29]",MCTS,rep,30,30,30,0.95,10000,270.2432334423065,5000,100,-1,0.05,0.005
5,405,23.70900517061453,-22.29099482938547,"[12 12  9 19 15 19 29 28 14 17 24  0  7  0 29  2  1  4 23 20 22 23  6 17
 22 18 12 11 25 14]",MCTS,rep,30,30,30,0.95,10000,290.1985366344452,5000,100,-1,0.05,0.005
5,420,23.70900517061453,-22.29099482938547,"[12 12  9 19 15 19 29 28 14 17 24  0  7  0 29  2  1  4 23 20 22 23  6 17
 22 18 12 11 25 14]",MCTS,rep,30,30,30,0.95,10000,310.36515307426447,5000,100,-1,0.05,0.005
5,435,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,328.200288772583,5000,100,-1,0.05,0.005
5,450,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,297.73388004302984,5000,100,-1,0.05,0.005
5,465,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,326.87942123413086,5000,100,-1,0.05,0.005
5,480,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,296.3858914375305,5000,100,-1,0.05,0.005
5,495,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,304.80139422416687,5000,100,-1,0.05,0.005
5,510,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,297.09201431274414,5000,100,-1,0.05,0.005
5,525,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,279.23439121246344,5000,100,-1,0.05,0.005
5,540,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,277.69460248947144,5000,100,-1,0.05,0.005
5,555,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,285.63487887382513,5000,100,-1,0.05,0.005
5,570,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,293.85970187187195,5000,100,-1,0.05,0.005
5,585,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,296.02510404586786,5000,100,-1,0.05,0.005
5,600,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,274.89061379432684,5000,100,-1,0.05,0.005
5,615,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,307.14373326301575,5000,100,-1,0.05,0.005
5,630,23.860726887368887,-22.139273112631106,"[25 12  6 19 11 29  9  7 27 18  7  0  7  8 11 16  1  7 10 29 11 24 16 20
  1 23  1 12 13  3]",MCTS,rep,30,30,30,0.95,10000,308.88294887542725,5000,100,-1,0.05,0.005
5,645,23.860726887368887,-22.139273112631106,"[ 0  3  9  0  9 11 18  6 14 19 10 27 26 14 27  5  1 16 29 11 11  0 21 23
  9  9  4 24  6 26]",MCTS,rep,30,30,30,0.95,10000,276.07623076438904,5000,100,-1,0.05,0.005
5,660,23.860726887368887,-22.139273112631106,"[ 0  3  9  0  9 11 18  6 14 19 10 27 26 14 27  5  1 16 29 11 11  0 21 23
  9  9  4 24  6 26]",MCTS,rep,30,30,30,0.95,10000,288.2259140014648,5000,100,-1,0.05,0.005
5,675,23.860726887368887,-22.139273112631106,"[12  8  9  7 25 15 29 24 25 10  7 23  9 22 27 14 28 23 25  6  1 12 13  7
  6  8 21  1  5  0]",MCTS,rep,30,30,30,0.95,10000,275.3404767513275,5000,100,-1,0.05,0.005
5,690,23.860726887368887,-22.139273112631106,"[12  8  9  7 25 15 29 24 25 10  7 23  9 22 27 14 28 23 25  6  1 12 13  7
  6  8 21  1  5  0]",MCTS,rep,30,30,30,0.95,10000,278.24494552612305,5000,100,-1,0.05,0.005
5,705,23.860726887368887,-22.139273112631106,"[12  8  9  7 25 15 29 24 25 10  7 23  9 22 27 14 28 23 25  6  1 12 13  7
  6  8 21  1  5  0]",MCTS,rep,30,30,30,0.95,10000,284.2768349647522,5000,100,-1,0.05,0.005
5,720,23.860726887368887,-22.139273112631106,"[12  8  9  7 25 15 29 24 25 10  7 23  9 22 27 14 28 23 25  6  1 12 13  7
  6  8 21  1  5  0]",MCTS,rep,30,30,30,0.95,10000,286.48555326461786,5000,100,-1,0.05,0.005
5,735,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,289.10251522064215,5000,100,-1,0.05,0.005
5,750,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,303.0663571357727,5000,100,-1,0.05,0.005
5,765,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,286.59796833992004,5000,100,-1,0.05,0.005
5,780,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,282.637686252594,5000,100,-1,0.05,0.005
5,795,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,280.2146413326264,5000,100,-1,0.05,0.005
5,810,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,290.7420942783356,5000,100,-1,0.05,0.005
5,825,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,305.2197647094726,5000,100,-1,0.05,0.005
5,840,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,308.46126127243036,5000,100,-1,0.05,0.005
5,855,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,299.7752377986908,5000,100,-1,0.05,0.005
5,870,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,303.3582818508148,5000,100,-1,0.05,0.005
5,885,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,305.58849477767944,5000,100,-1,0.05,0.005
5,900,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,305.5014071464538,5000,100,-1,0.05,0.005
5,915,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,341.63850378990173,5000,100,-1,0.05,0.005
5,930,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,305.96271109580994,5000,100,-1,0.05,0.005
5,945,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,337.0058002471924,5000,100,-1,0.05,0.005
5,960,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,297.93434953689575,5000,100,-1,0.05,0.005
5,975,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,306.9364211559296,5000,100,-1,0.05,0.005
5,990,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,302.95520329475397,5000,100,-1,0.05,0.005
5,1005,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,302.07870197296137,5000,100,-1,0.05,0.005
5,1020,23.93326963884241,-22.066730361157585,"[ 3 19  9 18  5  8 29 24 10 25 15 20 21 22 23  8  1 29 10 22 11 13 29  4
 16  7 12  4  2 18]",MCTS,rep,30,30,30,0.95,10000,290.7948133945465,5000,100,-1,0.05,0.005
5,1035,23.93326963884241,-22.066730361157585,"[ 4 19 10 12  4 29 29  0 12  6  7  0 11 22  4  1 27  6  6 15  0  8  0  8
  4 28  7 17  3  2]",MCTS,rep,30,30,30,0.95,10000,303.6228203773498,5000,100,-1,0.05,0.005
5,1050,23.93326963884241,-22.066730361157585,"[ 4 19 10 12  4 29 29  0 12  6  7  0 11 22  4  1 27  6  6 15  0  8  0  8
  4 28  7 17  3  2]",MCTS,rep,30,30,30,0.95,10000,291.19371724128723,5000,100,-1,0.05,0.005
5,1065,23.93326963884241,-22.066730361157585,"[ 4 19 10 12  4 29 29  0 12  6  7  0 11 22  4  1 27  6  6 15  0  8  0  8
  4 28  7 17  3  2]",MCTS,rep,30,30,30,0.95,10000,294.12798213958735,5000,100,-1,0.05,0.005
5,1080,23.93326963884241,-22.066730361157585,"[ 4 19 10 12  4 29 29  0 12  6  7  0 11 22  4  1 27  6  6 15  0  8  0  8
  4 28  7 17  3  2]",MCTS,rep,30,30,30,0.95,10000,287.00471925735474,5000,100,-1,0.05,0.005
5,1095,23.93326963884241,-22.066730361157585,"[ 4 19 10 12  4 29 29  0 12  6  7  0 11 22  4  1 27  6  6 15  0  8  0  8
  4 28  7 17  3  2]",MCTS,rep,30,30,30,0.95,10000,303.1205508708954,5000,100,-1,0.05,0.005
5,1110,23.93326963884241,-22.066730361157585,"[ 4 19 10 12  4 29 29  0 12  6  7  0 11 22  4  1 27  6  6 15  0  8  0  8
  4 28  7 17  3  2]",MCTS,rep,30,30,30,0.95,10000,281.22560214996344,5000,100,-1,0.05,0.005
5,1125,25.77510543135211,-20.22489456864789,"[ 7 18  5 22 26 14 29 21  5  6  7 16 27 22 27 23  1  2 26  5  8 21 13 23
 10  3  1 27 11 23]",MCTS,rep,30,30,30,0.95,10000,308.31368541717535,5000,100,-1,0.05,0.005
5,1140,25.77510543135211,-20.22489456864789,"[ 7 18  5 22 26 14 29 21  5  6  7 16 27 22 27 23  1  2 26  5  8 21 13 23
 10  3  1 27 11 23]",MCTS,rep,30,30,30,0.95,10000,279.4428162574768,5000,100,-1,0.05,0.005
5,1155,25.77510543135211,-20.22489456864789,"[ 7 18  5 22 26 14 29 21  5  6  7 16 27 22 27 23  1  2 26  5  8 21 13 23
 10  3  1 27 11 23]",MCTS,rep,30,30,30,0.95,10000,287.42427229881287,5000,100,-1,0.05,0.005
5,1170,25.77510543135211,-20.22489456864789,"[ 7 18  5 22 26 14 29 21  5  6  7 16 27 22 27 23  1  2 26  5  8 21 13 23
 10  3  1 27 11 23]",MCTS,rep,30,30,30,0.95,10000,288.3145964145661,5000,100,-1,0.05,0.005
5,1185,25.77510543135211,-20.22489456864789,"[ 7 18  5 22 26 14 29 21  5  6  7 16 27 22 27 23  1  2 26  5  8 21 13 23
 10  3  1 27 11 23]",MCTS,rep,30,30,30,0.95,10000,276.660786151886,5000,100,-1,0.05,0.005
5,1200,25.77510543135211,-20.22489456864789,"[ 7 18  5 22 26 14 29 21  5  6  7 16 27 22 27 23  1  2 26  5  8 21 13 23
 10  3  1 27 11 23]",MCTS,rep,30,30,30,0.95,10000,269.09382104873663,5000,100,-1,0.05,0.005
6,15,16.412223264907276,-29.58777673509273,"[13 18 18  4  6 22 29 19 13 20 14 10  0  8  5 21 10 11 10 19  0 23  5  2
 22  1 18 11  4 26]",MCTS,rep,30,30,30,0.95,10000,281.15684175491333,5000,100,-1,0.05,0.005
6,30,16.6140399500443,-29.385960049955695,"[26  0 11 19 17  8 11 17 11 13 23 22 24 17  9  4 16  3  8 26 11 13  4 23
 21 20 28  8 26 24]",MCTS,rep,30,30,30,0.95,10000,279.1153078079224,5000,100,-1,0.05,0.005
6,45,16.6140399500443,-29.385960049955695,"[12 18  1  3 24 26 23 26 23 11 21 26 11 22  0  1  1  5 19  8  8 24  4 29
 10  8  8 22 14 17]",MCTS,rep,30,30,30,0.95,10000,237.04166769981384,5000,100,-1,0.05,0.005
6,60,17.91346645034783,-28.08653354965217,"[28  8 18 10 17  8 22  6 14 24 14 23 13 24 25  5 21 29  1  7  8 22 29 25
 12 12  0  2 12 17]",MCTS,rep,30,30,30,0.95,10000,229.5657298564911,5000,100,-1,0.05,0.005
6,75,17.91346645034783,-28.08653354965217,"[28  8 18 10 17  8 22  6 14 24 14 23 13 24 25  5 21 29  1  7  8 22 29 25
 12 12  0  2 12 17]",MCTS,rep,30,30,30,0.95,10000,263.7193756103516,5000,100,-1,0.05,0.005
6,90,17.91346645034783,-28.08653354965217,"[28  8 18 10 17  8 22  6 14 24 14 23 13 24 25  5 21 29  1  7  8 22 29 25
 12 12  0  2 12 17]",MCTS,rep,30,30,30,0.95,10000,251.5943119525909,5000,100,-1,0.05,0.005
6,105,17.91346645034783,-28.08653354965217,"[28  8 18 10 17  8 22  6 14 24 14 23 13 24 25  5 21 29  1  7  8 22 29 25
 12 12  0  2 12 17]",MCTS,rep,30,30,30,0.95,10000,259.4828209877014,5000,100,-1,0.05,0.005
6,120,17.91346645034783,-28.08653354965217,"[28  8 18 10 17  8 22  6 14 24 14 23 13 24 25  5 21 29  1  7  8 22 29 25
 12 12  0  2 12 17]",MCTS,rep,30,30,30,0.95,10000,240.8505823612213,5000,100,-1,0.05,0.005
6,135,17.91346645034783,-28.08653354965217,"[28  8 18 10 17  8 22  6 14 24 14 23 13 24 25  5 21 29  1  7  8 22 29 25
 12 12  0  2 12 17]",MCTS,rep,30,30,30,0.95,10000,243.91213941574097,5000,100,-1,0.05,0.005
6,150,17.91346645034783,-28.08653354965217,"[28  8 18 10 17  8 22  6 14 24 14 23 13 24 25  5 21 29  1  7  8 22 29 25
 12 12  0  2 12 17]",MCTS,rep,30,30,30,0.95,10000,227.66652727127075,5000,100,-1,0.05,0.005
6,165,17.91346645034783,-28.08653354965217,"[ 0 28 28 17 22  9 20 11  0 27  3 15  2 22 20 23 26  3 10 12 24  0 15 28
 10  5  8 22  3 25]",MCTS,rep,30,30,30,0.95,10000,236.89126801490784,5000,100,-1,0.05,0.005
6,180,17.91346645034783,-28.08653354965217,"[ 0 28 28 17 22  9 20 11  0 27  3 15  2 22 20 23 26  3 10 12 24  0 15 28
 10  5  8 22  3 25]",MCTS,rep,30,30,30,0.95,10000,241.1136200428009,5000,100,-1,0.05,0.005
6,195,17.91346645034783,-28.08653354965217,"[ 0 28 28 17 22  9 20 11  0 27  3 15  2 22 20 23 26  3 10 12 24  0 15 28
 10  5  8 22  3 25]",MCTS,rep,30,30,30,0.95,10000,223.29161477088928,5000,100,-1,0.05,0.005
6,210,17.91346645034783,-28.08653354965217,"[ 0 28 28 17 22  9 20 11  0 27  3 15  2 22 20 23 26  3 10 12 24  0 15 28
 10  5  8 22  3 25]",MCTS,rep,30,30,30,0.95,10000,259.7557408809662,5000,100,-1,0.05,0.005
6,225,18.732814228524532,-27.267185771475468,"[ 5 14 17 21  4  3 14 12  7 24  7  9  8 22  2 19 25 13 10 20 19 22 20 22
  0 27 24  1  7 24]",MCTS,rep,30,30,30,0.95,10000,302.58225989341736,5000,100,-1,0.05,0.005
6,240,18.732814228524532,-27.267185771475468,"[ 5 14 17 21  4  3 14 12  7 24  7  9  8 22  2 19 25 13 10 20 19 22 20 22
  0 27 24  1  7 24]",MCTS,rep,30,30,30,0.95,10000,262.978744506836,5000,100,-1,0.05,0.005
6,255,18.856594478773925,-27.14340552122607,"[ 7  6 10 29 28 27 17 10 21  3 19 24 16  7  1 23 17  3 10 10  7  3 16 29
 24 14 26  8  3  8]",MCTS,rep,30,30,30,0.95,10000,222.23441219329837,5000,100,-1,0.05,0.005
6,270,18.856594478773925,-27.14340552122607,"[ 7  6 10 29 28 27 17 10 21  3 19 24 16  7  1 23 17  3 10 10  7  3 16 29
 24 14 26  8  3  8]",MCTS,rep,30,30,30,0.95,10000,273.9376928806305,5000,100,-1,0.05,0.005
6,285,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,262.18887734413147,5000,100,-1,0.05,0.005
6,300,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,291.02546405792236,5000,100,-1,0.05,0.005
6,315,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,289.8558776378632,5000,100,-1,0.05,0.005
6,330,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,281.462155342102,5000,100,-1,0.05,0.005
6,345,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,231.29939079284668,5000,100,-1,0.05,0.005
6,360,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,238.05250144004825,5000,100,-1,0.05,0.005
6,375,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,246.02749967575073,5000,100,-1,0.05,0.005
6,390,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,295.74022388458246,5000,100,-1,0.05,0.005
6,405,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,275.4120628833771,5000,100,-1,0.05,0.005
6,420,20.73823747371237,-25.261762526287626,"[ 5 12 23  2 24 20 29  7  9 17  8  2 24  1 29  0 26 28 22 10  7 21 22 23
  5  8  3 13 15 28]",MCTS,rep,30,30,30,0.95,10000,328.65646243095404,5000,100,-1,0.05,0.005
6,435,20.875188495534786,-25.124811504465214,"[ 7 28  9  3 21  8 11  4 11  7 29  9 22 20 27 12 20 25 10  9 25 18 17 18
 10 26 10  1  8 27]",MCTS,rep,30,30,30,0.95,10000,260.50103735923767,5000,100,-1,0.05,0.005
6,450,22.34651626929036,-23.65348373070964,"[20 14  9  4  5 19 29  7 18 27 29 23 22 10  0  1  4 20 16 28 29 10 28 13
 16 23  1 28  3 23]",MCTS,rep,30,30,30,0.95,10000,289.10283136367804,5000,100,-1,0.05,0.005
6,465,22.34651626929036,-23.65348373070964,"[20 14  9  4  5 19 29  7 18 27 29 23 22 10  0  1  4 20 16 28 29 10 28 13
 16 23  1 28  3 23]",MCTS,rep,30,30,30,0.95,10000,377.0779848098755,5000,100,-1,0.05,0.005
6,480,22.34651626929036,-23.65348373070964,"[20 14  9  4  5 19 29  7 18 27 29 23 22 10  0  1  4 20 16 28 29 10 28 13
 16 23  1 28  3 23]",MCTS,rep,30,30,30,0.95,10000,324.0562853813172,5000,100,-1,0.05,0.005
6,495,22.34651626929036,-23.65348373070964,"[20 14  9  4  5 19 29  7 18 27 29 23 22 10  0  1  4 20 16 28 29 10 28 13
 16 23  1 28  3 23]",MCTS,rep,30,30,30,0.95,10000,285.3956344127655,5000,100,-1,0.05,0.005
6,510,22.34651626929036,-23.65348373070964,"[20 14  9  4  5 19 29  7 18 27 29 23 22 10  0  1  4 20 16 28 29 10 28 13
 16 23  1 28  3 23]",MCTS,rep,30,30,30,0.95,10000,250.39075803756714,5000,100,-1,0.05,0.005
6,525,22.64947964437973,-23.35052035562027,"[ 8 27  1 13 28 25 17 25 14 21 15  0 25  1 27 19  1  0 10 20 29 22 25  3
 10 27  4 10 21 20]",MCTS,rep,30,30,30,0.95,10000,261.33356308937067,5000,100,-1,0.05,0.005
6,540,22.64947964437973,-23.35052035562027,"[ 8 27  1 13 28 25 17 25 14 21 15  0 25  1 27 19  1  0 10 20 29 22 25  3
 10 27  4 10 21 20]",MCTS,rep,30,30,30,0.95,10000,247.1001615524292,5000,100,-1,0.05,0.005
6,555,22.708170486197094,-23.291829513802906,"[24 26 10  2  5  1 22  1 12 21  7 20  7 25 29  9  1  9  0 10 10 12  8 19
 10  3 23 24 13 28]",MCTS,rep,30,30,30,0.95,10000,266.0355565547943,5000,100,-1,0.05,0.005
6,570,22.708170486197094,-23.291829513802906,"[24 26 10  2  5  1 22  1 12 21  7 20  7 25 29  9  1  9  0 10 10 12  8 19
 10  3 23 24 13 28]",MCTS,rep,30,30,30,0.95,10000,305.9694654941559,5000,100,-1,0.05,0.005
6,585,22.844196104328127,-23.155803895671877,"[ 4  1 11 19 18 29 18  5 11  5 26  0 14 28  0  1  1 20 23 10 24 17 17 21
 10 17 19  9  3 22]",MCTS,rep,30,30,30,0.95,10000,255.6757049560547,5000,100,-1,0.05,0.005
6,600,22.844196104328127,-23.155803895671877,"[ 4  1 11 19 18 29 18  5 11  5 26  0 14 28  0  1  1 20 23 10 24 17 17 21
 10 17 19  9  3 22]",MCTS,rep,30,30,30,0.95,10000,365.5965738296509,5000,100,-1,0.05,0.005
6,615,22.844196104328127,-23.155803895671877,"[ 4  1 11 19 18 29 18  5 11  5 26  0 14 28  0  1  1 20 23 10 24 17 17 21
 10 17 19  9  3 22]",MCTS,rep,30,30,30,0.95,10000,347.82460737228394,5000,100,-1,0.05,0.005
6,630,22.844196104328127,-23.155803895671877,"[ 4  1 11 19 18 29 18  5 11  5 26  0 14 28  0  1  1 20 23 10 24 17 17 21
 10 17 19  9  3 22]",MCTS,rep,30,30,30,0.95,10000,302.74887347221375,5000,100,-1,0.05,0.005
6,645,22.844196104328127,-23.155803895671877,"[19 17  9  6  1 13  3  0 28 29  7  2 21 26 27 23  1 25 22 24  7 21 25 22
 14  0 25  2 23 17]",MCTS,rep,30,30,30,0.95,10000,339.36307716369635,5000,100,-1,0.05,0.005
6,660,22.844196104328127,-23.155803895671877,"[19 17  9  6  1 13  3  0 28 29  7  2 21 26 27 23  1 25 22 24  7 21 25 22
 14  0 25  2 23 17]",MCTS,rep,30,30,30,0.95,10000,272.0356726646424,5000,100,-1,0.05,0.005
6,675,23.5704044642061,-22.4295955357939,"[ 7 29 19 23  5 29 29 21 24 20  7  1 18  1 29 24  1 25 10 29 24  0  1 11
 10  7 24  3  5 23]",MCTS,rep,30,30,30,0.95,10000,263.0592451095581,5000,100,-1,0.05,0.005
6,690,23.5704044642061,-22.4295955357939,"[ 7 29 19 23  5 29 29 21 24 20  7  1 18  1 29 24  1 25 10 29 24  0  1 11
 10  7 24  3  5 23]",MCTS,rep,30,30,30,0.95,10000,272.4146595001221,5000,100,-1,0.05,0.005
6,705,23.5704044642061,-22.4295955357939,"[16 25  8 13 24 16  6  0  5 26 10  0 21  8  3  7  1 29 24 20 26  5 21 23
 25  4 26 27 28 20]",MCTS,rep,30,30,30,0.95,10000,279.7758831977844,5000,100,-1,0.05,0.005
6,720,23.5704044642061,-22.4295955357939,"[16 25  8 13 24 16  6  0  5 26 10  0 21  8  3  7  1 29 24 20 26  5 21 23
 25  4 26 27 28 20]",MCTS,rep,30,30,30,0.95,10000,250.99321269989014,5000,100,-1,0.05,0.005
