ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1050,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.82324743270874,5000,100,-1,0.05,0.005
9,1065,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.26254558563231,5000,100,-1,0.05,0.005
9,1080,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.19168996810913,5000,100,-1,0.05,0.005
9,1095,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.6238889694214,5000,100,-1,0.05,0.005
9,1110,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.40738105773926,5000,100,-1,0.05,0.005
9,1125,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.84743571281432,5000,100,-1,0.05,0.005
9,1140,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.16317915916443,5000,100,-1,0.05,0.005
9,1155,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.49187159538269,5000,100,-1,0.05,0.005
9,1170,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.72875380516052,5000,100,-1,0.05,0.005
9,1185,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.46460437774658,5000,100,-1,0.05,0.005
9,1200,24.87195534292799,-1.1280446570720102,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.99366903305055,5000,100,-1,0.05,0.005
