ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1155,30.60737682458447,-15.39262317541553,[9 3 2 4 6 5 4 5 8 5 0 3 6 5 3 6 5 2 3 3 8 0 8 3 9 0 7 6 0 1],MCTS,rep,10,10,30,0.95,10000,126.36705541610719,5000,100,-1,0.05,0.005
5,1170,30.60737682458447,-15.39262317541553,[9 3 2 4 6 5 4 5 8 5 0 3 6 5 3 6 5 2 3 3 8 0 8 3 9 0 7 6 0 1],MCTS,rep,10,10,30,0.95,10000,127.05626010894777,5000,100,-1,0.05,0.005
5,1185,30.60737682458447,-15.39262317541553,[9 3 2 4 6 5 4 5 8 5 0 3 6 5 3 6 5 2 3 3 8 0 8 3 9 0 7 6 0 1],MCTS,rep,10,10,30,0.95,10000,123.22187089920044,5000,100,-1,0.05,0.005
5,1200,30.60737682458447,-15.39262317541553,[9 3 2 4 6 5 4 5 8 5 0 3 6 5 3 6 5 2 3 3 8 0 8 3 9 0 7 6 0 1],MCTS,rep,10,10,30,0.95,10000,130.9516327381134,5000,100,-1,0.05,0.005
6,15,14.613242985850224,-31.386757014149776,[1 6 7 5 0 7 1 2 8 7 3 7 6 2 1 8 5 1 4 4 1 1 0 3 6 8 2 4 3 4],MCTS,rep,10,10,30,0.95,10000,103.02218413352966,5000,100,-1,0.05,0.005
6,30,16.452537428337372,-29.54746257166263,[5 4 3 0 3 0 6 4 5 3 9 6 9 4 3 7 0 5 2 9 1 5 4 3 4 8 9 6 6 2],MCTS,rep,10,10,30,0.95,10000,120.5618405342102,5000,100,-1,0.05,0.005
6,45,22.51465147182602,-23.48534852817398,[4 2 5 4 4 1 6 8 5 8 7 0 5 5 3 7 0 4 1 4 4 3 0 7 1 8 0 7 0 2],MCTS,rep,10,10,30,0.95,10000,119.19078040122986,5000,100,-1,0.05,0.005
6,60,23.51389823979339,-22.48610176020661,[8 1 3 2 0 4 6 3 6 5 9 0 5 7 6 6 6 2 7 8 1 6 8 9 6 8 2 0 0 7],MCTS,rep,10,10,30,0.95,10000,122.76843357086182,5000,100,-1,0.05,0.005
6,75,23.51389823979339,-22.48610176020661,[6 1 2 4 1 7 7 9 1 6 0 2 3 9 0 7 4 6 8 6 4 6 6 8 2 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,125.18024730682372,5000,100,-1,0.05,0.005
6,90,23.51389823979339,-22.48610176020661,[9 7 2 4 6 3 0 7 8 3 6 2 4 9 1 7 7 2 9 5 9 8 0 8 4 5 7 7 8 1],MCTS,rep,10,10,30,0.95,10000,126.28536057472229,5000,100,-1,0.05,0.005
6,105,24.49765521589041,-21.50234478410959,[4 5 4 4 1 7 0 9 9 5 0 8 4 1 3 7 4 6 0 7 1 5 1 3 9 1 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,126.97239947319031,5000,100,-1,0.05,0.005
6,120,25.49537624153153,-20.50462375846847,[4 9 6 4 2 1 6 7 5 7 0 9 6 3 3 7 3 2 5 3 3 0 6 6 9 1 7 5 0 9],MCTS,rep,10,10,30,0.95,10000,128.25751423835754,5000,100,-1,0.05,0.005
6,135,26.25733528472897,-19.742664715271033,[6 9 2 4 7 1 0 3 4 0 8 3 5 6 3 4 4 5 6 4 8 0 8 4 9 3 7 9 4 6],MCTS,rep,10,10,30,0.95,10000,132.3541910648346,5000,100,-1,0.05,0.005
6,150,26.25733528472897,-19.742664715271033,[5 2 7 4 9 7 1 5 9 6 0 9 8 9 0 5 9 8 9 7 4 6 6 7 9 0 5 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.24193930625916,5000,100,-1,0.05,0.005
6,165,27.41167436067673,-18.588325639323266,[9 0 0 4 6 5 6 3 1 0 0 0 5 0 9 7 9 9 1 3 1 0 8 4 3 9 7 5 6 9],MCTS,rep,10,10,30,0.95,10000,131.57158136367798,5000,100,-1,0.05,0.005
6,180,28.401391223757248,-17.598608776242756,[9 0 1 0 6 1 6 1 6 9 0 5 5 9 3 1 8 2 3 7 8 7 0 4 2 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,136.16935586929318,5000,100,-1,0.05,0.005
6,195,28.401391223757248,-17.598608776242756,[9 0 1 0 6 1 6 1 6 9 0 5 5 9 3 1 8 2 3 7 8 7 0 4 2 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,140.74122858047483,5000,100,-1,0.05,0.005
6,210,28.401391223757248,-17.598608776242756,[9 0 1 0 6 1 6 1 6 9 0 5 5 9 3 1 8 2 3 7 8 7 0 4 2 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,140.62183952331543,5000,100,-1,0.05,0.005
6,225,28.473600912383485,-17.526399087616515,[5 9 9 9 6 1 0 8 2 6 2 3 5 9 0 2 9 2 7 3 4 0 6 4 9 4 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,146.66569328308103,5000,100,-1,0.05,0.005
6,240,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,155.01706004142758,5000,100,-1,0.05,0.005
6,255,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,145.61017155647278,5000,100,-1,0.05,0.005
6,270,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,147.43791723251346,5000,100,-1,0.05,0.005
6,285,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,143.87654161453247,5000,100,-1,0.05,0.005
6,300,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,147.93084120750427,5000,100,-1,0.05,0.005
6,315,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,142.8250963687897,5000,100,-1,0.05,0.005
6,330,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,145.12660670280457,5000,100,-1,0.05,0.005
6,345,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,140.60148000717166,5000,100,-1,0.05,0.005
6,360,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,143.7052938938141,5000,100,-1,0.05,0.005
6,375,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,146.15458393096927,5000,100,-1,0.05,0.005
6,390,30.41335168882377,-15.586648311176234,[9 2 0 0 6 1 0 7 7 2 1 2 5 9 4 5 4 2 7 0 4 0 8 2 9 1 7 9 6 9],MCTS,rep,10,10,30,0.95,10000,152.21352624893186,5000,100,-1,0.05,0.005
6,405,30.500432419231714,-15.499567580768284,[6 2 2 5 6 0 0 5 8 5 1 3 2 9 3 5 6 1 3 3 4 6 4 3 5 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.56674528121945,5000,100,-1,0.05,0.005
6,420,30.500432419231714,-15.499567580768284,[6 2 2 5 6 0 0 5 8 5 1 3 2 9 3 5 6 1 3 3 4 6 4 3 5 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,148.55018019676208,5000,100,-1,0.05,0.005
6,435,31.527219746364487,-14.47278025363551,[9 4 4 3 6 1 1 8 0 5 0 0 5 9 6 5 4 2 3 3 1 5 8 4 2 1 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,134.8181049823761,5000,100,-1,0.05,0.005
6,450,31.527219746364487,-14.47278025363551,[9 4 4 3 6 1 1 8 0 5 0 0 5 9 6 5 4 2 3 3 1 5 8 4 2 1 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,146.31808376312256,5000,100,-1,0.05,0.005
6,465,31.527219746364487,-14.47278025363551,[9 4 4 3 6 1 1 8 0 5 0 0 5 9 6 5 4 2 3 3 1 5 8 4 2 1 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,137.32684779167178,5000,100,-1,0.05,0.005
6,480,31.527219746364487,-14.47278025363551,[9 4 4 3 6 1 1 8 0 5 0 0 5 9 6 5 4 2 3 3 1 5 8 4 2 1 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,146.91302919387815,5000,100,-1,0.05,0.005
6,495,31.527219746364487,-14.47278025363551,[9 4 4 3 6 1 1 8 0 5 0 0 5 9 6 5 4 2 3 3 1 5 8 4 2 1 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,142.56832432746887,5000,100,-1,0.05,0.005
6,510,31.527219746364487,-14.47278025363551,[9 4 4 3 6 1 1 8 0 5 0 0 5 9 6 5 4 2 3 3 1 5 8 4 2 1 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,149.42810106277466,5000,100,-1,0.05,0.005
6,525,31.527219746364487,-14.47278025363551,[9 4 4 3 6 1 1 8 0 5 0 0 5 9 6 5 4 2 3 3 1 5 8 4 2 1 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,139.79742693901062,5000,100,-1,0.05,0.005
6,540,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,143.83119297027588,5000,100,-1,0.05,0.005
6,555,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,146.97208857536316,5000,100,-1,0.05,0.005
6,570,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,142.5619804859161,5000,100,-1,0.05,0.005
6,585,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,144.8459243774414,5000,100,-1,0.05,0.005
6,600,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,147.4693915843964,5000,100,-1,0.05,0.005
6,615,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,147.10501074790957,5000,100,-1,0.05,0.005
6,630,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,144.7508909702301,5000,100,-1,0.05,0.005
6,645,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,141.6329622268677,5000,100,-1,0.05,0.005
6,660,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,147.74114632606506,5000,100,-1,0.05,0.005
6,675,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,135.31450700759888,5000,100,-1,0.05,0.005
6,690,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,138.1093373298645,5000,100,-1,0.05,0.005
6,705,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,256.85348558425903,5000,100,-1,0.05,0.005
6,720,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,402.4588587284088,5000,100,-1,0.05,0.005
6,735,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,387.182377576828,5000,100,-1,0.05,0.005
6,750,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,358.51270389556885,5000,100,-1,0.05,0.005
6,765,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,135.73461413383484,5000,100,-1,0.05,0.005
6,780,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,134.05853080749512,5000,100,-1,0.05,0.005
6,795,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,137.59787511825564,5000,100,-1,0.05,0.005
6,810,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,127.94363164901732,5000,100,-1,0.05,0.005
6,825,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,136.9166553020477,5000,100,-1,0.05,0.005
6,840,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,135.88780903816223,5000,100,-1,0.05,0.005
6,855,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,149.11250352859497,5000,100,-1,0.05,0.005
6,870,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,137.73341989517212,5000,100,-1,0.05,0.005
6,885,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,141.39746594429016,5000,100,-1,0.05,0.005
6,900,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,141.174795627594,5000,100,-1,0.05,0.005
6,915,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,253.4930374622345,5000,100,-1,0.05,0.005
6,930,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,214.06969356536862,5000,100,-1,0.05,0.005
6,945,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,134.1440908908844,5000,100,-1,0.05,0.005
6,960,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,135.04252123832705,5000,100,-1,0.05,0.005
6,975,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,136.84356379508972,5000,100,-1,0.05,0.005
6,990,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,127.87563371658324,5000,100,-1,0.05,0.005
6,1005,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,131.9414370059967,5000,100,-1,0.05,0.005
6,1020,31.527219746364487,-14.47278025363551,[4 8 3 9 6 2 0 4 5 5 7 0 6 4 3 5 7 2 3 3 9 0 7 4 8 9 5 7 6 1],MCTS,rep,10,10,30,0.95,10000,134.32001781463623,5000,100,-1,0.05,0.005
6,1035,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,136.0333023071289,5000,100,-1,0.05,0.005
6,1050,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,134.51883912086487,5000,100,-1,0.05,0.005
6,1065,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,124.46010208129884,5000,100,-1,0.05,0.005
6,1080,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,136.50369715690613,5000,100,-1,0.05,0.005
6,1095,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,139.41329097747806,5000,100,-1,0.05,0.005
6,1110,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,144.42381072044373,5000,100,-1,0.05,0.005
6,1125,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,130.36900401115415,5000,100,-1,0.05,0.005
6,1140,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,143.66708445549008,5000,100,-1,0.05,0.005
6,1155,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,130.91320395469666,5000,100,-1,0.05,0.005
6,1170,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,134.6235549449921,5000,100,-1,0.05,0.005
6,1185,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,139.24469447135922,5000,100,-1,0.05,0.005
6,1200,31.527219746364487,-14.47278025363551,[9 0 4 5 4 6 0 0 3 8 0 4 5 9 0 8 2 4 3 1 4 1 8 0 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,139.6901094913483,5000,100,-1,0.05,0.005
7,15,13.029287111004734,-32.970712888995266,[9 8 1 6 6 5 3 5 2 3 4 6 2 5 2 5 5 0 8 2 4 8 6 3 1 0 8 6 1 2],MCTS,rep,10,10,30,0.95,10000,183.2295255661011,5000,100,-1,0.05,0.005
7,30,17.026594951136538,-28.97340504886346,[8 8 1 0 3 7 6 3 8 9 9 6 6 2 9 8 3 4 8 8 4 2 9 6 9 7 4 7 9 3],MCTS,rep,10,10,30,0.95,10000,182.16227269172668,5000,100,-1,0.05,0.005
7,45,17.066183156121323,-28.93381684387868,[8 9 8 0 9 6 3 4 8 7 7 7 1 1 9 8 4 6 3 9 9 0 1 1 4 2 4 7 7 4],MCTS,rep,10,10,30,0.95,10000,202.7816429138184,5000,100,-1,0.05,0.005
7,60,20.461589210759392,-25.538410789240608,[4 9 8 4 0 8 6 0 8 3 7 1 5 0 0 5 1 0 2 9 7 1 4 3 7 0 4 0 6 6],MCTS,rep,10,10,30,0.95,10000,214.8940885066986,5000,100,-1,0.05,0.005
7,75,20.461589210759392,-25.538410789240608,[4 9 8 4 0 8 6 0 8 3 7 1 5 0 0 5 1 0 2 9 7 1 4 3 7 0 4 0 6 6],MCTS,rep,10,10,30,0.95,10000,223.33904790878296,5000,100,-1,0.05,0.005
7,90,21.474698030134032,-24.52530196986597,[4 0 9 9 0 6 1 4 8 7 1 6 5 6 0 5 7 6 6 8 2 0 6 3 8 7 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,222.64790534973145,5000,100,-1,0.05,0.005
7,105,21.474698030134032,-24.52530196986597,[4 0 9 9 0 6 1 4 8 7 1 6 5 6 0 5 7 6 6 8 2 0 6 3 8 7 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,220.6548089981079,5000,100,-1,0.05,0.005
7,120,21.474698030134032,-24.52530196986597,[0 7 6 1 6 3 2 7 8 2 0 8 5 0 5 5 5 0 3 0 3 2 5 4 0 1 1 6 0 0],MCTS,rep,10,10,30,0.95,10000,235.659175157547,5000,100,-1,0.05,0.005
7,135,23.459306945757238,-22.540693054242762,[3 6 7 6 0 1 7 4 8 5 3 7 5 8 7 5 1 2 2 3 9 7 4 3 3 5 9 0 0 5],MCTS,rep,10,10,30,0.95,10000,235.4588360786438,5000,100,-1,0.05,0.005
7,150,23.459306945757238,-22.540693054242762,[3 6 7 6 0 1 7 4 8 5 3 7 5 8 7 5 1 2 2 3 9 7 4 3 3 5 9 0 0 5],MCTS,rep,10,10,30,0.95,10000,230.98636531829837,5000,100,-1,0.05,0.005
7,165,23.459306945757238,-22.540693054242762,[0 8 2 4 5 3 0 0 1 5 0 5 5 4 8 5 6 8 3 0 8 7 7 6 6 1 0 3 0 7],MCTS,rep,10,10,30,0.95,10000,230.4115331172943,5000,100,-1,0.05,0.005
7,180,24.483548490315176,-21.516451509684824,[4 5 2 2 5 0 0 3 8 8 0 3 5 9 0 9 8 5 2 0 1 1 7 3 7 2 9 0 0 7],MCTS,rep,10,10,30,0.95,10000,247.59117341041562,5000,100,-1,0.05,0.005
7,195,24.483548490315176,-21.516451509684824,[4 5 2 2 5 0 0 3 8 8 0 3 5 9 0 9 8 5 2 0 1 1 7 3 7 2 9 0 0 7],MCTS,rep,10,10,30,0.95,10000,235.3718204498291,5000,100,-1,0.05,0.005
7,210,24.483548490315176,-21.516451509684824,[4 5 2 2 5 0 0 3 8 8 0 3 5 9 0 9 8 5 2 0 1 1 7 3 7 2 9 0 0 7],MCTS,rep,10,10,30,0.95,10000,309.757580280304,5000,100,-1,0.05,0.005
7,225,26.481015230393968,-19.518984769606032,[8 2 2 4 5 6 0 0 8 5 9 0 5 5 5 5 3 7 4 3 0 4 4 6 6 7 2 6 0 7],MCTS,rep,10,10,30,0.95,10000,251.66654062271118,5000,100,-1,0.05,0.005
7,240,26.481015230393968,-19.518984769606032,[8 2 2 4 5 6 0 0 8 5 9 0 5 5 5 5 3 7 4 3 0 4 4 6 6 7 2 6 0 7],MCTS,rep,10,10,30,0.95,10000,260.7604169845581,5000,100,-1,0.05,0.005
7,255,26.481015230393968,-19.518984769606032,[8 2 2 4 5 6 0 0 8 5 9 0 5 5 5 5 3 7 4 3 0 4 4 6 6 7 2 6 0 7],MCTS,rep,10,10,30,0.95,10000,236.37053322792053,5000,100,-1,0.05,0.005
7,270,26.524295426696607,-19.4757045733034,[0 6 1 3 4 1 8 3 8 1 0 6 5 1 4 5 9 4 3 8 4 7 2 4 8 2 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,202.8363552093506,5000,100,-1,0.05,0.005
7,285,26.524295426696607,-19.4757045733034,[0 6 1 3 4 1 8 3 8 1 0 6 5 1 4 5 9 4 3 8 4 7 2 4 8 2 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,202.4212031364441,5000,100,-1,0.05,0.005
7,300,26.524295426696607,-19.4757045733034,[0 6 1 3 4 1 8 3 8 1 0 6 5 1 4 5 9 4 3 8 4 7 2 4 8 2 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,206.72117280960083,5000,100,-1,0.05,0.005
7,315,29.56417281252173,-16.435827187478267,[9 2 1 9 2 7 0 5 8 2 0 0 5 5 3 5 3 1 3 4 4 2 7 2 9 2 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,208.27168083190918,5000,100,-1,0.05,0.005
7,330,29.56417281252173,-16.435827187478267,[9 2 1 9 2 7 0 5 8 2 0 0 5 5 3 5 3 1 3 4 4 2 7 2 9 2 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,208.4785590171814,5000,100,-1,0.05,0.005
7,345,29.56417281252173,-16.435827187478267,[9 2 1 9 2 7 0 5 8 2 0 0 5 5 3 5 3 1 3 4 4 2 7 2 9 2 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,196.31807518005368,5000,100,-1,0.05,0.005
7,360,29.56417281252173,-16.435827187478267,[9 2 1 9 2 7 0 5 8 2 0 0 5 5 3 5 3 1 3 4 4 2 7 2 9 2 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,255.18104696273804,5000,100,-1,0.05,0.005
7,375,29.56417281252173,-16.435827187478267,[9 2 1 9 2 7 0 5 8 2 0 0 5 5 3 5 3 1 3 4 4 2 7 2 9 2 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,278.5056571960449,5000,100,-1,0.05,0.005
