ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,675,41.8355914880047,0.8355914880047024,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.97291612625122,5000,-1,50,0.05,0.005
6,690,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.93310356140137,5000,-1,50,0.05,0.005
6,705,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.21141409873962,5000,-1,50,0.05,0.005
6,720,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.99712109565735,5000,-1,50,0.05,0.005
6,735,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.31006121635437,5000,-1,50,0.05,0.005
6,750,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.249912977218635,5000,-1,50,0.05,0.005
6,765,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.04667520523071,5000,-1,50,0.05,0.005
6,780,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.26036620140076,5000,-1,50,0.05,0.005
6,795,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.23213696479797,5000,-1,50,0.05,0.005
6,810,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.26090121269226,5000,-1,50,0.05,0.005
6,825,41.83735168848554,0.8373516884855405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.29351043701172,5000,-1,50,0.05,0.005
6,840,41.837971335944594,0.8379713359445873,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.166011571884155,5000,-1,50,0.05,0.005
6,855,41.837971335944594,0.8379713359445873,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.21968674659729,5000,-1,50,0.05,0.005
6,870,41.837971335944594,0.8379713359445873,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.05917716026306,5000,-1,50,0.05,0.005
6,885,41.837971335944594,0.8379713359445873,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.89417791366577,5000,-1,50,0.05,0.005
6,900,41.837971335944594,0.8379713359445873,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.03126883506775,5000,-1,50,0.05,0.005
6,915,41.837971335944594,0.8379713359445873,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.95186805725098,5000,-1,50,0.05,0.005
6,930,41.837971335944594,0.8379713359445873,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.01532578468323,5000,-1,50,0.05,0.005
6,945,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.7559905052185,5000,-1,50,0.05,0.005
6,960,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,68.00081896781921,5000,-1,50,0.05,0.005
6,975,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.85243010520935,5000,-1,50,0.05,0.005
6,990,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.92186903953552,5000,-1,50,0.05,0.005
6,1005,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.781187772750854,5000,-1,50,0.05,0.005
6,1020,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.83745765686035,5000,-1,50,0.05,0.005
6,1035,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.86236190795898,5000,-1,50,0.05,0.005
6,1050,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.70718574523926,5000,-1,50,0.05,0.005
6,1065,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.790657758712776,5000,-1,50,0.05,0.005
6,1080,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.78985548019409,5000,-1,50,0.05,0.005
6,1095,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.872517585754395,5000,-1,50,0.05,0.005
6,1110,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.77692198753357,5000,-1,50,0.05,0.005
6,1125,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.81666827201843,5000,-1,50,0.05,0.005
6,1140,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.6904137134552,5000,-1,50,0.05,0.005
6,1155,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.627066850662224,5000,-1,50,0.05,0.005
6,1170,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.53620576858521,5000,-1,50,0.05,0.005
6,1185,41.840923625637686,0.8409236256376857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.68628406524658,5000,-1,50,0.05,0.005
6,1200,41.939991678513714,0.9399916785137066,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.66928243637085,5000,-1,50,0.05,0.005
7,15,22.843490283654933,-18.156509716345067,[17 11 14  8  3 14 10 17 12  4 10 18  3 12  9  5 19 15 10 18],SA,att,20,20,20,0.75,10000,61.98040914535522,5000,-1,50,0.05,0.005
7,30,22.843571476021204,-18.1564285239788,[17 11 14  8  3 14 10 17 12  4 10 18  3 12  9  5 19 15 10 18],SA,att,20,20,20,0.75,10000,61.91119360923767,5000,-1,50,0.05,0.005
7,45,22.843571476021204,-18.1564285239788,[17 11 14  8  3 14 10 17 12  4 10 18  3 12  9  5 19 15 10 18],SA,att,20,20,20,0.75,10000,61.95500183105469,5000,-1,50,0.05,0.005
7,60,22.84542489707589,-18.154575102924113,[17 11 14  8  3 14 10 17 12  4 10 18  3 12  9  5 19 15 10 18],SA,att,20,20,20,0.75,10000,61.86630320549011,5000,-1,50,0.05,0.005
7,75,22.91367969175521,-18.086320308244797,[17 11 14  8  3 14 10 17 12  4 10 18  3 12  9  4 19 15 10 18],SA,att,20,20,20,0.75,10000,61.85018873214722,5000,-1,50,0.05,0.005
7,90,22.917072725396128,-18.08292727460387,[17 11 14  8  3 14 10 17 12  4 10 18  3 12  9  4 19 15 10 18],SA,att,20,20,20,0.75,10000,61.838235139846795,5000,-1,50,0.05,0.005
7,105,22.917072725396128,-18.08292727460387,[17 11 14  8  3 14 10 17 12  4 10 18  3 12  9  4 19 15 10 18],SA,att,20,20,20,0.75,10000,61.72614312171936,5000,-1,50,0.05,0.005
7,120,23.08410776458777,-17.915892235412226,[17 11 13  8 15  0 10  2 12 11 17  0  3  0 17  9 19 15 10 18],SA,att,20,20,20,0.75,10000,61.9242045879364,5000,-1,50,0.05,0.005
7,135,24.525473659476482,-16.474526340523518,[13 13 18  8  0  3  5  3 13  9  5  5  8 10  9  9 10  6 12 18],SA,att,20,20,20,0.75,10000,61.903167963027954,5000,-1,50,0.05,0.005
7,150,25.396483738483568,-15.603516261516436,[19 19  1  8 15  3  8  4 13  4 18  1  3 18 12  9  9 10 10 18],SA,att,20,20,20,0.75,10000,62.04625535011292,5000,-1,50,0.05,0.005
7,165,28.318944047847204,-12.681055952152796,[13 19 13  8  0  2  2  2 13 18 15 11 17 10 12 18  9 14  3  5],SA,att,20,20,20,0.75,10000,62.28848099708557,5000,-1,50,0.05,0.005
7,180,28.318944047847204,-12.681055952152796,[ 6 19 13  8  1  2  2  2 13  5  5  1  8 10 12 12  9 14  3  5],SA,att,20,20,20,0.75,10000,62.23706269264221,5000,-1,50,0.05,0.005
7,195,28.318944047847204,-12.681055952152796,[ 6 19 13  8  1  2  2  2 13  5  5  1  8 10 12 12  9 14  3  5],SA,att,20,20,20,0.75,10000,62.437791109085076,5000,-1,50,0.05,0.005
7,210,28.641414575663276,-12.358585424336727,[13 13 15  8 17  7  5 10 14  4  7  5  8 13 16 19  9  8  9  3],SA,att,20,20,20,0.75,10000,62.24503970146179,5000,-1,50,0.05,0.005
7,225,28.641414575663276,-12.358585424336727,[19  5 14  8  4  0  8  3  4  3  7 18  8 13  7 10  9  8  9 11],SA,att,20,20,20,0.75,10000,62.4368109703064,5000,-1,50,0.05,0.005
7,240,28.641414575663276,-12.358585424336727,[19  5 14  8  4  0  8  3  4  3  7 18  8 13  7 10  9  8  9 11],SA,att,20,20,20,0.75,10000,62.157038450241096,5000,-1,50,0.05,0.005
7,255,29.812159358474485,-11.187840641525517,[ 2 11  4  8 15  8 11  7 18 13 15  9  3 19 12  7  9 13  9  5],SA,att,20,20,20,0.75,10000,62.34404540061951,5000,-1,50,0.05,0.005
7,270,31.806437511913813,-9.193562488086183,[ 2 10 13  8 10  9 10  7  9 17 15  8  9  2 12  7  9 13  9  5],SA,att,20,20,20,0.75,10000,62.38882350921631,5000,-1,50,0.05,0.005
7,285,33.784530704261826,-7.215469295738174,[16 16 10  8 13  9  8  7 11  3 15  8  8 19 12  7  9 13  9  8],SA,att,20,20,20,0.75,10000,62.35570526123047,5000,-1,50,0.05,0.005
7,300,33.784530704261826,-7.215469295738174,[16 16 16  8 13  9  8  7 11  3 15  8  8 19 12  7  9 13  9  8],SA,att,20,20,20,0.75,10000,62.25104713439941,5000,-1,50,0.05,0.005
7,315,34.48187385204023,-6.5181261479597685,[ 5 16 17  9 13  9 14 12  5  3 15  8  8  2 12 12  9  9  9  8],SA,att,20,20,20,0.75,10000,62.23719143867493,5000,-1,50,0.05,0.005
7,330,35.720273502967856,-5.2797264970321365,[16  7 17  0 13  9  8  7  5  3 15  8  8  2 12 12  9 18  9  5],SA,att,20,20,20,0.75,10000,65.21097493171692,5000,-1,50,0.05,0.005
7,345,38.08913561471781,-2.9108643852821885,[19 13 17 11 13  9  2  7  5  3 15  8  8  2 12  7  9 18  9  5],SA,att,20,20,20,0.75,10000,62.204961061477654,5000,-1,50,0.05,0.005
7,360,39.123509690654956,-1.8764903093450516,[19 13 17 11 13  9  2  7  5  3 15  8  8 13 12  7  9 18  9  5],SA,att,20,20,20,0.75,10000,62.4652464389801,5000,-1,50,0.05,0.005
7,375,39.123509690654956,-1.8764903093450516,[19 13 17 12 13  9  2  7  5  3 15  8  8 13 12  7  9 18  9  5],SA,att,20,20,20,0.75,10000,62.276706218719475,5000,-1,50,0.05,0.005
7,390,39.894209191839536,-1.1057908081604708,[11 13 17  0 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.210278749465935,5000,-1,50,0.05,0.005
7,405,39.92542705005785,-1.0745729499421586,[11 13 17  0 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.42874526977539,5000,-1,50,0.05,0.005
7,420,40.919227066068224,-0.08077293393177598,[ 7 13 17  0 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.29341268539429,5000,-1,50,0.05,0.005
7,435,40.95672796155458,-0.043272038445422815,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.40798163414002,5000,-1,50,0.05,0.005
7,450,41.92073971270029,0.9207397127002892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.16386127471924,5000,-1,50,0.05,0.005
7,465,41.92073971270029,0.9207397127002892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.32609415054321,5000,-1,50,0.05,0.005
7,480,41.92307362332228,0.9230736233222814,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.143402338027954,5000,-1,50,0.05,0.005
7,495,41.92407426509336,0.9240742650933598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.960036754608154,5000,-1,50,0.05,0.005
7,510,41.92407426509336,0.9240742650933598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.01471948623657,5000,-1,50,0.05,0.005
7,525,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.19975852966309,5000,-1,50,0.05,0.005
7,540,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.85766363143921,5000,-1,50,0.05,0.005
7,555,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.189919233322144,5000,-1,50,0.05,0.005
7,570,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.18336915969849,5000,-1,50,0.05,0.005
7,585,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.94961810112,5000,-1,50,0.05,0.005
7,600,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.21771383285522,5000,-1,50,0.05,0.005
7,615,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.01239776611328,5000,-1,50,0.05,0.005
7,630,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.17677640914917,5000,-1,50,0.05,0.005
7,645,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.14165949821472,5000,-1,50,0.05,0.005
7,660,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.12131834030152,5000,-1,50,0.05,0.005
7,675,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.13445091247559,5000,-1,50,0.05,0.005
7,690,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.96562075614929,5000,-1,50,0.05,0.005
7,705,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.916634321212776,5000,-1,50,0.05,0.005
7,720,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.91247510910034,5000,-1,50,0.05,0.005
7,735,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.12646508216858,5000,-1,50,0.05,0.005
7,750,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.08506226539612,5000,-1,50,0.05,0.005
7,765,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.864936351776116,5000,-1,50,0.05,0.005
7,780,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.85403513908386,5000,-1,50,0.05,0.005
7,795,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.84746289253235,5000,-1,50,0.05,0.005
7,810,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.012084007263184,5000,-1,50,0.05,0.005
7,825,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.12148189544678,5000,-1,50,0.05,0.005
7,840,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.07677412033081,5000,-1,50,0.05,0.005
7,855,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.15472364425659,5000,-1,50,0.05,0.005
7,870,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.359636068344116,5000,-1,50,0.05,0.005
7,885,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.11707353591919,5000,-1,50,0.05,0.005
7,900,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.264970541000366,5000,-1,50,0.05,0.005
7,915,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.28362035751343,5000,-1,50,0.05,0.005
7,930,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.05875539779663,5000,-1,50,0.05,0.005
7,945,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.16714549064636,5000,-1,50,0.05,0.005
7,960,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.44167351722717,5000,-1,50,0.05,0.005
7,975,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.53836679458618,5000,-1,50,0.05,0.005
7,990,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33079171180725,5000,-1,50,0.05,0.005
7,1005,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.35260558128357,5000,-1,50,0.05,0.005
7,1020,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.462857484817505,5000,-1,50,0.05,0.005
7,1035,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.34496068954468,5000,-1,50,0.05,0.005
7,1050,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.588980913162224,5000,-1,50,0.05,0.005
7,1065,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.572801113128655,5000,-1,50,0.05,0.005
7,1080,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.271489381790154,5000,-1,50,0.05,0.005
7,1095,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.42483687400818,5000,-1,50,0.05,0.005
7,1110,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.26355338096619,5000,-1,50,0.05,0.005
7,1125,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.49193024635315,5000,-1,50,0.05,0.005
7,1140,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.41093730926514,5000,-1,50,0.05,0.005
7,1155,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.32857012748718,5000,-1,50,0.05,0.005
7,1170,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.91846585273743,5000,-1,50,0.05,0.005
7,1185,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.3318464756012,5000,-1,50,0.05,0.005
7,1200,41.95084653065053,0.95084653065053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.10564732551575,5000,-1,50,0.05,0.005
8,15,23.559582759191674,-17.440417240808326,[ 5 11  4 16 11 11 16  1 11  9  2  8  3 18  9  6  7  3 17  2],SA,att,20,20,20,0.75,10000,63.54690599441528,5000,-1,50,0.05,0.005
8,30,23.559582759191674,-17.440417240808326,[ 5 11  4 16 11 11 16  1 11  9  2  8  3 18  9  6  7  3 17  2],SA,att,20,20,20,0.75,10000,63.42815971374512,5000,-1,50,0.05,0.005
8,45,23.56686693672898,-17.433133063271015,[ 5 11  4 16 11 11 16  1 11  9  2  8  3 18  9  6  7  3 17  2],SA,att,20,20,20,0.75,10000,63.50190782546997,5000,-1,50,0.05,0.005
8,60,23.56686693672898,-17.433133063271015,[ 5 11  4 16 11  9 16  4 11 14 14  8  7 14  9  6  7  3 17  2],SA,att,20,20,20,0.75,10000,64.35367393493652,5000,-1,50,0.05,0.005
8,75,23.56686693672898,-17.433133063271015,[ 5 11  4 16 11  9 16  4 11 14 14  8  7 14  9  6  7  3 17  2],SA,att,20,20,20,0.75,10000,63.608567714691155,5000,-1,50,0.05,0.005
8,90,24.445312127374702,-16.554687872625294,[ 6  9  4  1 11 16 15  4 11  9 10  8 12 13  9 12  7  0  3  1],SA,att,20,20,20,0.75,10000,63.32730960845947,5000,-1,50,0.05,0.005
8,105,25.645203159682197,-15.354796840317807,[ 4 15  4  8 13  0 15 12  7 11  2  8 19 11  3 14  7  8 16  2],SA,att,20,20,20,0.75,10000,63.30555820465088,5000,-1,50,0.05,0.005
8,120,27.921240879827444,-13.07875912017256,[11  8  5  9 13 12 15  7 18  9  6  8  1 13  6  3  9 15 15  5],SA,att,20,20,20,0.75,10000,63.61501383781433,5000,-1,50,0.05,0.005
8,135,27.921240879827444,-13.07875912017256,[16  9 17  8 13 11 11  1 19 16 15  8  3 13  9  6  9 18 14 16],SA,att,20,20,20,0.75,10000,63.549107313156135,5000,-1,50,0.05,0.005
8,150,28.156746565519718,-12.843253434480278,[11 11 17  8 13 12  1 12  2 16 15  1  2 13  9 19  7  8 14  0],SA,att,20,20,20,0.75,10000,63.928786277770996,5000,-1,50,0.05,0.005
8,165,28.156746565519718,-12.843253434480278,[11 11 17  8 13 12  1 12  2 16 15  1  2 13  9 19  7  8 14  0],SA,att,20,20,20,0.75,10000,63.52583599090576,5000,-1,50,0.05,0.005
8,180,28.156746565519718,-12.843253434480278,[11 11 17  8 13 12  1 12  2 16 15  1  2 13  9 19  7  8 14  0],SA,att,20,20,20,0.75,10000,63.36870360374451,5000,-1,50,0.05,0.005
8,195,28.156746565519718,-12.843253434480278,[11 11 17  8 13 12  1 12  2 16 15  1  2 13  9 19  7  8 14  0],SA,att,20,20,20,0.75,10000,63.717591047286994,5000,-1,50,0.05,0.005
8,210,29.24495790250453,-11.755042097495465,[ 7 19  7  7 13  9  8 15  8  3  0  8  0  9  9  3  9 12  9 17],SA,att,20,20,20,0.75,10000,63.83222603797913,5000,-1,50,0.05,0.005
8,225,29.24495790250453,-11.755042097495465,[ 7 19  7  7 13  9  8 15  8  3  0  8  0  9  9  3  9 12  9 17],SA,att,20,20,20,0.75,10000,63.805678367614746,5000,-1,50,0.05,0.005
8,240,29.24495790250453,-11.755042097495465,[ 7 19  7  7 13  9  8 15  8  3  0  8  0  9  9  3  9 12  9 17],SA,att,20,20,20,0.75,10000,63.69518756866455,5000,-1,50,0.05,0.005
