ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,720,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.221009254455566,5000,-1,50,0.05,0.005
6,735,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.16578960418701,5000,-1,50,0.05,0.005
6,750,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.30280876159668,5000,-1,50,0.05,0.005
6,765,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.16389799118042,5000,-1,50,0.05,0.005
6,780,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.84830617904663,5000,-1,50,0.05,0.005
6,795,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.04320120811462,5000,-1,50,0.05,0.005
6,810,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.941407203674316,5000,-1,50,0.05,0.005
6,825,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.77322793006897,5000,-1,50,0.05,0.005
6,840,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.759809255599976,5000,-1,50,0.05,0.005
6,855,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.60419344902039,5000,-1,50,0.05,0.005
6,870,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.86293387413025,5000,-1,50,0.05,0.005
6,885,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.864100694656365,5000,-1,50,0.05,0.005
6,900,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.79505634307861,5000,-1,50,0.05,0.005
6,915,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.89540386199951,5000,-1,50,0.05,0.005
6,930,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.95996117591858,5000,-1,50,0.05,0.005
6,945,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.01685810089111,5000,-1,50,0.05,0.005
6,960,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.84201645851135,5000,-1,50,0.05,0.005
6,975,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.035916566848755,5000,-1,50,0.05,0.005
6,990,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.968427896499634,5000,-1,50,0.05,0.005
6,1005,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.857728242874146,5000,-1,50,0.05,0.005
6,1020,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.865240573883064,5000,-1,50,0.05,0.005
6,1035,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.811774730682366,5000,-1,50,0.05,0.005
6,1050,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.81752324104309,5000,-1,50,0.05,0.005
6,1065,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.82163405418396,5000,-1,50,0.05,0.005
6,1080,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.696444511413574,5000,-1,50,0.05,0.005
6,1095,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.83724546432495,5000,-1,50,0.05,0.005
6,1110,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.00196981430054,5000,-1,50,0.05,0.005
6,1125,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.873610973358154,5000,-1,50,0.05,0.005
6,1140,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.647557020187385,5000,-1,50,0.05,0.005
6,1155,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.944176197052,5000,-1,50,0.05,0.005
6,1170,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.8188328742981,5000,-1,50,0.05,0.005
6,1185,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.773593187332146,5000,-1,50,0.05,0.005
6,1200,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,59.42370080947876,5000,-1,50,0.05,0.005
7,15,21.574003890751005,-19.425996109248995,[ 4 16  3 15 17 14  7  6 19  1  3 17 18  2 14 10 13  6 19  7],SA,att,20,20,20,0.75,100,62.59957885742188,5000,-1,50,0.05,0.005
7,30,21.574003890751005,-19.425996109248995,[ 4 16  3 15 17 14  7  6 19  1  3 17 18  2 14 10 13  6 19  7],SA,att,20,20,20,0.75,100,62.32901620864868,5000,-1,50,0.05,0.005
7,45,21.574003890751005,-19.425996109248995,[ 4 16  3 15 17 14  7  6 19  1  3 17 18  2 14 10 13  6 19  7],SA,att,20,20,20,0.75,100,62.42265820503235,5000,-1,50,0.05,0.005
7,60,21.574003890751005,-19.425996109248995,[ 4 16  3 15 17 14  7  6 19  1  3 17 18  2 14 10 13  6 19  7],SA,att,20,20,20,0.75,100,73.83274579048155,5000,-1,50,0.05,0.005
7,75,22.19978039793528,-18.80021960206472,[12 16  0  5 17 14 16  6 13  7  5  9  7 10  3 14  6 15  9  7],SA,att,20,20,20,0.75,100,62.538119554519646,5000,-1,50,0.05,0.005
7,90,22.19978039793528,-18.80021960206472,[12 16  0  5 17 14 16  6 13  7  5  9  7 10  3 14  6 15  9  7],SA,att,20,20,20,0.75,100,62.63678336143494,5000,-1,50,0.05,0.005
7,105,23.00353251385514,-17.99646748614486,[ 4  3 11 14 19 14  2  6 12  7  3 17 15  2  0 14  4 15 12 15],SA,att,20,20,20,0.75,100,62.633904218673706,5000,-1,50,0.05,0.005
7,120,25.00422802483821,-15.995771975161796,[ 4 11 12 19 19 18  5 14  7  5 15  9  6 13  4 18  4  9 17 15],SA,att,20,20,20,0.75,100,62.75397777557373,5000,-1,50,0.05,0.005
7,135,25.00422802483821,-15.995771975161796,[ 4 11 12 19 19 18  5 14  7  5 15  9  6 13  4 18  4  9 17 15],SA,att,20,20,20,0.75,100,62.6316499710083,5000,-1,50,0.05,0.005
7,150,26.21399005637213,-14.786009943627873,[ 8 19  9  5 14 16  2  7  2 13  1 11  8 17 14 12  9 11  2 14],SA,att,20,20,20,0.75,100,62.73771524429321,5000,-1,50,0.05,0.005
7,165,26.21399005637213,-14.786009943627873,[ 8 11  9  5  7 16  2  7  2 13 15 11  8 17 14 12  9  4 13 14],SA,att,20,20,20,0.75,100,62.59231209754944,5000,-1,50,0.05,0.005
7,180,28.363212428521923,-12.636787571478074,[ 8 13 10 13 13  3  2  7  2  4  1 15 15 13  2  6  9 11  0 12],SA,att,20,20,20,0.75,100,67.74545073509215,5000,-1,50,0.05,0.005
7,195,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,58.90252089500427,5000,-1,50,0.05,0.005
7,210,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,65.12430810928346,5000,-1,50,0.05,0.005
7,225,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,62.22900223731994,5000,-1,50,0.05,0.005
7,240,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,62.81832695007324,5000,-1,50,0.05,0.005
7,255,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,62.89433002471924,5000,-1,50,0.05,0.005
7,270,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,62.93169164657593,5000,-1,50,0.05,0.005
7,285,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,62.784662961959846,5000,-1,50,0.05,0.005
7,300,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,62.77565860748291,5000,-1,50,0.05,0.005
7,315,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,62.69869208335877,5000,-1,50,0.05,0.005
7,330,29.40238621778425,-11.597613782215744,[ 8 13 14  4 13  8  2  7 12 12  8 16 15 13  9  6  9 11  2  5],SA,att,20,20,20,0.75,100,62.69168663024902,5000,-1,50,0.05,0.005
7,345,32.148720978008434,-8.851279021991566,[ 2 13  2 17 13  9  2  7  8  5 14 16  8 14 12 17  1  9 14  5],SA,att,20,20,20,0.75,100,69.44520044326782,5000,-1,50,0.05,0.005
7,360,32.20779268236208,-8.792207317637924,[ 2 13  2 17 13  9  2  7  8 12 19 12  8  3 12 17  1  9  7  5],SA,att,20,20,20,0.75,100,62.65856814384461,5000,-1,50,0.05,0.005
7,375,34.21514292035593,-6.784857079644071,[15 13  7  5 13  9  2  7 14 10 14  8  8 11 12 17  1  9  9  5],SA,att,20,20,20,0.75,100,62.88133001327515,5000,-1,50,0.05,0.005
7,390,35.22480971453667,-5.775190285463332,[15 13 14 19 13  9  2  7 14  3 12  8  8  6 12 17  1  9  9  5],SA,att,20,20,20,0.75,100,62.753688097000115,5000,-1,50,0.05,0.005
7,405,37.237916645468495,-3.762083354531505,[ 7 13 14 17 13  9  2  7 14  3 15  8  8  6 12 17  1  9  9  5],SA,att,20,20,20,0.75,100,62.84305930137634,5000,-1,50,0.05,0.005
7,420,40.237623731911775,-0.7623762680882322,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 12 17  1  9  9  5],SA,att,20,20,20,0.75,100,62.9543788433075,5000,-1,50,0.05,0.005
7,435,40.25049076807247,-0.7495092319275329,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.74874877929688,5000,-1,50,0.05,0.005
7,450,40.26965557828829,-0.7303444217117132,[ 7 13 17  8 16  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.64761471748352,5000,-1,50,0.05,0.005
7,465,40.26965557828829,-0.7303444217117132,[ 7 13 17  8 16  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.89619088172913,5000,-1,50,0.05,0.005
7,480,40.26965557828829,-0.7303444217117132,[ 7 13 17  8 16  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.979573249816895,5000,-1,50,0.05,0.005
7,495,40.577856497835704,-0.4221435021643032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  1  9  9  5],SA,att,20,20,20,0.75,100,62.745924472808845,5000,-1,50,0.05,0.005
7,510,41.27381197607689,0.2738119760768853,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.875073194503784,5000,-1,50,0.05,0.005
7,525,41.279273990318536,0.2792739903185435,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.9413902759552,5000,-1,50,0.05,0.005
7,540,41.279273990318536,0.2792739903185435,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.96677803993225,5000,-1,50,0.05,0.005
7,555,41.279273990318536,0.2792739903185435,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,63.06003069877625,5000,-1,50,0.05,0.005
7,570,41.28571034670093,0.28571034670093104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.970481872558594,5000,-1,50,0.05,0.005
7,585,41.28571034670093,0.28571034670093104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,63.08700728416443,5000,-1,50,0.05,0.005
7,600,41.28571034670093,0.28571034670093104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.90431308746338,5000,-1,50,0.05,0.005
7,615,41.28571034670093,0.28571034670093104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.84158706665039,5000,-1,50,0.05,0.005
7,630,41.28571034670093,0.28571034670093104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.74662327766418,5000,-1,50,0.05,0.005
7,645,41.28571034670093,0.28571034670093104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.7528977394104,5000,-1,50,0.05,0.005
7,660,41.28571034670093,0.28571034670093104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,62.77129745483398,5000,-1,50,0.05,0.005
7,675,41.28571034670093,0.28571034670093104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  1  9  9  5],SA,att,20,20,20,0.75,100,84.2389576435089,5000,-1,50,0.05,0.005
7,690,41.43022392344745,0.4302239234474641,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,82.33981704711914,5000,-1,50,0.05,0.005
7,705,41.46164674444407,0.4616467444440673,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.55798149108887,5000,-1,50,0.05,0.005
7,720,41.46164674444407,0.4616467444440673,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.46135449409485,5000,-1,50,0.05,0.005
7,735,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.57142400741577,5000,-1,50,0.05,0.005
7,750,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.285353899002075,5000,-1,50,0.05,0.005
7,765,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.470805406570435,5000,-1,50,0.05,0.005
7,780,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.40670585632324,5000,-1,50,0.05,0.005
7,795,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.26603746414185,5000,-1,50,0.05,0.005
7,810,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.66398906707764,5000,-1,50,0.05,0.005
7,825,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.75569701194763,5000,-1,50,0.05,0.005
7,840,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.64800047874451,5000,-1,50,0.05,0.005
7,855,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.781691789627075,5000,-1,50,0.05,0.005
7,870,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.70106601715088,5000,-1,50,0.05,0.005
7,885,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.78928208351135,5000,-1,50,0.05,0.005
7,900,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.65558171272278,5000,-1,50,0.05,0.005
7,915,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.67202520370483,5000,-1,50,0.05,0.005
7,930,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.7462158203125,5000,-1,50,0.05,0.005
7,945,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.86408662796021,5000,-1,50,0.05,0.005
7,960,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.783713102340705,5000,-1,50,0.05,0.005
7,975,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.845065355300896,5000,-1,50,0.05,0.005
7,990,41.86179949716328,0.8617994971632754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,65.45997190475464,5000,-1,50,0.05,0.005
7,1005,41.900729716951325,0.9007297169513322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,72.6796169281006,5000,-1,50,0.05,0.005
7,1020,41.90872248935798,0.9087224893579772,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.54365038871765,5000,-1,50,0.05,0.005
7,1035,41.91002802112185,0.9100280211218532,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.70807647705078,5000,-1,50,0.05,0.005
7,1050,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.66039991378784,5000,-1,50,0.05,0.005
7,1065,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.54241347312927,5000,-1,50,0.05,0.005
7,1080,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.684348583221436,5000,-1,50,0.05,0.005
7,1095,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.548880100250244,5000,-1,50,0.05,0.005
7,1110,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.53639960289002,5000,-1,50,0.05,0.005
7,1125,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.436662912368774,5000,-1,50,0.05,0.005
7,1140,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.49629473686218,5000,-1,50,0.05,0.005
7,1155,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.45962405204773,5000,-1,50,0.05,0.005
7,1170,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.319775342941284,5000,-1,50,0.05,0.005
7,1185,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.4660050868988,5000,-1,50,0.05,0.005
7,1200,41.92004790185224,0.9200479018522358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.772488117218025,5000,-1,50,0.05,0.005
8,15,21.60250076822155,-19.39749923177845,[10 19 16 16  6  8 10  6  1 10  1  6  0 10 11 12 14 11  3 17],SA,att,20,20,20,0.75,100,62.45461893081665,5000,-1,50,0.05,0.005
8,30,21.60250076822155,-19.39749923177845,[10 19 16 16  6  8 10  6  1 10  1  6  0 10 11 12 14 11  3 17],SA,att,20,20,20,0.75,100,62.53378438949585,5000,-1,50,0.05,0.005
8,45,21.60412515107215,-19.39587484892785,[10 19 16 16  6  8 10  6  1 10  1  6  0 10 11 12 14 11  3 17],SA,att,20,20,20,0.75,100,62.619379758834846,5000,-1,50,0.05,0.005
8,60,22.615946802944546,-18.384053197055454,[10 19 16 16  6  8 10  6  1 10  1  6  0 10 11 12 14  9  3 17],SA,att,20,20,20,0.75,100,62.498748540878296,5000,-1,50,0.05,0.005
8,75,24.36493035584984,-16.63506964415016,[10 19 16 16  6  8 10  6  1 10  1  6  0 10 11 12  9  9  3 17],SA,att,20,20,20,0.75,100,62.404078245162964,5000,-1,50,0.05,0.005
8,90,25.325884242393546,-15.674115757606454,[10  8 16  5 13  8  5 18 18  8  1 14 12  7 11 12  9  9  3 17],SA,att,20,20,20,0.75,100,62.55650687217712,5000,-1,50,0.05,0.005
8,105,25.325884242393546,-15.674115757606454,[10  8 16  5 13  8  5 18 18  8  1 14 12  7 11 12  9  9  3 17],SA,att,20,20,20,0.75,100,62.51556777954102,5000,-1,50,0.05,0.005
8,120,25.325884242393546,-15.674115757606454,[10  8 16  5 13  8  5 18 18  8  1 14 12  7 11 12  9  9  3 17],SA,att,20,20,20,0.75,100,62.35053658485413,5000,-1,50,0.05,0.005
8,135,26.236424276501978,-14.763575723498018,[ 0 19 13 19 14 10 13 14  2  7 15  8 12 17  4  3  9  8 10  5],SA,att,20,20,20,0.75,100,62.59985542297363,5000,-1,50,0.05,0.005
8,150,26.236424276501978,-14.763575723498018,[ 0 19 11 19 14 10  2 14  1  7 15 12 12 17  4  3  9  8  2  5],SA,att,20,20,20,0.75,100,62.52604389190674,5000,-1,50,0.05,0.005
8,165,26.236424276501978,-14.763575723498018,[12 18  9  6 13 10  2  3  6  7 15  8  5 17  9 16  9 17  5  6],SA,att,20,20,20,0.75,100,62.62787389755249,5000,-1,50,0.05,0.005
8,180,26.236424276501978,-14.763575723498018,[ 3  2 17  6 12 11  2 13  2 19 15 15  8 13  7 12 19  0 13  5],SA,att,20,20,20,0.75,100,62.37715315818786,5000,-1,50,0.05,0.005
8,195,26.236424276501978,-14.763575723498018,[ 3  2 17  6 12 11  2 13  2 19 15 15  8 13  7 12 19  0 13  5],SA,att,20,20,20,0.75,100,62.533427238464355,5000,-1,50,0.05,0.005
8,210,27.575570219688906,-13.424429780311096,[ 1  3 17  9 13  9  3  7  8  0 14  8  7  6 14 10 14  9  5 16],SA,att,20,20,20,0.75,100,62.40224647521973,5000,-1,50,0.05,0.005
8,225,29.550504061716637,-11.449495938283365,[ 7  5 17  9 13  9 11  7  8  5  7  8 18 14 10 16  2  9  9 16],SA,att,20,20,20,0.75,100,62.457425117492676,5000,-1,50,0.05,0.005
8,240,32.78474536372853,-8.215254636271473,[ 7 13 17  9 13  9 11 15  5 16  1  8 11 14 10  7  9  9  9 15],SA,att,20,20,20,0.75,100,66.24704647064209,5000,-1,50,0.05,0.005
8,255,32.78474536372853,-8.215254636271473,[ 7 13 17  1 13  9  3  9  5 16  4  8 15 15 14  6  9  9  9  5],SA,att,20,20,20,0.75,100,62.66457581520081,5000,-1,50,0.05,0.005
8,270,32.78474536372853,-8.215254636271473,[ 7 13 17  8 13  9  3  9  5 16  1  8 15 15 17  6  9  9  9  4],SA,att,20,20,20,0.75,100,62.63976407051086,5000,-1,50,0.05,0.005
8,285,32.78474536372853,-8.215254636271473,[ 7 13 17  8 13  9  3  9  5 16  1  8 15 15 17  6  9  9  9  4],SA,att,20,20,20,0.75,100,62.376516819000244,5000,-1,50,0.05,0.005
