ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,26.33998243104785,-14.660017568952151,[14 19  2 14 18 10 17 19  5  2  9  6  2 13  9  9  1 16  3  0],SA,att,20,20,20,0.95,10000,62.131654024124146,5000,-1,50,0.05,0.005
8,240,27.64140810233773,-13.358591897662267,[ 4  2  3 18 19 19  1 19  5 10  9  8 13 13 12  0  1 19 16  0],SA,att,20,20,20,0.95,10000,62.01749992370606,5000,-1,50,0.05,0.005
8,255,29.15611539708245,-11.843884602917552,[ 4  2 14 18 18 19  1 19  5 14  8  8 13 13 12  9  1 16 19  5],SA,att,20,20,20,0.95,10000,62.03068828582764,5000,-1,50,0.05,0.005
8,270,31.43948165836273,-9.560518341637273,[10  2  0 16 13 19  1  0  5 10 19  8 13 13 12  0  1 16  9  5],SA,att,20,20,20,0.95,10000,62.091897249221795,5000,-1,50,0.05,0.005
8,285,32.44409505558502,-8.555904944414984,[10 18  0  7 13  4  1  0  5  3 19  8 17 13 12  0  1 16  9  5],SA,att,20,20,20,0.95,10000,62.156010866165154,5000,-1,50,0.05,0.005
8,300,33.07816649758338,-7.921833502416617,[15 18  0  7 13  7  1  0  5  3  8  8  1 13 12 11  1 16  9  5],SA,att,20,20,20,0.95,10000,61.95293235778809,5000,-1,50,0.05,0.005
8,315,34.08662791131757,-6.913372088682428,[19  2  6 11 13  7 16  4  5  3  8  8  8 13 12 11  1 16  9  5],SA,att,20,20,20,0.95,10000,61.99593591690064,5000,-1,50,0.05,0.005
8,330,34.08662791131757,-6.913372088682428,[19  2  6 11 13  7 16  4  5  3  8  8  8 13 12 11  1 16  9  5],SA,att,20,20,20,0.95,10000,61.99537205696106,5000,-1,50,0.05,0.005
8,345,35.831694389593146,-5.168305610406853,[14 13 14  5 13 18 15 10  5  3 10  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,62.06569457054138,5000,-1,50,0.05,0.005
8,360,35.831694389593146,-5.168305610406853,[ 5 13 17  5 13 18 15 10  5  3  0  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,61.92838859558106,5000,-1,50,0.05,0.005
8,375,37.82573578692704,-3.1742642130729597,[ 7  6 17 11 13  9  2 19  5 10  1  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,61.84644365310669,5000,-1,50,0.05,0.005
8,390,37.82573578692704,-3.1742642130729597,[ 7  6 17 15 13  9  2 10  5  1  1  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,62.06357479095459,5000,-1,50,0.05,0.005
8,405,37.82573578692704,-3.1742642130729597,[ 7  6 17 10 13  9  2  8  5  1 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,61.827994585037224,5000,-1,50,0.05,0.005
8,420,40.32847230156359,-0.6715276984364138,[ 7  6 17 15 13  9  2  4  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.87886834144592,5000,-1,50,0.05,0.005
8,435,40.32847230156359,-0.6715276984364138,[ 7  6 17 15 13  9  2  4  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.04482364654541,5000,-1,50,0.05,0.005
8,450,40.328939641223776,-0.6710603587762307,[ 7  6 17  3 13  9  2  6  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.005987644195564,5000,-1,50,0.05,0.005
8,465,40.328939641223776,-0.6710603587762307,[ 7  2 17  3 13  9  2  8  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.89244318008423,5000,-1,50,0.05,0.005
8,480,41.31492932408089,0.3149293240809001,[ 7 13 17 19 13  9  2 16  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.94946265220642,5000,-1,50,0.05,0.005
8,495,42.328877621685116,1.328877621685116,[ 7 13 17  8 13  9  2 16  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.16567945480347,5000,-1,50,0.05,0.005
8,510,42.328877621685116,1.328877621685116,[ 7 13 17  8 13  9  2 16  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.92005372047424,5000,-1,50,0.05,0.005
8,525,42.341444057130495,1.341444057130495,[ 7 13 17  8 13  9  2 10  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.04974937438965,5000,-1,50,0.05,0.005
8,540,42.341444057130495,1.341444057130495,[ 7 13 17  8 13  9  2 10  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.04102110862732,5000,-1,50,0.05,0.005
8,555,42.341444057130495,1.341444057130495,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.12187147140503,5000,-1,50,0.05,0.005
8,570,42.341444057130495,1.341444057130495,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.01403522491455,5000,-1,50,0.05,0.005
8,585,42.341444057130495,1.341444057130495,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.08820056915283,5000,-1,50,0.05,0.005
8,600,43.306644522432286,2.3066445224322933,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.04677653312683,5000,-1,50,0.05,0.005
8,615,43.306644522432286,2.3066445224322933,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.08678150177002,5000,-1,50,0.05,0.005
8,630,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.96812605857849,5000,-1,50,0.05,0.005
8,645,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.0596034526825,5000,-1,50,0.05,0.005
8,660,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.12224268913269,5000,-1,50,0.05,0.005
8,675,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.096266746520996,5000,-1,50,0.05,0.005
8,690,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.99903154373169,5000,-1,50,0.05,0.005
8,705,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.22136116027832,5000,-1,50,0.05,0.005
8,720,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.12466359138489,5000,-1,50,0.05,0.005
8,735,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.91163206100464,5000,-1,50,0.05,0.005
8,750,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.993136644363396,5000,-1,50,0.05,0.005
8,765,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.04388618469238,5000,-1,50,0.05,0.005
8,780,43.34407834005845,2.3440783400584517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.80778431892395,5000,-1,50,0.05,0.005
8,795,43.34915418624289,2.349154186242892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.01756143569946,5000,-1,50,0.05,0.005
8,810,43.34915418624289,2.349154186242892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.90458846092224,5000,-1,50,0.05,0.005
8,825,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.91696000099182,5000,-1,50,0.05,0.005
8,840,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.83873391151428,5000,-1,50,0.05,0.005
8,855,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.013007164001465,5000,-1,50,0.05,0.005
8,870,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.93816828727722,5000,-1,50,0.05,0.005
8,885,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.02139353752136,5000,-1,50,0.05,0.005
8,900,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.991313219070435,5000,-1,50,0.05,0.005
8,915,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.91518211364746,5000,-1,50,0.05,0.005
8,930,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.913302421569824,5000,-1,50,0.05,0.005
8,945,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.01077222824097,5000,-1,50,0.05,0.005
8,960,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.96514701843262,5000,-1,50,0.05,0.005
8,975,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.790095806121826,5000,-1,50,0.05,0.005
8,990,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.57260537147522,5000,-1,50,0.05,0.005
8,1005,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,68.3575918674469,5000,-1,50,0.05,0.005
8,1020,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.69723916053772,5000,-1,50,0.05,0.005
8,1035,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,97.48109841346741,5000,-1,50,0.05,0.005
8,1050,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,75.0255286693573,5000,-1,50,0.05,0.005
8,1065,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.64112544059754,5000,-1,50,0.05,0.005
8,1080,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.78748893737793,5000,-1,50,0.05,0.005
8,1095,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.81509304046631,5000,-1,50,0.05,0.005
8,1110,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.694329738616936,5000,-1,50,0.05,0.005
8,1125,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.186439514160156,5000,-1,50,0.05,0.005
8,1140,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.30619263648987,5000,-1,50,0.05,0.005
8,1155,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.19528102874756,5000,-1,50,0.05,0.005
8,1170,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.16220188140869,5000,-1,50,0.05,0.005
8,1185,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.554356336593635,5000,-1,50,0.05,0.005
8,1200,43.3550290870584,2.355029087058398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.60899996757507,5000,-1,50,0.05,0.005
9,15,23.172631571213355,-17.827368428786645,[18 14  9  9 13  5  8  8 15  4 18 17  2 19  0  2  6  9 15 16],SA,att,20,20,20,0.95,10000,63.28464436531067,5000,-1,50,0.05,0.005
9,30,23.172631571213355,-17.827368428786645,[15 14  9  9 13  5  8  8 15  4 18 17  2 19  0 19  7  9 15 16],SA,att,20,20,20,0.95,10000,62.984104871749885,5000,-1,50,0.05,0.005
9,45,23.172631571213355,-17.827368428786645,[15 14  9  9 13  5  8  8 15  4 18 17  2 19  0 19  7  9 15 16],SA,att,20,20,20,0.95,10000,63.224637269973755,5000,-1,50,0.05,0.005
9,60,23.172631571213355,-17.827368428786645,[15 14  9  9 13  5  8  8 15  4 18 17  2 19  0 19  7  9 15 16],SA,att,20,20,20,0.95,10000,62.91058611869812,5000,-1,50,0.05,0.005
9,75,23.172631571213355,-17.827368428786645,[15 14  9  9 13  5  8  8 15  4 18 17  2 19  0 19  7  9 15 16],SA,att,20,20,20,0.95,10000,63.230984687805176,5000,-1,50,0.05,0.005
9,90,23.172631571213355,-17.827368428786645,[15 14  9  9 13  5  8  8 15  4 18 17  2 19  0 19  7  9 15 16],SA,att,20,20,20,0.95,10000,62.93059372901917,5000,-1,50,0.05,0.005
9,105,25.890370664866854,-15.109629335133151,[18  3  9 17 13  5  0  8 15  4  1  8  2 19  0  0 19  9  8  7],SA,att,20,20,20,0.95,10000,63.12576222419739,5000,-1,50,0.05,0.005
9,120,25.890370664866854,-15.109629335133151,[18  3  9 17 13  5  0  8 15  4  1  8  2 19  0  0 19  9  8  7],SA,att,20,20,20,0.95,10000,63.10889554023743,5000,-1,50,0.05,0.005
9,135,25.890370664866854,-15.109629335133151,[18  3  9 17 13  5  0  8 15  4  1  8  2 19  0  0 19  9  8  7],SA,att,20,20,20,0.95,10000,63.04782819747925,5000,-1,50,0.05,0.005
9,150,26.70141902357255,-14.298580976427452,[18 14  1  9 13  9  8 10  5 13 18 16  2 19 14  7 19  9  5 16],SA,att,20,20,20,0.95,10000,63.15370488166809,5000,-1,50,0.05,0.005
9,165,26.710820741347113,-14.289179258652887,[18 14  1 14 13  9  8 10  5 13 18 16  2 19 14  7 19  9 17 16],SA,att,20,20,20,0.95,10000,63.09489417076111,5000,-1,50,0.05,0.005
9,180,28.1160719862752,-12.883928013724795,[12  1  9 17 13  9  4 10 15  3 15  8  2  3  5  3 19  9 17 16],SA,att,20,20,20,0.95,10000,63.0264835357666,5000,-1,50,0.05,0.005
9,195,29.119220173698288,-11.880779826301715,[ 6 11 11  8 13  9  2 11 12  0  0  8 13 14 12  0 16 11  5  7],SA,att,20,20,20,0.95,10000,63.02229261398315,5000,-1,50,0.05,0.005
9,210,29.534357235368997,-11.465642764631006,[ 7 11 12 17 13  9  2 11 12  5 15  8 13 14 12  0 10 11  7  7],SA,att,20,20,20,0.95,10000,63.03792715072632,5000,-1,50,0.05,0.005
9,225,31.584640670836464,-9.41535932916354,[ 7 11 17 16 13  9  2 14 12  0 15  8 13 14 12  0 10  9 14 13],SA,att,20,20,20,0.95,10000,62.9774911403656,5000,-1,50,0.05,0.005
9,240,32.00313457399144,-8.996865426008561,[ 7  3 17  8 13 16  2 11 12  1 15  8 12 14 12  0  4  9 14  7],SA,att,20,20,20,0.95,10000,63.191550731658936,5000,-1,50,0.05,0.005
9,255,34.2044326211199,-6.795567378880102,[ 7  3 17  8 13  9  2 11  7  0 15  8  7 14 12  0  9  9  6 11],SA,att,20,20,20,0.95,10000,63.21143531799317,5000,-1,50,0.05,0.005
9,270,34.2044326211199,-6.795567378880102,[ 7  3 17  8 13  9  2 11  0 18 15  8  7 14 12  0  9  9  9 11],SA,att,20,20,20,0.95,10000,63.182075023651116,5000,-1,50,0.05,0.005
9,285,35.404595365690774,-5.595404634309234,[ 7  3 17  7 13  9  2 11  9  1 15  8 16 13 12 16  9  9  9 11],SA,att,20,20,20,0.95,10000,63.34336066246033,5000,-1,50,0.05,0.005
9,300,36.24987567522033,-4.750124324779669,[ 7  3 17  8 13  9  2 12  9  1 15  8 12 13 12  0  9  9  9 11],SA,att,20,20,20,0.95,10000,63.12118124961853,5000,-1,50,0.05,0.005
9,315,36.24987567522033,-4.750124324779669,[ 7  6 17  8 13  9  2  1  9  0 15  8 10 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,63.12486481666565,5000,-1,50,0.05,0.005
9,330,36.24987567522033,-4.750124324779669,[ 7  6 17  8 13  9  2  1  9  0 15  8 10 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,63.158616304397576,5000,-1,50,0.05,0.005
9,345,36.24987567522033,-4.750124324779669,[ 7  6 17  8 13  9  2  1  9  0 15  8 10 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,63.02285695075989,5000,-1,50,0.05,0.005
9,360,36.24987567522033,-4.750124324779669,[ 7  6 17  8 13  9  2  1  9  0 15  8 10 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,63.18392300605774,5000,-1,50,0.05,0.005
9,375,36.24987567522033,-4.750124324779669,[ 7  6 17  8 13  9  2  1  9  0 15  8 10 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,63.038989543914795,5000,-1,50,0.05,0.005
9,390,36.563467858303376,-4.436532141696624,[ 7  5 17  8 13  6 14  7 15 11 15  8  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.95,10000,62.91148447990418,5000,-1,50,0.05,0.005
9,405,36.563467858303376,-4.436532141696624,[ 7  5 17  8 13  6 14  7 15 11 15  8  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.95,10000,63.101576805114746,5000,-1,50,0.05,0.005
9,420,38.4239254999813,-2.576074500018698,[ 7 12 17  8 13 19  2  7 13  3 15  8  8 13 12 17  9  9  9  1],SA,att,20,20,20,0.95,10000,62.97902870178223,5000,-1,50,0.05,0.005
9,435,38.447184658948494,-2.552815341051513,[ 7 17 17  8 13 16  2  7 13  3 15  8  8 13 12 17  9  9  9 13],SA,att,20,20,20,0.95,10000,63.258260250091546,5000,-1,50,0.05,0.005
9,450,39.439011959328866,-1.560988040671134,[ 7  8 17  8 13  9  2  7 13  3 15  8  8 13 12 17  9  9  9 11],SA,att,20,20,20,0.95,10000,63.2030291557312,5000,-1,50,0.05,0.005
9,465,39.439011959328866,-1.560988040671134,[ 7  1 17  8 13  9  2  7 13  3 15  8  8 13 12  7  9  9  9  1],SA,att,20,20,20,0.95,10000,63.13213181495666,5000,-1,50,0.05,0.005
9,480,39.439011959328866,-1.560988040671134,[ 7  1 17  8 13  9  2  7 13  3 15  8  8 13 12  7  9  9  9  1],SA,att,20,20,20,0.95,10000,63.26814413070679,5000,-1,50,0.05,0.005
9,495,39.439011959328866,-1.560988040671134,[ 7  1 17  8 13  9  2  7 13  3 15  8  8 13 12  7  9  9  9  1],SA,att,20,20,20,0.95,10000,63.00551795959473,5000,-1,50,0.05,0.005
9,510,40.53701822755692,-0.4629817724430794,[ 7 13 17  8 13  9  2  7  6  3 15  8  8 13 12 11  9  9  9  2],SA,att,20,20,20,0.95,10000,63.28491950035095,5000,-1,50,0.05,0.005
9,525,40.53701822755692,-0.4629817724430794,[ 7 13 17  8 13  9  2  7  6  3 15  8  8 13 12 11  9  9  9 10],SA,att,20,20,20,0.95,10000,63.010297536849976,5000,-1,50,0.05,0.005
9,540,41.3037751935015,0.3037751935015009,[ 7 13 17  8 13  9  2  7  2  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,63.41593146324158,5000,-1,50,0.05,0.005
9,555,41.59843970155895,0.5984397015589522,[ 7 13 17  8 13  9  2  7 13  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,63.427030324935906,5000,-1,50,0.05,0.005
9,570,41.6055671221246,0.6055671221245902,[ 7 13 17  8 13  9  2  7 13  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,63.19641280174256,5000,-1,50,0.05,0.005
9,585,42.58876124622881,1.5887612462288059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,63.30987763404846,5000,-1,50,0.05,0.005
9,600,42.603664327315435,1.6036643273154354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.98842120170593,5000,-1,50,0.05,0.005
9,615,42.603664327315435,1.6036643273154354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,63.23204374313354,5000,-1,50,0.05,0.005
9,630,42.603664327315435,1.6036643273154354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,63.192137718200684,5000,-1,50,0.05,0.005
9,645,42.603664327315435,1.6036643273154354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,63.269304037094116,5000,-1,50,0.05,0.005
9,660,42.603664327315435,1.6036643273154354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,63.1103937625885,5000,-1,50,0.05,0.005
9,675,42.603664327315435,1.6036643273154354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.1975953578949,5000,-1,50,0.05,0.005
9,690,42.603664327315435,1.6036643273154354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.18259143829346,5000,-1,50,0.05,0.005
9,705,42.603664327315435,1.6036643273154354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.969725370407104,5000,-1,50,0.05,0.005
9,720,42.603664327315435,1.6036643273154354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.13946104049682,5000,-1,50,0.05,0.005
9,735,42.74997713653954,1.749977136539549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.95,10000,63.21654534339905,5000,-1,50,0.05,0.005
9,750,42.74997713653954,1.749977136539549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.95,10000,62.92961025238037,5000,-1,50,0.05,0.005
9,765,42.74997713653954,1.749977136539549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.95,10000,62.92609786987305,5000,-1,50,0.05,0.005
9,780,42.74997713653954,1.749977136539549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.95,10000,63.01656413078308,5000,-1,50,0.05,0.005
9,795,42.74997713653954,1.749977136539549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.95,10000,63.14079809188843,5000,-1,50,0.05,0.005
9,810,42.74997713653954,1.749977136539549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.95,10000,63.03073239326477,5000,-1,50,0.05,0.005
9,825,42.74997713653954,1.749977136539549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.95,10000,63.06227660179138,5000,-1,50,0.05,0.005
9,840,42.74997713653954,1.749977136539549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.95,10000,63.05314683914185,5000,-1,50,0.05,0.005
9,855,43.06012484751507,2.0601248475150697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.15275502204895,5000,-1,50,0.05,0.005
9,870,43.063126459961474,2.0631264599614743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.994351148605354,5000,-1,50,0.05,0.005
9,885,43.07660310098589,2.076603100985885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.88476085662842,5000,-1,50,0.05,0.005
9,900,43.07660310098589,2.076603100985885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.05095648765564,5000,-1,50,0.05,0.005
9,915,43.07660310098589,2.076603100985885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.01258778572082,5000,-1,50,0.05,0.005
9,930,43.07660310098589,2.076603100985885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.41622972488403,5000,-1,50,0.05,0.005
9,945,43.07660310098589,2.076603100985885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.306243658065796,5000,-1,50,0.05,0.005
9,960,43.07672810740631,2.07672810740631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.26109552383423,5000,-1,50,0.05,0.005
9,975,43.10187806687593,2.1018780668759405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.326812982559204,5000,-1,50,0.05,0.005
9,990,43.10187806687593,2.1018780668759405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.392043828964226,5000,-1,50,0.05,0.005
