ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,42.622518940163175,1.6225189401631752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.06193256378174,5000,-1,50,0.05,0.005
6,750,42.622518940163175,1.6225189401631752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.22991061210632,5000,-1,50,0.05,0.005
6,765,42.622518940163175,1.6225189401631752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.184081315994256,5000,-1,50,0.05,0.005
6,780,42.622518940163175,1.6225189401631752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.09877872467041,5000,-1,50,0.05,0.005
6,795,42.622518940163175,1.6225189401631752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.205145835876465,5000,-1,50,0.05,0.005
6,810,42.622518940163175,1.6225189401631752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.161099433898926,5000,-1,50,0.05,0.005
6,825,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.087716579437256,5000,-1,50,0.05,0.005
6,840,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.21380972862244,5000,-1,50,0.05,0.005
6,855,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.04379749298096,5000,-1,50,0.05,0.005
6,870,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.28114032745361,5000,-1,50,0.05,0.005
6,885,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.13472318649292,5000,-1,50,0.05,0.005
6,900,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.075425624847405,5000,-1,50,0.05,0.005
6,915,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.66383981704712,5000,-1,50,0.05,0.005
6,930,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,145.73271203041074,5000,-1,50,0.05,0.005
6,945,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,99.03937149047852,5000,-1,50,0.05,0.005
6,960,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.59075975418091,5000,-1,50,0.05,0.005
6,975,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.6024284362793,5000,-1,50,0.05,0.005
6,990,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.5898826122284,5000,-1,50,0.05,0.005
6,1005,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,97.70454096794128,5000,-1,50,0.05,0.005
6,1020,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,101.69738841056824,5000,-1,50,0.05,0.005
6,1035,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,101.95173597335815,5000,-1,50,0.05,0.005
6,1050,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,101.6933822631836,5000,-1,50,0.05,0.005
6,1065,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,58.20648360252381,5000,-1,50,0.05,0.005
6,1080,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,58.044228315353394,5000,-1,50,0.05,0.005
6,1095,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,58.04386115074158,5000,-1,50,0.05,0.005
6,1110,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,58.09345006942749,5000,-1,50,0.05,0.005
6,1125,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,57.97364473342896,5000,-1,50,0.05,0.005
6,1140,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,58.233562707901,5000,-1,50,0.05,0.005
6,1155,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,58.31132435798645,5000,-1,50,0.05,0.005
6,1170,42.624761613929614,1.6247616139296142,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,58.181395292282104,5000,-1,50,0.05,0.005
6,1185,43.080204671168424,2.080204671168417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.51217699050903,5000,-1,50,0.05,0.005
6,1200,43.08476995969177,2.0847699596917693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.43246054649353,5000,-1,50,0.05,0.005
7,15,23.74556969900053,-17.254430300999474,[ 1 17  6 12  3  4 15  2 16 16 15 17 13 12 14  3  1 19  2  2],SA,att,20,20,20,0.95,100,63.365538358688354,5000,-1,50,0.05,0.005
7,30,23.74556969900053,-17.254430300999474,[ 1 17  6 12  3  4 15  2 16 16 15 17 13 13  7  3  1 12  2  2],SA,att,20,20,20,0.95,100,63.25946259498596,5000,-1,50,0.05,0.005
7,45,23.74556969900053,-17.254430300999474,[ 7 13  0 12  3  1 17 18  1  5  0 16  2  1 15 11  9 19  9  8],SA,att,20,20,20,0.95,100,63.42761564254761,5000,-1,50,0.05,0.005
7,60,23.74556969900053,-17.254430300999474,[ 7 13  0 12  3  1 17 18  1  5  0 16  2  1 15 11  9 19  9  8],SA,att,20,20,20,0.95,100,63.376519680023186,5000,-1,50,0.05,0.005
7,75,23.74556969900053,-17.254430300999474,[ 7 13  0 12  3  1 17 18  1  5  0 16  2  1 15 11  9 19  9  8],SA,att,20,20,20,0.95,100,63.465989589691155,5000,-1,50,0.05,0.005
7,90,23.74556969900053,-17.254430300999474,[ 7 13  0 12  3  1 17 18  1  5  0 16  2  1 15 11  9 19  9  8],SA,att,20,20,20,0.95,100,63.12988448143005,5000,-1,50,0.05,0.005
7,105,23.97408554618073,-17.025914453819272,[ 2 15 11 12  3  4 15  2 16 17  0 17 18 16 11 12  1 12  2  4],SA,att,20,20,20,0.95,100,62.321378469467156,5000,-1,50,0.05,0.005
7,120,26.35338597725588,-14.646614022744119,[10 13 13 12  6 19  2  2 16 17 14  8 13 12 14  0  1 13 12 14],SA,att,20,20,20,0.95,100,63.24173593521118,5000,-1,50,0.05,0.005
7,135,28.115153223299817,-12.884846776700186,[ 8 13 11  8  6 19 15  2  5 19 15  8  6 13  3  2  7  2 11  4],SA,att,20,20,20,0.95,100,63.31297469139099,5000,-1,50,0.05,0.005
7,150,28.115153223299817,-12.884846776700186,[ 8 13 11  8  9 19  2  2  5 19 15  8  6 13  3  2  4  2 11  4],SA,att,20,20,20,0.95,100,63.27076268196106,5000,-1,50,0.05,0.005
7,165,28.115153223299817,-12.884846776700186,[ 8 13 11  8  9 19  2  2  5 19 15  8  6 13  3  2  4  2 11  4],SA,att,20,20,20,0.95,100,63.460613489151,5000,-1,50,0.05,0.005
7,180,28.115153223299817,-12.884846776700186,[ 8 13 11  8  9 19  2  2  5 19 15  8  6 13  3  2  4  2 11  4],SA,att,20,20,20,0.95,100,63.324721336364746,5000,-1,50,0.05,0.005
7,195,28.115153223299817,-12.884846776700186,[ 8 13 11  8  9 19  2  2  5 19 15  8  6 13  3  2  4  2 11  4],SA,att,20,20,20,0.95,100,63.34090042114258,5000,-1,50,0.05,0.005
7,210,28.115153223299817,-12.884846776700186,[ 8 13 11  8  9 19  2  2  5 19 15  8  6 13  3  2  4  2 11  4],SA,att,20,20,20,0.95,100,63.28345847129822,5000,-1,50,0.05,0.005
7,225,28.115153223299817,-12.884846776700186,[ 8 13 11  8  9 19  2  2  5 19 15  8  6 13  3  2  4  2 11  4],SA,att,20,20,20,0.95,100,63.18777370452881,5000,-1,50,0.05,0.005
7,240,29.928658569651237,-11.071341430348763,[ 7 17 17  5  5  9  2 13 19  3 17 11 15 16  4  6 16  9  9  8],SA,att,20,20,20,0.95,100,63.24159860610962,5000,-1,50,0.05,0.005
7,255,29.928658569651237,-11.071341430348763,[ 7 17 17  5  5  9  2 13 19  3 17 11 15 16  4  6 16  9  9  8],SA,att,20,20,20,0.95,100,63.28928232192993,5000,-1,50,0.05,0.005
7,270,29.928658569651237,-11.071341430348763,[ 7 17 17  5  5  9  2 13 19  3 17 11 15 16  4  6 16  9  9  8],SA,att,20,20,20,0.95,100,63.48768305778504,5000,-1,50,0.05,0.005
7,285,29.928658569651237,-11.071341430348763,[ 7 17 17  5  5  9  2 13 19  3 17 11 15 16  4  6 16  9  9  8],SA,att,20,20,20,0.95,100,63.56995487213135,5000,-1,50,0.05,0.005
7,300,29.928658569651237,-11.071341430348763,[ 7 17 17  5  5  9  2 13 19  3 17 11 15 16  4  6 16  9  9  8],SA,att,20,20,20,0.95,100,63.05563497543335,5000,-1,50,0.05,0.005
7,315,29.928658569651237,-11.071341430348763,[ 7  1 17 12 13  9  1 15  8  3 12 13 18 13 17  6 16  9  9 13],SA,att,20,20,20,0.95,100,63.000659227371216,5000,-1,50,0.05,0.005
7,330,30.039072170665627,-10.960927829334373,[11  2 15 18 15  9 19  7 13  3  7 17 13 13 12  9  7  8  9 15],SA,att,20,20,20,0.95,100,63.26931881904602,5000,-1,50,0.05,0.005
7,345,30.039072170665627,-10.960927829334373,[11  2 15 18 15  9 19  7 13  3  7 17 13 13 12  9  7  8  9 15],SA,att,20,20,20,0.95,100,63.32679748535156,5000,-1,50,0.05,0.005
7,360,30.205905705992638,-10.794094294007364,[10  5 10  8 17 11  8  7  5  3  3  7  6 13 12  1  7  4  9 19],SA,att,20,20,20,0.95,100,63.17871975898743,5000,-1,50,0.05,0.005
7,375,31.270888982787383,-9.729111017212617,[10 13 10  8  4 11  8  7  5  3  3  7 10 13 12 13  7  4  9 19],SA,att,20,20,20,0.95,100,63.26388597488403,5000,-1,50,0.05,0.005
7,390,33.15929126601404,-7.840708733985963,[13 13 10  8  8 14  8  7  5  3 15 19 10 13 12  0  7  8  9 19],SA,att,20,20,20,0.95,100,63.27355313301086,5000,-1,50,0.05,0.005
7,405,33.57908630946745,-7.420913690532551,[10 13 10  8 15 10 19  7  5  3 15  5 10 13 12  0  7  9  9 10],SA,att,20,20,20,0.95,100,63.150038480758674,5000,-1,50,0.05,0.005
7,420,35.689782123580315,-5.310217876419684,[12 13  3  8 13 10  3  7  5  3 15  5 10 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.13680124282837,5000,-1,50,0.05,0.005
7,435,36.666212033575015,-4.3337879664249845,[ 7 13 15  8 13 11  3  7  5  3 15  3 10 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.21270203590393,5000,-1,50,0.05,0.005
7,450,36.666212033575015,-4.3337879664249845,[ 7 13 15  8 13 11  2  7  5  3 15  3 10 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.105138063430786,5000,-1,50,0.05,0.005
7,465,36.680513750227625,-4.319486249772376,[ 7 13  7  8 13 11  8  7  5  3 15  3 12 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.22933483123779,5000,-1,50,0.05,0.005
7,480,37.682365768742315,-3.3176342312576783,[ 7 13  7  8 13  9  8  7  5  3 15  5 12 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.263440370559685,5000,-1,50,0.05,0.005
7,495,38.67539719758137,-2.324602802418632,[ 7 13  3  8 13  9  8  7  5  3 15  0  8 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.19419026374817,5000,-1,50,0.05,0.005
7,510,39.66768203342151,-1.3323179665784934,[ 7 13 17  8 13  9  8  7  5  3 15  5  8 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.291072368621826,5000,-1,50,0.05,0.005
7,525,39.687656167539224,-1.312343832460769,[ 7 13 17  8 13  9  8  7  5  3 15  5  8 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.4237847328186,5000,-1,50,0.05,0.005
7,540,39.687656167539224,-1.312343832460769,[ 7 13 17  8 13  9  8  7  5  3 15  5  8 13 12 16  7 12  9  5],SA,att,20,20,20,0.95,100,63.32335138320923,5000,-1,50,0.05,0.005
7,555,39.69342109078791,-1.3065789092120923,[ 7 13 17  8 13  9 18  7  5  3 15 16  8 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.121185064315796,5000,-1,50,0.05,0.005
7,570,39.70221930960072,-1.2977806903992786,[ 7 13 17  8 13  9 18  7  5  3 15 16  8 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.457947969436646,5000,-1,50,0.05,0.005
7,585,39.70221930960072,-1.2977806903992786,[ 7 13 17  8 13  9 18  7  5  3 15 16  8 13 12 16  7  9  9  5],SA,att,20,20,20,0.95,100,63.301518201828,5000,-1,50,0.05,0.005
7,600,41.48530907306213,0.4853090730621332,[ 7 13 17  8 13  9  6  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,63.34581542015076,5000,-1,50,0.05,0.005
7,615,42.60627217693024,1.6062721769302402,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.24941039085388,5000,-1,50,0.05,0.005
7,630,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.382927417755134,5000,-1,50,0.05,0.005
7,645,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.28163456916809,5000,-1,50,0.05,0.005
7,660,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.441731691360474,5000,-1,50,0.05,0.005
7,675,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.11178541183472,5000,-1,50,0.05,0.005
7,690,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.11423945426941,5000,-1,50,0.05,0.005
7,705,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.31279349327088,5000,-1,50,0.05,0.005
7,720,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.28847861289978,5000,-1,50,0.05,0.005
7,735,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.282021760940545,5000,-1,50,0.05,0.005
7,750,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.26396703720093,5000,-1,50,0.05,0.005
7,765,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.21308159828186,5000,-1,50,0.05,0.005
7,780,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.16091251373291,5000,-1,50,0.05,0.005
7,795,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.95,100,63.25684237480164,5000,-1,50,0.05,0.005
7,810,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.95,100,63.28337168693543,5000,-1,50,0.05,0.005
7,825,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.95,100,63.150712728500366,5000,-1,50,0.05,0.005
7,840,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.95,100,63.14239978790283,5000,-1,50,0.05,0.005
7,855,42.639414050185344,1.6394140501853371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.95,100,63.30059027671814,5000,-1,50,0.05,0.005
7,870,43.08862859566797,2.08862859566797,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.31977844238281,5000,-1,50,0.05,0.005
7,885,43.12192111794505,2.121921117945064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.40890073776245,5000,-1,50,0.05,0.005
7,900,43.12192111794505,2.121921117945064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.11426520347595,5000,-1,50,0.05,0.005
7,915,43.12192111794505,2.121921117945064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.13334345817566,5000,-1,50,0.05,0.005
7,930,43.268155601464855,2.268155601464855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,67.21217465400696,5000,-1,50,0.05,0.005
7,945,43.268155601464855,2.268155601464855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.93181490898132,5000,-1,50,0.05,0.005
7,960,43.268155601464855,2.268155601464855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.092523097991936,5000,-1,50,0.05,0.005
7,975,43.268155601464855,2.268155601464855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.05079078674317,5000,-1,50,0.05,0.005
7,990,43.271952402597634,2.271952402597634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.27112150192261,5000,-1,50,0.05,0.005
7,1005,43.271952402597634,2.271952402597634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.28497052192688,5000,-1,50,0.05,0.005
7,1020,43.271952402597634,2.271952402597634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.22113227844238,5000,-1,50,0.05,0.005
7,1035,43.27638186830249,2.2763818683024866,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.364986181259155,5000,-1,50,0.05,0.005
7,1050,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.163460493087776,5000,-1,50,0.05,0.005
7,1065,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.374953985214226,5000,-1,50,0.05,0.005
7,1080,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.29832434654236,5000,-1,50,0.05,0.005
7,1095,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.1990122795105,5000,-1,50,0.05,0.005
7,1110,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.033002614974976,5000,-1,50,0.05,0.005
7,1125,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.286063432693474,5000,-1,50,0.05,0.005
7,1140,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.30009031295776,5000,-1,50,0.05,0.005
7,1155,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.337486267089844,5000,-1,50,0.05,0.005
7,1170,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.2163314819336,5000,-1,50,0.05,0.005
7,1185,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.966185092926025,5000,-1,50,0.05,0.005
7,1200,43.28954015705862,2.2895401570586174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,60.32869553565979,5000,-1,50,0.05,0.005
8,15,23.5193961338488,-17.480603866151203,[11 19 12 10  3  2  3  8  6 19 15  6  3 13 14  6  2 17 14  3],SA,att,20,20,20,0.95,100,63.13086748123169,5000,-1,50,0.05,0.005
8,30,23.5193961338488,-17.480603866151203,[17 12 10 11 16  8  6 14 18  9  2 12 15 16 12 12  7 12  9 11],SA,att,20,20,20,0.95,100,63.182660818099976,5000,-1,50,0.05,0.005
8,45,23.5193961338488,-17.480603866151203,[17 12 10 11 16  8  6 14 18  9  2 12 15 16 12 12  7 12  9 11],SA,att,20,20,20,0.95,100,63.272296667099,5000,-1,50,0.05,0.005
8,60,23.5193961338488,-17.480603866151203,[11 19 12  7  3  2  3  8  6 19 15  6  3 13 14  6  9  1 14  3],SA,att,20,20,20,0.95,100,63.23214673995972,5000,-1,50,0.05,0.005
8,75,23.5193961338488,-17.480603866151203,[11 16 12  6  3  9  3  7  6  3 15 13 19 13 14  1  2 17 14  3],SA,att,20,20,20,0.95,100,63.24783945083618,5000,-1,50,0.05,0.005
8,90,25.54309572131977,-15.456904278680227,[11  3 12 10  3  6  3  7  6  4 15  6 19 13  3  0 14  4 14 14],SA,att,20,20,20,0.95,100,77.529137134552,5000,-1,50,0.05,0.005
8,105,25.54309572131977,-15.456904278680227,[11  3 12 10 10  6  2  7  6  4 15  6 19 13  3  0 14  4 14 14],SA,att,20,20,20,0.95,100,77.58364343643187,5000,-1,50,0.05,0.005
8,120,25.727458872743767,-15.27254112725623,[11  3 12 10  2  3  2  7 16 13 15  2 19 13 14  5 14 16 14  2],SA,att,20,20,20,0.95,100,62.50362515449524,5000,-1,50,0.05,0.005
8,135,28.84036099374207,-12.15963900625793,[14  6  8 16 18  9  2 17  5  6 15  6 19 13  1  7 16  5 16 11],SA,att,20,20,20,0.95,100,62.926257371902466,5000,-1,50,0.05,0.005
8,150,28.84036099374207,-12.15963900625793,[14  6  8 16 18  9  2 17  5  6 15  6 19 13  1  7 16  5 16 11],SA,att,20,20,20,0.95,100,62.758782863616936,5000,-1,50,0.05,0.005
8,165,28.84036099374207,-12.15963900625793,[14  6  8 16 18  9  2 17  5  6 15  6 19 13  1  7 16  5 16 11],SA,att,20,20,20,0.95,100,62.61995315551758,5000,-1,50,0.05,0.005
8,180,28.84036099374207,-12.15963900625793,[14  6  8 16 18  9  2 17  5  6 15  6 19 13  1  7 16  5 16 11],SA,att,20,20,20,0.95,100,62.732287883758545,5000,-1,50,0.05,0.005
8,195,28.84036099374207,-12.15963900625793,[14  6  8 16 18  9  2 17  5  6 15  6 19 13  1  7 16  5 16 11],SA,att,20,20,20,0.95,100,62.68550562858582,5000,-1,50,0.05,0.005
8,210,28.84036099374207,-12.15963900625793,[14  6  8 16 18  9  2 17  5  6 15  6 19 13  1  7 16  5 16 11],SA,att,20,20,20,0.95,100,62.54898166656494,5000,-1,50,0.05,0.005
8,225,28.84036099374207,-12.15963900625793,[14  6  8 16 18  9  2 17  5  6 15  6 19 13  1  7 16  5 16 11],SA,att,20,20,20,0.95,100,62.67257452011109,5000,-1,50,0.05,0.005
8,240,28.84036099374207,-12.15963900625793,[14  6  8 16 18  9  2 17  5  6 15  6 19 13  1  7 16  5 16 11],SA,att,20,20,20,0.95,100,62.6483097076416,5000,-1,50,0.05,0.005
8,255,28.84036099374207,-12.15963900625793,[14  6  8 16 18  9  2 17  5  6 15  6 19 13  1  7 16  5 16 11],SA,att,20,20,20,0.95,100,62.575011253356934,5000,-1,50,0.05,0.005
8,270,28.955079692102604,-12.044920307897401,[14 19 17  8  4  6  2  5  2  6 17 12  4 13 12 14  1  9  4 16],SA,att,20,20,20,0.95,100,62.67602276802063,5000,-1,50,0.05,0.005
8,285,29.94826682180285,-11.05173317819715,[11 19 14  8  4 15  2  6  7  6 10  6  8 13 12  0  1  1  9  1],SA,att,20,20,20,0.95,100,62.831956386566155,5000,-1,50,0.05,0.005
8,300,30.18593831431997,-10.814061685680027,[ 2 19 19  8 14 14  2  3 14  6  5 10  8 13 12 16  1 14  9  2],SA,att,20,20,20,0.95,100,63.008288145065315,5000,-1,50,0.05,0.005
8,315,33.127503891388514,-7.872496108611492,[19  1 17  8  8 14  2  7 16  6  6 10  8  1 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,62.63433384895325,5000,-1,50,0.05,0.005
