ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,65.88786742820861,-6.112132571791393,[ 7 14 17  2 19 15  2  5  5  3 15  9  8  9 12  0  7  7  9  5],SA,pd,20,20,20,0.75,10000,60.8069543838501,5000,-1,50,0.005,0.1
9,900,65.88786742820861,-6.112132571791393,[ 7 14 17  2 19 15  2  5  5  3 15  9  8  9 12  0  7  7  9  5],SA,pd,20,20,20,0.75,10000,60.996397972106934,5000,-1,50,0.005,0.1
9,915,65.88786742820861,-6.112132571791393,[ 7 14 17  2 19 15  2  5  5  3 15  9  8  9 12  0  7  7  9  5],SA,pd,20,20,20,0.75,10000,60.984150886535645,5000,-1,50,0.005,0.1
9,930,65.88786742820861,-6.112132571791393,[ 7 14 17  2 19 15  2  5  5  3 15  9  8  9 12  0  7  7  9  5],SA,pd,20,20,20,0.75,10000,60.97578191757202,5000,-1,50,0.005,0.1
9,945,65.88786742820861,-6.112132571791393,[ 7 14 17  2 19 15  2  5  5  3 15  9  8  9 12  0  7  7  9  5],SA,pd,20,20,20,0.75,10000,61.15526819229126,5000,-1,50,0.005,0.1
9,960,65.88786742820861,-6.112132571791393,[ 7 14 17  2 19 15  2  5  5  3 15  9  8  9 12  0  7  7  9  5],SA,pd,20,20,20,0.75,10000,60.9729266166687,5000,-1,50,0.005,0.1
9,975,65.88786742820861,-6.112132571791393,[ 7 14 17  2 19 15  2  5  5  3 15  9  8  9 12  0  7  7  9  5],SA,pd,20,20,20,0.75,10000,60.00201773643494,5000,-1,50,0.005,0.1
9,990,65.88786742820861,-6.112132571791393,[ 7 14 17  2 19 15  2  5  5  3 15  9  8  9 12  0  7  7  9  5],SA,pd,20,20,20,0.75,10000,60.195019245147705,5000,-1,50,0.005,0.1
9,1005,65.88786742820861,-6.112132571791393,[ 7 14 17  2 19 15  2  5  5  3 15  9  8  9 12  0  7  7  9  5],SA,pd,20,20,20,0.75,10000,60.342936515808105,5000,-1,50,0.005,0.1
9,1020,66.70151889517214,-5.298481104827856,[ 7 14 17 19 18 12  2  7  5 14 15 15  8 14 12  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.26829886436462,5000,-1,50,0.005,0.1
9,1035,69.03272081276036,-2.9672791872396265,[ 7 13 17 19  5 19  2  7  5  3 15  0  8 14 12  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.205920457839966,5000,-1,50,0.005,0.1
9,1050,69.03272081276036,-2.9672791872396265,[ 7 13 17 19  5 19  2  7  5  3 15  0  8 14 12  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.21543836593628,5000,-1,50,0.005,0.1
9,1065,69.03272081276036,-2.9672791872396265,[ 7 13 17 19  5 19  2  7  5  3 15  0  8 14 12  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.101644039154046,5000,-1,50,0.005,0.1
9,1080,69.03272081276036,-2.9672791872396265,[ 7 13 17 19  5 19  2  7  5  3 15  0  8 14 12  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.07068133354187,5000,-1,50,0.005,0.1
9,1095,69.03272081276036,-2.9672791872396265,[ 7 13 17 19  5 19  2  7  5  3 15  0  8 14 12  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.013845920562744,5000,-1,50,0.005,0.1
9,1110,69.03272081276036,-2.9672791872396265,[ 7 13 17 19  5 19  2  7  5  3 15  0  8 14 12  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.802422046661384,5000,-1,50,0.005,0.1
9,1125,69.03272081276036,-2.9672791872396265,[ 7 13 17 19  5 19  2  7  5  3 15  0  8 14 12  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.53671431541443,5000,-1,50,0.005,0.1
9,1140,69.64470467462425,-2.3552953253757494,[ 7 13 17  8 10 18  2  7  5 19 15  8  8  1 12  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,60.18769431114197,5000,-1,50,0.005,0.1
9,1155,69.64470467462425,-2.3552953253757494,[ 7 13 17  8 10 18  2  7  5 19 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.756805658340454,5000,-1,50,0.005,0.1
9,1170,69.64470467462425,-2.3552953253757494,[ 7 13 17  8 10 18  2  7  5 19 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.36925911903381,5000,-1,50,0.005,0.1
9,1185,69.64470467462425,-2.3552953253757494,[ 7 13 17  8 10 18  2  7  5 19 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.552510023117065,5000,-1,50,0.005,0.1
9,1200,69.64470467462425,-2.3552953253757494,[ 7 13 17  8 10 18  2  7  5 19 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.06622529029846,5000,-1,50,0.005,0.1
