ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,60.70435341369502,-11.295646586304985,[ 7 13 15 13  7  0 15  5 14  3 15  8  2 15  2  9  5  9  5 17],SA,pd,20,20,20,0.95,10000,59.19120192527771,5000,-1,50,0.005,0.1
6,615,60.70435341369502,-11.295646586304985,[ 7 13 15 13  7  0 15  5 14  3 15  8  2 15  2  9  5  9  5 17],SA,pd,20,20,20,0.95,10000,59.28227949142456,5000,-1,50,0.005,0.1
6,630,60.70435341369502,-11.295646586304985,[ 7 13 15 13  7  0 15  5 14  3 15  8  2 15  2  9  5  9  5 17],SA,pd,20,20,20,0.95,10000,59.10327839851379,5000,-1,50,0.005,0.1
6,645,60.70435341369502,-11.295646586304985,[ 7 13 15 13  7  0 15  5 14  3 15  8  2 15  2  9  5  9  5 17],SA,pd,20,20,20,0.95,10000,59.18767261505127,5000,-1,50,0.005,0.1
6,660,61.96122477200734,-10.03877522799266,[ 7  6  9  8  3 15  2  7 14 14 15 18 16 17  2  9  4  9  7 17],SA,pd,20,20,20,0.95,10000,59.10458779335022,5000,-1,50,0.005,0.1
6,675,61.98756322497925,-10.012436775020753,[ 7  6  9  8  3 15  2  7 14 19 15  2 16 17  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.04514908790589,5000,-1,50,0.005,0.1
6,690,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.32342410087586,5000,-1,50,0.005,0.1
6,705,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.17141890525818,5000,-1,50,0.005,0.1
6,720,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.064135789871216,5000,-1,50,0.005,0.1
6,735,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.059311151504524,5000,-1,50,0.005,0.1
6,750,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.32361149787903,5000,-1,50,0.005,0.1
6,765,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.07317781448364,5000,-1,50,0.005,0.1
6,780,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,58.964574098587036,5000,-1,50,0.005,0.1
6,795,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.18610072135925,5000,-1,50,0.005,0.1
6,810,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.04219102859497,5000,-1,50,0.005,0.1
6,825,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.126710176467896,5000,-1,50,0.005,0.1
6,840,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.19116234779358,5000,-1,50,0.005,0.1
6,855,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.06345891952515,5000,-1,50,0.005,0.1
6,870,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.06010413169861,5000,-1,50,0.005,0.1
6,885,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.07053732872009,5000,-1,50,0.005,0.1
6,900,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.19258213043213,5000,-1,50,0.005,0.1
6,915,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,58.74917435646057,5000,-1,50,0.005,0.1
6,930,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,59.088801860809326,5000,-1,50,0.005,0.1
6,945,61.98756322497925,-10.012436775020753,[ 7  6 17  8  3 15  2  7 14 19 15  2 16 19  2  9  4  9 16  2],SA,pd,20,20,20,0.95,10000,58.87228512763977,5000,-1,50,0.005,0.1
6,960,62.86468388034008,-9.135316119659926,[ 7 13  1 12  5 14  0  7 14 14 15  8  1  1  1  0  4  0  7 17],SA,pd,20,20,20,0.95,10000,59.0941755771637,5000,-1,50,0.005,0.1
6,975,63.76560147544976,-8.234398524550244,[ 7 13  1 12  5 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.07503795623779,5000,-1,50,0.005,0.1
6,990,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.203150272369385,5000,-1,50,0.005,0.1
6,1005,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,58.93288636207581,5000,-1,50,0.005,0.1
6,1020,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.09490084648132,5000,-1,50,0.005,0.1
6,1035,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.04255795478821,5000,-1,50,0.005,0.1
6,1050,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.17194175720215,5000,-1,50,0.005,0.1
6,1065,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.04370594024658,5000,-1,50,0.005,0.1
6,1080,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.171915531158454,5000,-1,50,0.005,0.1
6,1095,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.161943197250366,5000,-1,50,0.005,0.1
6,1110,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.230552196502686,5000,-1,50,0.005,0.1
6,1125,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.10531878471375,5000,-1,50,0.005,0.1
6,1140,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,58.736300706863396,5000,-1,50,0.005,0.1
6,1155,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,58.964572429656975,5000,-1,50,0.005,0.1
6,1170,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.02486085891724,5000,-1,50,0.005,0.1
6,1185,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,59.06811189651489,5000,-1,50,0.005,0.1
6,1200,63.76560147544976,-8.234398524550244,[ 7 13 17 12  3 14 15  7 14  3 15  8 10  1  1  0  4 13  5 17],SA,pd,20,20,20,0.95,10000,58.38957500457764,5000,-1,50,0.005,0.1
7,15,55.247660421496256,-16.752339578503744,[18 15 10 10  3 16 10 13 14  4  5  0  3  4 14 13  5  1 19  1],SA,pd,20,20,20,0.95,10000,55.441402196884155,5000,-1,50,0.005,0.1
7,30,56.42816939157131,-15.57183060842869,[ 2 15 16  0 16 16 12 10  0  8 11  0 10 10 16 15  2  6 10  5],SA,pd,20,20,20,0.95,10000,55.537834644317634,5000,-1,50,0.005,0.1
7,45,56.42816939157131,-15.57183060842869,[ 2 15 16  0 16 16 12 10  0  8 11  0 10 10 16 15  2  6 10  5],SA,pd,20,20,20,0.95,10000,55.59273052215576,5000,-1,50,0.005,0.1
7,60,56.42816939157131,-15.57183060842869,[ 2 15 16  0 16 16 12 10  0  8 11  0 10 10 16 15  2  6 10  5],SA,pd,20,20,20,0.95,10000,55.5474328994751,5000,-1,50,0.005,0.1
7,75,56.42816939157131,-15.57183060842869,[ 2 15 16  0 16 16 12 10  0  8 11  0 10 10 16 15  2  6 10  5],SA,pd,20,20,20,0.95,10000,55.685054540634155,5000,-1,50,0.005,0.1
7,90,56.42816939157131,-15.57183060842869,[ 2 15 16  0 16 16 12 10  0  8 11  0 10 10 16 15  2  6 10  5],SA,pd,20,20,20,0.95,10000,55.58088827133179,5000,-1,50,0.005,0.1
7,105,56.6249051351853,-15.375094864814706,[12  6 18  8 16 19 16 11  5 12  8  5 15 19  5 16  2  0  4 19],SA,pd,20,20,20,0.95,10000,55.44870352745056,5000,-1,50,0.005,0.1
7,120,57.82043657430201,-14.179563425697992,[12  6 18  8  0  2 16  1  5 12  8  5 17  1 12 16  2  0  4 19],SA,pd,20,20,20,0.95,10000,55.45610761642456,5000,-1,50,0.005,0.1
7,135,57.82043657430201,-14.179563425697992,[12  6 18  8  0  2 16  1  5 12  8  5 17  1 12 16  2  0  4 19],SA,pd,20,20,20,0.95,10000,55.46754240989685,5000,-1,50,0.005,0.1
7,150,57.84733730482493,-14.152662695175072,[13  6 18  8  0  8 16  1  5 12  8 16 15  1 12 16  2  3  4 12],SA,pd,20,20,20,0.95,10000,55.42317771911621,5000,-1,50,0.005,0.1
7,165,57.84733730482493,-14.152662695175072,[13  6 18  8  0  8 16  1  5 12  8 16 15  1 12 16  2  3  4 12],SA,pd,20,20,20,0.95,10000,55.468816041946404,5000,-1,50,0.005,0.1
7,180,57.84733730482493,-14.152662695175072,[13  6 18  8  0  8 16  1  5 12  8 16 15  1 12 16  2  3  4 12],SA,pd,20,20,20,0.95,10000,55.38291192054749,5000,-1,50,0.005,0.1
7,195,58.59950180272907,-13.400498197270927,[15  6 18  8  0 15  1  1  5 12  8 16 12 13 10 19  2  3 15  2],SA,pd,20,20,20,0.95,10000,55.5228967666626,5000,-1,50,0.005,0.1
7,210,58.59950180272907,-13.400498197270927,[15  6 18  8  0 15  1  1  5 12  8 16 12 13 10 19  2  3 15  2],SA,pd,20,20,20,0.95,10000,55.45403075218201,5000,-1,50,0.005,0.1
7,225,58.59950180272907,-13.400498197270927,[15  6 18  8  0 15  1  1  5 12  8 16 12 13 10 19  2  3 15  2],SA,pd,20,20,20,0.95,10000,55.36490964889526,5000,-1,50,0.005,0.1
7,240,58.59950180272907,-13.400498197270927,[ 6  6  3  8  0  8  2  2 18  2  8  8  0 13 10 11  4  3 13  4],SA,pd,20,20,20,0.95,10000,55.40771818161011,5000,-1,50,0.005,0.1
7,255,58.59950180272907,-13.400498197270927,[ 6  6  3  8  0  8  2  2 18  2  8  8  0 13 10 11  4  3 13  4],SA,pd,20,20,20,0.95,10000,55.35682892799378,5000,-1,50,0.005,0.1
7,270,58.59950180272907,-13.400498197270927,[ 6  6  3  8  0  8  2  2 18  2  8  8  0 13 10 11  4  3 13  4],SA,pd,20,20,20,0.95,10000,55.5327091217041,5000,-1,50,0.005,0.1
7,285,58.59950180272907,-13.400498197270927,[ 6  6  3  8  0  8  2  2 18  2  8  8  0 13 10 11  4  3 13  4],SA,pd,20,20,20,0.95,10000,55.44256472587586,5000,-1,50,0.005,0.1
7,300,58.59950180272907,-13.400498197270927,[ 6  6  3  8  0  8  2  2 18  2  8  8  0 13 10 11  4  3 13  4],SA,pd,20,20,20,0.95,10000,55.56782555580139,5000,-1,50,0.005,0.1
7,315,58.77212964738133,-13.227870352618663,[17 19 18  8  0  8  1  2 18  2  8  1  8 13  7  4  4  4  3  2],SA,pd,20,20,20,0.95,10000,55.36038780212402,5000,-1,50,0.005,0.1
7,330,58.82978144313485,-13.170218556865153,[17 19  3  8  0  8  3 18 18  2  8  1  8 13  7  4  4  4  3  2],SA,pd,20,20,20,0.95,10000,55.403507709503174,5000,-1,50,0.005,0.1
7,345,59.91485175573473,-12.08514824426527,[ 5 19  3  8  0  8  3  1  5  2  8 12  8 13  7  4  4  3  3  3],SA,pd,20,20,20,0.95,10000,55.47643065452576,5000,-1,50,0.005,0.1
7,360,59.91485175573473,-12.08514824426527,[ 5 19  3  8  0  8  3  1  5  2  8 12  8 13  7  4  4  3  3  3],SA,pd,20,20,20,0.95,10000,55.43360948562622,5000,-1,50,0.005,0.1
7,375,59.91485175573473,-12.08514824426527,[ 5 19  3  8  0  8  3  1  5  2  8 12  8 13  7  4  4  3  3  3],SA,pd,20,20,20,0.95,10000,55.41662907600403,5000,-1,50,0.005,0.1
7,390,59.91485175573473,-12.08514824426527,[ 5 19  3  8  0  8  3  1  5  2  8 12  8 13  7  4  4  3  3  3],SA,pd,20,20,20,0.95,10000,55.51151204109192,5000,-1,50,0.005,0.1
7,405,59.91485175573473,-12.08514824426527,[ 5 19  3  8  0  8  3  1  5  2  8 12  8 13  7  4  4  3  3  3],SA,pd,20,20,20,0.95,10000,55.28134155273438,5000,-1,50,0.005,0.1
7,420,59.91485175573473,-12.08514824426527,[ 5 19  3  8  0  8  3  1  5  2  8 12  8 13  7  4  4  3  3  3],SA,pd,20,20,20,0.95,10000,55.55889916419983,5000,-1,50,0.005,0.1
7,435,60.44000097876935,-11.559999021230652,[ 7 13 10  8  0  6  1  3  5 17 15 11  8  8  7  4 17  3  3  6],SA,pd,20,20,20,0.95,10000,55.5573296546936,5000,-1,50,0.005,0.1
7,450,60.44000097876935,-11.559999021230652,[ 7 13 10  8  0  6  1  3  5 17 15 11  8  8  7  4 17  3  3  6],SA,pd,20,20,20,0.95,10000,55.67562794685364,5000,-1,50,0.005,0.1
7,465,60.44000097876935,-11.559999021230652,[ 7 13 10  8  0  6  1  3  5 17 15 11  8  8  7  4 17  3  3  6],SA,pd,20,20,20,0.95,10000,55.55821990966797,5000,-1,50,0.005,0.1
7,480,60.44000097876935,-11.559999021230652,[ 7 13 10  8  0  6  1  3  5 17 15 11  8  8  7  4 17  3  3  6],SA,pd,20,20,20,0.95,10000,55.55058455467224,5000,-1,50,0.005,0.1
7,495,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8  5 19  3  3 19],SA,pd,20,20,20,0.95,10000,55.431578397750854,5000,-1,50,0.005,0.1
7,510,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.408669233322144,5000,-1,50,0.005,0.1
7,525,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.492995977401726,5000,-1,50,0.005,0.1
7,540,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.45486044883728,5000,-1,50,0.005,0.1
7,555,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.429952144622796,5000,-1,50,0.005,0.1
7,570,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.61859345436096,5000,-1,50,0.005,0.1
7,585,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.527705907821655,5000,-1,50,0.005,0.1
7,600,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.5239405632019,5000,-1,50,0.005,0.1
7,615,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.5795419216156,5000,-1,50,0.005,0.1
7,630,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.59137439727783,5000,-1,50,0.005,0.1
7,645,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.61293888092041,5000,-1,50,0.005,0.1
7,660,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.47996401786804,5000,-1,50,0.005,0.1
7,675,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.56321334838867,5000,-1,50,0.005,0.1
7,690,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.602723360061646,5000,-1,50,0.005,0.1
7,705,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.59614086151123,5000,-1,50,0.005,0.1
7,720,61.313476085512,-10.686523914488,[ 7  9 11  8 13  0  1  3  5  1 15 18  8  8  8 17 19  9  3 19],SA,pd,20,20,20,0.95,10000,55.55545520782471,5000,-1,50,0.005,0.1
7,735,61.498077716596114,-10.50192228340388,[ 7  0 17  8 19  5 15  8  5  1 18 10  8 13  2 19  7 15 16 15],SA,pd,20,20,20,0.95,10000,55.49665951728821,5000,-1,50,0.005,0.1
7,750,61.498077716596114,-10.50192228340388,[ 7  0 17  8 19  5 15  8  5  1 18 10  8 13  2 19  7 15 16 15],SA,pd,20,20,20,0.95,10000,55.440207242965705,5000,-1,50,0.005,0.1
7,765,61.498077716596114,-10.50192228340388,[ 7  0 17  8 19  5 15  8  5  1 18 10  8 13  2 19  7 15 16 15],SA,pd,20,20,20,0.95,10000,55.461452960968025,5000,-1,50,0.005,0.1
7,780,61.498077716596114,-10.50192228340388,[ 7  0 17  8 19  5 15  8  5  1 18 10  8 13  2 19  7 15 16 15],SA,pd,20,20,20,0.95,10000,55.42982006072998,5000,-1,50,0.005,0.1
7,795,61.498077716596114,-10.50192228340388,[ 7  0 17  8 19  5 15  8  5  1 18 10  8 13  2 19  7 15 16 15],SA,pd,20,20,20,0.95,10000,55.382202863693244,5000,-1,50,0.005,0.1
7,810,61.498077716596114,-10.50192228340388,[ 7  0 17  8 19  5 15  8  5  1 18 10  8 13  2 19  7 15 16 15],SA,pd,20,20,20,0.95,10000,55.3788537979126,5000,-1,50,0.005,0.1
7,825,61.747421710871116,-10.252578289128882,[16  0 17  8  0 10  8  0  5  3 17 13  8 12  3 16 15 15 15  5],SA,pd,20,20,20,0.95,10000,55.44336748123169,5000,-1,50,0.005,0.1
7,840,62.1894379120309,-9.810562087969096,[16  0 17 15  0 10  8 19  5  1 15  3  8 13 13  4 15 15  0  5],SA,pd,20,20,20,0.95,10000,55.454691410064704,5000,-1,50,0.005,0.1
7,855,63.986653449606656,-8.013346550393338,[16  0 17  8 19 10  8  0  5  3 15  3  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.50351643562317,5000,-1,50,0.005,0.1
7,870,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.53278183937073,5000,-1,50,0.005,0.1
7,885,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.55053114891052,5000,-1,50,0.005,0.1
7,900,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.55945944786072,5000,-1,50,0.005,0.1
7,915,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.609153032302856,5000,-1,50,0.005,0.1
7,930,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.57706165313721,5000,-1,50,0.005,0.1
7,945,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.54404473304749,5000,-1,50,0.005,0.1
7,960,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.45312833786011,5000,-1,50,0.005,0.1
7,975,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.57209539413452,5000,-1,50,0.005,0.1
7,990,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.55521774291992,5000,-1,50,0.005,0.1
7,1005,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.50800013542175,5000,-1,50,0.005,0.1
7,1020,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.58857083320618,5000,-1,50,0.005,0.1
7,1035,63.986653449606656,-8.013346550393338,[16  0 17  8 13 10  8  0  5  3 15  6  8 13  0  4  7 15 15  5],SA,pd,20,20,20,0.95,10000,55.518641710281365,5000,-1,50,0.005,0.1
7,1050,64.97937389433287,-7.020626105667134,[ 7 13 17  8 19 12  1  0  5  7 14  8  8 13  2  1  4  9 17 18],SA,pd,20,20,20,0.95,10000,55.626432180404656,5000,-1,50,0.005,0.1
7,1065,64.97937389433287,-7.020626105667134,[ 7 13 17  8 19 12  1  0  5  7 14  8  8 13  2  1  4  9 17 18],SA,pd,20,20,20,0.95,10000,85.51414847373962,5000,-1,50,0.005,0.1
7,1080,64.97937389433287,-7.020626105667134,[ 7 13 17  8 19 12  1  0  5  7 14  8  8 13  2  1  4  9 17 18],SA,pd,20,20,20,0.95,10000,59.07047247886658,5000,-1,50,0.005,0.1
7,1095,64.97937389433287,-7.020626105667134,[ 7 13 17  8 19 12  1  0  5  7 14  8  8 13  2  1  4  9 17 18],SA,pd,20,20,20,0.95,10000,57.14091777801514,5000,-1,50,0.005,0.1
7,1110,64.97937389433287,-7.020626105667134,[ 7 13 17  8  7  3 16  7  5  7 16  8  8 13  7  3  4  9  8  7],SA,pd,20,20,20,0.95,10000,55.63327407836914,5000,-1,50,0.005,0.1
7,1125,66.20789459275025,-5.792105407249736,[ 7  3 17  8  9  3  3 15  5  0 15  8  8 13  5  3  4  9 17  5],SA,pd,20,20,20,0.95,10000,55.6949462890625,5000,-1,50,0.005,0.1
7,1140,66.20789459275025,-5.792105407249736,[ 7  3 17  8  9  3  3 15  5  0 15  8  8 13  5  3  4  9 17  5],SA,pd,20,20,20,0.95,10000,55.548861742019646,5000,-1,50,0.005,0.1
7,1155,68.11845778298581,-3.881542217014186,[ 7 13  5  8  3  3  2 15  5  0 15  8  8 13 12  4  4  9 11  5],SA,pd,20,20,20,0.95,10000,55.648444414138794,5000,-1,50,0.005,0.1
7,1170,68.11845778298581,-3.881542217014186,[ 7 13  5  8  3  3  2 15  5  3 15  8  8 13 12  4  4  9 11  5],SA,pd,20,20,20,0.95,10000,55.58357644081116,5000,-1,50,0.005,0.1
7,1185,68.14255032058072,-3.8574496794192754,[ 7  0 17  8  3  4  2 15  5 16 15  8  8 13 12  2  4  9  5  5],SA,pd,20,20,20,0.95,10000,55.55600643157959,5000,-1,50,0.005,0.1
7,1200,68.14255032058072,-3.8574496794192754,[ 7  0 17  8  3  4  2 15  5 16 15  8  8 13 12  2  4  9  5  5],SA,pd,20,20,20,0.95,10000,55.68930220603943,5000,-1,50,0.005,0.1
8,15,54.46095604653998,-17.539043953460027,[ 9 18 18 15  3 11 18 18  0 10 19 19 10  7 14  2  7 17 14 13],SA,pd,20,20,20,0.95,10000,88.68299198150635,5000,-1,50,0.005,0.1
8,30,54.54040487442149,-17.45959512557851,[ 9 17 13  6  2 11  4 15  0  8 13 19  3  6 14 12  7 10 14 13],SA,pd,20,20,20,0.95,10000,60.57568120956421,5000,-1,50,0.005,0.1
8,45,55.333110593153705,-16.666889406846302,[ 9 13  7  6  2 11  8 15 17 16 13 19  3 18  8 12  7 10 17 16],SA,pd,20,20,20,0.95,10000,59.96035051345825,5000,-1,50,0.005,0.1
8,60,55.333110593153705,-16.666889406846302,[ 9 13  8  6 13  7  8 15 17 16 13  5  3 18  8 12 11 19 12  2],SA,pd,20,20,20,0.95,10000,59.842041015625,5000,-1,50,0.005,0.1
8,75,55.333110593153705,-16.666889406846302,[ 9 13  8  6 13  7  8 15 17 16 13  5  3 18  8 12 11 19 12  2],SA,pd,20,20,20,0.95,10000,59.903822422027595,5000,-1,50,0.005,0.1
8,90,55.333110593153705,-16.666889406846302,[ 9 13  8  6 13  7  8 15 17 16 13  5  3 18  8 12 11 19 12  2],SA,pd,20,20,20,0.95,10000,59.813939571380615,5000,-1,50,0.005,0.1
8,105,55.333110593153705,-16.666889406846302,[ 9 13  8  6 13  7  8 15 17 16 13  5  3 18  8 12 11 19 12  2],SA,pd,20,20,20,0.95,10000,59.69322967529297,5000,-1,50,0.005,0.1
8,120,55.36388646181585,-16.636113538184155,[16 14  3  0 10 14  8  1  1  0  1 18  1  1  9  5 11 19  1  7],SA,pd,20,20,20,0.95,10000,59.69163513183594,5000,-1,50,0.005,0.1
8,135,55.45726546428583,-16.542734535714168,[16 14  3  0 10 14  8  1  1  0  8 18  1  1  9  5  2 19 17  7],SA,pd,20,20,20,0.95,10000,59.993599653244026,5000,-1,50,0.005,0.1
